         2.20   46.490902  49.04054   776.132   290.7651   0.37924784   0.36582255  59.930832  1.0000001 0.49708417  0.9385275    291.894  61.385765 2.7467103     0.00824976    0.00823432   290.7675    0.0037879604    0.000849254    -3.755529 165.43498 29.544376 1652p302    2 1652p302w2o0000729e000   23       1            0          0     0       0 55333.793 55339.285  55336.54  16.341145   0.22703803                                                                       
         2.21    47.81511 77.476204  770.0846  314.30118   0.33064583    0.3133152  55.955265        1.0 0.39891523  0.8905426   308.4852  57.345196 2.7490573   0.0063319206    0.00693029  314.28973     0.013807499   -0.003383236   -3.2653112 165.44034 29.566084 1652p302    2 1652p302w2o0001145e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  16.256636   0.19537628                                                                       
         2.22    48.18887  64.26747  781.5025  194.74911    0.5685141   0.54547936  59.828606        1.0   0.602742 0.23571433  202.97406  61.295647 2.7519794  -0.0011956096   0.011623391   194.6674      0.21940067   -0.031759426   -4.0607047  165.4303 29.556013 1652p302    2 1652p302w2o0039636e000   23       1            0          0     0       0 55333.793 55339.285  55336.54  16.776312   0.34467807                                                                       
         2.23   48.201157 43.978218   768.089   479.5123   0.23048443   0.21864656  59.908936 0.99999994 0.80819696  0.9486303  485.67996   61.37389 2.7463026   -0.012383938   0.005126045  479.53418    -0.014475507   -0.020545341   -3.1588852 165.44203 29.540497 1652p302    2 1652p302w2o0000652e000   23       1            0          0     0       0 55333.793 55339.285  55336.54     15.798   0.13636138                                                                       
         2.24   48.469357  78.16067  759.8816   517.4488   0.20035009   0.19059649   56.29815        1.0   0.549176  0.9422591  492.50623   57.67204 2.7471669   0.0076777935  0.0043012826  517.48883     0.017568277     0.00491424   -3.0625246 165.44931 29.566593 1652p302    2 1652p302w2o0001165e000   25       1            0          0     0       0 55333.793 55339.285  55336.54  15.715332   0.11859697                                                                       
         2.25    48.96342 75.847855 754.30756   151.3781   0.68386096    0.6544258  56.033382        1.0 0.36942315 0.85810673  132.77266    57.3982 2.7495408    0.016793847   0.015540152  151.39493     -0.02750541     0.07346933    -2.785645  165.4542 29.564817 1652p302    2 1652p302w2o0049529e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  17.049843   0.42192024                                                                       
         2.26   51.638496 44.528816 773.12915   172.4689   0.64641607    0.6146061  60.748646        1.0  0.6326267  0.8210841    171.805   62.22775 2.7494268  -0.0038235784   0.013693014  172.53775    -0.025297781    -0.04496126   -3.4925523  165.4376 29.540926 1652p302    2 1652p302w2o0039554e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  16.908222    0.3995366                                                                       
         2.27   52.835922  71.57872 780.36725  184.51839    0.5920511   0.57159126  60.117523        1.0  0.5652375  0.3090301  180.81445  61.566174  2.752316    0.013045371    0.01319644  183.86226       0.1229853    -0.16633835    -3.691377  165.4313 29.561596 1652p302    2 1652p302w2o0039671e000   23       1            0          0     0       0 55333.793 55339.285  55336.54  16.834902     0.367121                                                                       
         2.28    54.64494  70.84194 746.95447   215.2617   0.47299495   0.45152894  54.918896        1.0 0.42222527  0.9804361  212.16254   56.25182 2.7466657   0.0065154433   0.010023829  215.26541   -0.0025592411   0.0034038418   -2.6053202 165.46065 29.560982 1652p302    2 1652p302w2o0001061e000   27       1            0          0     0       0 55333.793 55339.285  55336.54  16.667583   0.28325588                                                                       
         2.29   61.569553   78.8742  777.8718  161.92784   0.63339245    0.6052371  55.750023        1.0 0.45539138  0.8113389  169.50853  57.152565  2.747029  -0.0023287535    0.01333772  161.96138     -0.41391557     0.13583504    -3.220952  165.4335 29.567163 1652p302    2 1652p302w2o0049531e000   25       1            0          0     0       0 55333.793 55339.285  55336.54  16.976696   0.38972557                                                                       
         2.30     61.9691  46.91908  781.7944  248.90619   0.44257855   0.42219377  59.459614        1.0  0.5024897  0.9475814  240.28072   60.91882 2.7477179    0.012496293   0.009677268  248.91965     -0.00552507  -0.0031717243   -4.0837684 165.43001 29.542763 1652p302    2 1652p302w2o0000702e000   23       1            0          0     0       0 55333.793 55339.285  55336.54   16.50991   0.26447433                                                                       
         2.31   64.069435  77.84828 748.08246   386.2106    0.2673269   0.25743872  55.990692        1.0 0.41654363 0.98021644   376.1384   57.31763 2.7468197   0.0031841397  0.0056511806  386.20963   -0.0018419505    0.003726275   -2.5519378 165.45967 29.566336 1652p302    2 1652p302w2o0001164e000   26       1            0          0     0       0 55333.793 55339.285  55336.54   16.03294   0.15852094                                                                       
          3.1   0.6986279 60.856987  764.3757   269.3928   0.17787075   0.16395308  26.073626  0.9999999  0.6106791    0.95162  289.00372  26.662945 2.6172829  -0.0055009723  0.0035539325  269.29837    -0.031956464    0.032726012   -1.3697202 165.44533 29.553383 1652p302    1 1652p302w1o0000715e001    9       1            0          0     1       1 55524.242  55529.73  55526.99  16.424036   0.10541478                                                                       
          3.2   20.672445  56.81685  758.0807  263.92844    0.1782009   0.16716929  25.902908  0.9999999  0.6793391  0.9786057   279.9822  26.483671 2.6133125  -0.0050272346  0.0036442587  263.92325     0.004984962    0.016980736     -1.46778 165.45085 29.550287 1652p302    1 1652p302w1o0000669e001    9       1            0          0     1       1 55524.242  55529.73  55526.99  16.446285  0.106902294                                                                       
          3.3    32.79962  72.93224  762.8539   161.6326   0.31007844    0.2932267  28.078964        1.0 0.44537973  0.8446381    155.385  28.685253  2.613336    0.009883404   0.006586958   161.6266   -0.0032369937  -0.0051391916   -1.5256741 165.44669 29.562603 1652p302    1 1652p302w1o0000859e001    7       1            0          0     1       1 55524.242  55529.73  55526.99  16.978678   0.19054762                                                                       
          3.4   37.662525 66.320076  776.9266  26727.965 0.0022685374  0.002125813  39.398575        1.0  31.185022   0.999989  26758.164   40.13034  2.614307  -0.0005042553  6.521719e-05  26729.416     0.008002786  -0.0011940388   -1.6104647 165.43431 29.557573 1652p302    1 1652p302w1o0000768e001    8       1            0          0     1       1 55524.242  55529.73  55526.99  11.432586  0.001600434                                                                       
          3.5   38.475098 48.272533 769.88837  136.30136    0.3448584     0.326763  25.931908        1.0  0.5644493   0.806149   134.3728  26.505566 2.6143491   0.0074772835   0.007115577  136.30737     0.008045691  -0.0027593651   -0.7891092 165.44046  29.54378 1652p302    1 1652p302w1o0000561e001    9       1            0          0     1       1 55524.242  55529.73  55526.99   17.16375    0.2091138                                                                       
          3.6    44.37882 58.504974  780.1997    66.1657    0.7094739   0.66987944  25.843824        1.0  0.9932099 0.39893597   78.46999  26.435574 2.6167557    0.006447494   0.014396377   66.12423      -1.0262761     0.57838255   -1.3791809 165.43143 29.551609 1652p302    1 1652p302w1o0000685e001    9       1            0          0     1       1 55524.242  55529.73  55526.99  17.948418    0.4478651                                                                       
          3.7     45.8732 51.893925  750.3465  270.78128   0.17882045   0.16566363  26.158226        1.0  0.6201434 0.99132127   285.5599  26.728195  2.616677  -0.0030969381  0.0034771382   270.8571    -0.026401075     0.06846349   -2.1722543 165.45763 29.546516 1652p302    1 1652p302w1o0000612e001    9       1            0          0     1       1 55524.242  55529.73  55526.99  16.418453   0.10521328                                                                       
          3.8   47.807114  44.13852 768.14813  409.98566  0.114742376  0.111082956  26.524454        1.0    0.50535  0.9635005  402.19113  27.107187  2.613722    0.004444957   0.002376261   409.9666    0.0018496515    0.004811315   -0.7756792 165.44199  29.54062 1652p302    1 1652p302w1o0000516e001    8       1            0          0     1       1 55524.242  55529.73  55526.99  15.968079   0.07034107                                                                       
          3.9   48.711357 78.267555 759.94476  377.49722   0.13270871   0.12402502  28.013294 0.99999994  0.3867959 0.98131603  365.44443  28.642727  2.613846    0.004191637  0.0027598937  377.47922     0.006912503  -0.0016424822    -1.279402 165.44925 29.566673 1652p302    1 1652p302w1o0000908e001    7       1            0          0     1       1 55524.242  55529.73  55526.99  16.057716  0.080718674                                                                       
         3.10    50.56286  78.59734   769.888  155.74939   0.32407895   0.30506805  27.587683        1.0 0.46712297  0.9048777   157.8222   28.19501 2.6153002   0.0018974543   0.006481346  155.60027     -0.02573996    -0.07418017   -1.3857458 165.44052  29.56694 1652p302    1 1652p302w1o0000920e001    8       1            0          0     1       1 55524.242  55529.73  55526.99  17.018934   0.19436496                                                                       
         3.11   62.516117  48.03986 782.88727  119.65924    0.3919362   0.37391368   26.05927        1.0 0.60266376  0.9673268  120.51336   26.63463 2.6128607   0.0066734552   0.008264599 119.632576     0.027743857    0.018129546   -1.0633097 165.42905 29.543621 1652p302    1 1652p302w1o0000562e001    9       1            0          0     1       1 55524.242  55529.73  55526.99  17.305134   0.24029876                                                                       
         3.12   63.572243  77.95059  748.4522  242.46703   0.20576179   0.19283013  27.445906        1.0  0.5345263  0.9918713  237.05789  28.060946 2.6175344  -0.0037193894   0.004121187   242.4749     0.056483783    0.011890727   -1.2736528 165.45934 29.566414 1652p302    1 1652p302w1o0000907e001    8       1            0          0     1       1 55524.242  55529.73  55526.99  16.538368  0.123428226                                                                       
          4.1  0.41556787 61.114174  764.1197  829.80383   0.23037912   0.21480507  98.882675        1.0 0.71636844 0.98024803  850.59424  101.54525  2.853835    0.009036243  0.0046672304  829.80505    -0.002252705   0.0043744855   -3.7474353 165.44556  29.55358 1652p302    2 1652p302w2o0000678e001    9       1            0          0     1       1 55524.242  55529.73  55526.99  15.202561   0.12999827                                                                       
          4.2   19.889565 56.875904  758.3872  290.44843   0.65375143     0.622918   99.01724        1.0 0.43602294 0.96263593  308.73053 101.652985 2.8565435   -0.015653312   0.013869446  292.98035     0.018407967     -0.6489381   -3.7994714 165.45058 29.550333 1652p302    2 1652p302w2o0000634e001    9       1            0          0     1       1 55524.242  55529.73  55526.99  16.342327   0.38557062                                                                       
          4.3   21.441034 56.581146   770.632  372.28156   0.51321375   0.47997633   99.91095 0.99999994  0.5780166 0.86615175  394.76868  102.60919   2.85803   -0.002494216   0.010178018  372.33826     -0.02774502   0.0032431565   -4.7294264 165.43982 29.550127 1652p302    2 1652p302w2o0000635e001    9       1            0          0     1       1 55524.242  55529.73  55526.99   16.07282   0.29869857                                                                       
          4.4   27.539526 59.692936 774.18616   303.5792    0.6233984   0.60533816  99.728165        1.0 0.47852314  0.5390624   327.3323  102.38664  2.855559  -0.0014106631   0.012385337  303.55652     0.025600001   -0.012383189   -4.5787444  165.4367  29.55251 1652p302    2 1652p302w2o0029951e001    9       1            0          0     1       1 55524.242  55529.73  55526.99   16.29432   0.37040406                                                                       
          4.5   30.784298  71.98656  761.7076  630.69965    0.3228329   0.30812928  107.14291        1.0  0.7755112  0.9620608   632.5795  109.84135 2.8553567    0.008287966  0.0067128963   630.7033   -0.0067907018  -0.0011670456   -2.8563876  165.4477  29.56188 1652p302    2 1652p302w2o0000815e001    8       1            0          0     1       1 55524.242  55529.73  55526.99  15.500443   0.18624988                                                                       
          4.6   37.763863  66.35361  776.9526  25050.459  0.008299374  0.007900826  116.08329        1.0  5.1251745  0.9998631  25066.748  118.98816 2.8547463 -0.00021749735 0.00018643225   25048.79    0.0066632675   0.0013837486    -3.590771  165.4343   29.5576 1652p302    2 1652p302w2o0000737e001    8       1            0          0     1       1 55524.242  55529.73  55526.99  11.502961 0.0050313445                                                                       
          4.7   38.413986  47.16013  765.3749   321.7083   0.60580194   0.55430305   98.62719  0.9999999  0.7508462 0.88358724  316.73447  101.22938 2.8566258   0.0040432215   0.011416516  321.66476      0.27939242     0.36100307   -4.2259154 165.44443 29.542923 1652p302    2 1652p302w2o0000519e001    9       1            0          0     1       1 55524.242  55529.73  55526.99  16.231344    0.3439166                                                                       
          4.8   39.453278 48.264652  770.7076   281.2967    0.6942376    0.6568141  101.43035 0.99999994  0.6996299  0.8699234  288.63647  104.03984 2.8564603   0.0031490922   0.013524219  282.38608     -0.60102946    -0.44333676   -5.6023707 165.43974 29.543776 1652p302    2 1652p302w2o0000530e001    8       1            0          0     1       1 55524.242  55529.73  55526.99  16.377089    0.4099241                                                                       
          4.9   44.177284  52.37141 750.77136  299.89346   0.62633634    0.5900884   97.84588        1.0 0.54105806  0.9921516  333.62177 100.511154  2.856379   0.0075317025  0.0125018945  299.89377    0.0021665336  -0.0039172806   -4.0723987 165.45726  29.54688 1652p302    2 1652p302w2o0000582e001    9       1            0          0     1       1 55524.242  55529.73  55526.99  16.307583   0.36768115                                                                       
         4.10   47.898983 44.068954 767.99036  469.37793   0.40188706   0.38899696    99.3606        1.0  0.5191494 0.91158754  455.00165  101.97367 2.8532178  -0.0019135475   0.008126395  469.46353    -0.082686886  -0.0024086835   -4.3666553 165.44212 29.540567 1652p302    2 1652p302w2o0000481e001    9       1            0          0     1       1 55524.242  55529.73  55526.99  15.821194   0.23336323                                                                       
         4.11   49.258286 78.097115  769.8918   279.4672   0.71171933    0.6716377 105.365005  0.9999999 0.61866987 0.94798213  300.27148  108.16807 2.8536897  -0.0060353875    0.01448835  280.35266     -0.64041144      0.7920323    -2.373638  165.4405 29.566559 1652p302    2 1652p302w2o0023645e001    7       1            0          0     1       1 55524.242  55529.73  55526.99  16.384172   0.43058398                                                                       
         4.12   49.499275  78.75521  760.8133  368.76624   0.54408795   0.51643133  106.30013        1.0 0.41938403 0.96837896  368.10995  109.13985 2.8551714  -0.0027305484  0.0109400395  368.69223      0.00600704   -0.016098835    -2.158062 165.44849 29.567047 1652p302    2 1652p302w2o0000887e001    7       1            0          0     1       1 55524.242  55529.73  55526.99  16.083122   0.32210135                                                                       
