         7.11    37.66569  580.3706 380.20178  1323.7147  0.031366203  0.029526733  23.840229 0.99999994 0.55381507  0.9681615  1321.4688  24.365355 2.6313746    0.000523746 0.00069143873  1323.9028     0.012851864   0.0059174653    -1.495479 139.65158 -0.33848524 1391p000    1 1391p000w1o0008484e003   12       1            0          0     3       1  56974.85 56980.438 56977.645  14.695514  0.019556312                                                                       
         7.12   38.081688 585.23724  380.0088  128.53702    0.3156953    0.3019517  22.304848        1.0 0.78811884 0.71979064  129.16783   22.79108 2.6285286   -0.005981028  0.0065321666  128.22984      0.16442011     0.29220253   -1.7010121 139.65173 -0.33476794 1391p000    1 1391p000w1o0031555e003   13       1            0          0     3       1  56974.85 56980.438 56977.645   17.22743   0.19033228                                                                       
         7.13     39.4859 570.61615 401.07443  184.73033   0.22672315   0.21459049  23.069284 0.99999994  0.7086252 0.96623725  191.63533  23.568514  2.629882   0.0011873841  0.0046709045  184.75037    0.0077725756   -0.011753066   -1.9805769 139.63565 -0.34593683 1391p000    1 1391p000w1o0008381e003   12       1            0          0     3       1  56974.85 56980.438 56977.645  16.833654   0.13629922                                                                       
         7.14   63.249317  566.3432 409.61313   281.0313   0.14817011   0.13892537  23.238075        1.0 0.48004562 0.91330314  273.15985  23.763245 2.6340823    0.004609525  0.0030650427  281.04944     0.011379954   -0.011471223   -2.0041718 139.62912 -0.34920096 1391p000    1 1391p000w1o0008318e003   11       1            0          0     3       1  56974.85 56980.438 56977.645  16.378113  0.089983396                                                                       
         7.15     65.3465  567.8501  412.0406  167.57497   0.25543648   0.23692451    23.4818        1.0  0.7801741  0.7976927  160.37126  23.990652 2.6279643    0.008458555    0.00535231  167.54036     0.007151539   -0.024799211   -1.9920884 139.62727 -0.34805006 1391p000    1 1391p000w1o0037690e003   11       1            0          0     3       1  56974.85 56980.438 56977.645  16.939478   0.15314877                                                                       
          8.1   0.7555203  582.8226 393.92062  1084.1758   0.16440293   0.15533786   92.33806  0.9999999 0.33546042 0.89100426  1082.1683   94.86182 2.8685699  -0.0031769276   0.003271693  1084.2124    -0.003732107  -0.0035948525   -3.7149765 139.64111 -0.33661285 1391p000    2 1391p000w2o0006961e003   12       1            0          0     3       1  56977.61 56980.438 56979.023 14.9122505   0.09269551                                                                       
          8.2   14.860626  588.3023 393.24722  302.58212    0.6038665    0.5694302   93.49487        1.0 0.31762567   0.616833  300.57544  95.977325 2.8708591   0.0029064417   0.011689618  302.57578     0.010494287    -0.01238301   -3.6771288 139.64162  -0.3324272 1391p000    2 1391p000w2o0007024e003   12       1            0          0     3       1  56977.61 56980.438 56979.023  16.297892   0.34681508                                                                       
          8.3   15.064502  587.0064 390.01956   519.2885   0.34342393    0.3255733   92.10358        1.0  0.4522274  0.8593205  520.87146   94.58378  2.867861    0.003108859   0.006814101   519.2357   -0.0032188934   -0.003859339   -4.4312253 139.64409 -0.33341694 1391p000    2 1391p000w2o0007011e003   12       1            0          0     3       1  56977.61 56980.438 56979.023  15.711478   0.19462986                                                                       
          8.4    18.05117  580.3742   387.608  381.59274   0.47191265   0.44860652   95.40682  1.0000001 0.82638764  0.5967466  382.17963   97.99458 2.8727434    0.015327036     0.0101829  381.75644      0.06945846    -0.05527507   -5.4400525 139.64594 -0.33848277 1391p000    2 1391p000w2o0032773e003   10       1            0          0     3       1  56977.61 56980.438 56979.023     16.046   0.27733716                                                                       
          8.5   20.776745 586.22205 400.45486  15266.913  0.013211362  0.011975031  106.81475        1.0  1.6467274  0.9992258  15268.073  109.43809 2.8721154  -0.0002604127 0.00027701468  15263.382    0.0041338485    0.010645467   -1.8619426 139.63612 -0.33401647 1391p000    2 1391p000w2o0006999e003   10       1            0          0     3       1  56977.61 56980.438 56979.023  12.040622 0.0075964415                                                                       
          8.6   25.095364 580.82184 384.77808  1333.0426   0.13440797   0.13026816   96.58265  1.0000001  1.1314179 0.91862464  1314.6086  99.159355 2.8698742   0.0062645674  0.0028267473  1333.3859    -0.012360722   -0.006547012   -5.6169734 139.64809 -0.33814073 1391p000    2 1391p000w2o0006942e003   10       1            0          0     3       1  56977.61 56980.438 56979.023   14.68789   0.07880269                                                                       
          8.7    27.59342  592.7269 395.75998  258.18808   0.67786604   0.65408236   92.22069        1.0  0.6021824  0.7152152  246.37523   94.76813 2.8706138   -0.016328216   0.014679582  258.28802     -0.12307818     0.07396654   -3.0920174 139.63971 -0.32904762 1391p000    2 1391p000w2o0007069e003   11       1            0          0     3       1  56977.61 56980.438 56979.023   16.47016   0.40569022                                                                       
          8.8    36.53816  595.8492 390.62234  726.59357   0.24900009   0.23864199   96.52023 0.99999994  0.6270783   0.976843   743.2767   99.11186 2.8714497    0.005915165   0.005048125  726.58734   -0.0037417046   -0.008808532   -3.9648674 139.64363 -0.32666254 1391p000    2 1391p000w2o0007115e003    9       1            0          0     3       1  56977.61 56980.438 56979.023  15.346771   0.14508593                                                                       
          8.9    37.98794 580.13275 380.12924  1333.0173   0.13405839   0.12799531   93.77307        1.0 0.43756935  0.9612666  1314.5865  96.290665 2.8687084   0.0013764501  0.0026987398  1332.9332    0.0022668042    0.003510989    -5.674716 139.65164 -0.33866692 1391p000    2 1391p000w2o0006932e003   11       1            0          0     3       1  56977.61 56980.438 56979.023   14.68791   0.07650408                                                                       
         8.10   40.282143  570.1494 400.84854   362.0302   0.51081324    0.4784716   95.70321        1.0 0.44486356 0.98416966   377.6258  98.258804 2.8689857  -0.0010245442   0.010017761  361.66092    -0.078695446     0.07482319   -3.5513306 139.63582 -0.34629333 1391p000    2 1391p000w2o0006828e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  16.103138    0.2939968                                                                       
         8.11   43.135937   568.694 387.03726   258.9525    0.6872345    0.6461494  92.620094  0.9999999 0.46752965  0.9051572   299.5121   95.18636 2.8691127  -0.0048378706   0.013733508  260.24884      -0.5525901      0.3206666    -6.472144 139.64636  -0.3474045 1391p000    2 1391p000w2o0006808e003   11       1            0          0     3       1  56977.61 56980.438 56979.023   16.46695   0.40629762                                                                       
         8.12    62.20777 567.42194 410.14667  493.21396   0.39549005   0.36176303 100.639565        1.0 0.57006896 0.99245375   498.1975  103.25428 2.8702943    0.003303647   0.007892816    493.223    0.0054179635    0.008763115   -2.8556464 139.62871 -0.34837705 1391p000    2 1391p000w2o0006791e003    9       1            0          0     3       1  56977.61 56980.438 56979.023  15.767411    0.2246967                                                                       
          9.1  0.50236195 582.74243 393.59882  312.73654   0.12574914   0.11793494   22.06291        1.0  0.5195055  0.7569588   302.4428  22.568106 2.6091847    0.001737535  0.0026169403  312.69278    0.0020318495   -0.010776068   -1.9542363 139.64136 -0.33667406 1391p000    1 1391p000w1o0008478e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  16.262053   0.07672383                                                                       
          9.2      13.633  587.1646  391.1098  282.59818   0.13694732   0.13697952  22.345903  1.0000001 0.55850136  0.7493006  282.69333  22.834759 2.6038215  -0.0010415316  0.0029023027  283.21948      0.07784758   -0.068865485    -1.897669 139.64325 -0.33329615 1391p000    1 1391p000w1o0008533e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  16.372076  0.086032145                                                                       
          9.3   18.857996 587.78546  388.8347  209.53569   0.18802367   0.17965396  22.380354  1.0000001 0.84143984  0.7000411  212.23494  22.872011 2.6049542    0.006845057  0.0041158977  209.03119    -0.041347392    -0.08939878    -1.818979 139.64499 -0.33282182 1391p000    1 1391p000w1o0038000e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.696856   0.11641073                                                                       
          9.4   20.490602  586.1251 400.38608  15759.453 0.0032555428 0.0029906917   32.36172        1.0  16.593985  0.9998341  15757.069  32.954426  2.607894   0.0004891157  8.967033e-05   15758.41     0.002621631    0.011419769   -1.8937712 139.63617  -0.3340905 1391p000    1 1391p000w1o0008517e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  12.006147 0.0022295136                                                                       
          9.5    21.23657  579.9681 386.52228  139.72473   0.27682754   0.25965163  21.161201        1.0 0.72248214  0.2459732  142.05396  21.628044 2.6084008    0.004657924   0.005504085  139.84921      0.00913358   -0.029301446   -2.0100527 139.64676 -0.33879295 1391p000    1 1391p000w1o0043440e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  17.136816   0.16570866                                                                       
          9.6   21.763851    582.22 385.77716   323.8478   0.11901368     0.111744   21.18386  1.0000001 0.73901343  0.4503408   325.5554     21.652  2.605968   0.0046623945  0.0024341117  323.89032      0.01911328   -0.009971225   -1.9647608 139.64732 -0.33707282 1391p000    1 1391p000w1o0037985e004   14       1            0          0     4       0 57145.668  57148.62 57147.145  16.224148   0.07112286                                                                       
          9.7   25.678286 580.40155 384.66736   954.7185   0.04054702   0.03775516  21.673729        1.0 0.57154167 0.82182056  956.90247  22.154978 2.6092606   0.0008832216   0.000843842   954.7097    0.0077711632   -0.008117489   -1.9179896 139.64818 -0.33846176 1391p000    1 1391p000w1o0008458e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  15.050312  0.024652263                                                                       
          9.8   28.670788  573.7308 398.59866  117.97917   0.34286737   0.31862676   22.07906  0.9999999  0.6112632  0.8603947  125.90853  22.556227 2.6092823  -0.0013597012   0.006742698  118.10277     0.014757364    0.038404975   -1.9190946 139.63753  -0.3435577 1391p000    1 1391p000w1o0008357e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  17.320486   0.20561187                                                                       
          9.9    36.21661  595.7711  390.8055  463.38245   0.08884231   0.08315425   22.31116        1.0  1.4078274  0.9739747  460.21024   22.79206  2.605545   0.0068182945  0.0017797692  463.23615     -0.00590398   -0.008879176   -1.0947237  139.6435  -0.3267222 1391p000    1 1391p000w1o0008660e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  15.835151  0.052316993                                                                       
         9.10   36.527065  584.2818 380.44846  101.85149   0.37717876   0.35413766  21.194368        1.0  0.6079067  0.5522332  101.50181   21.66496 2.6097896   0.0030691624    0.00756101  101.69741      0.20597509     0.12129297   -1.6253219  139.6514  -0.3354977 1391p000    1 1391p000w1o0043443e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  17.480082   0.22928034                                                                       
         9.11   38.034927  580.1787 380.10245  1387.7253   0.02823004  0.026415909  22.260962        1.0  1.0585428  0.9712213  1387.7388  22.741735 2.6038404   -0.001588583  0.0006147521  1387.5624    0.0078040226    0.003048313   -1.6878322 139.65166  -0.3386318 1391p000    1 1391p000w1o0008442e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  14.644241  0.017418167                                                                       
         9.12   39.678974   570.381 400.81226  178.88033   0.23649298    0.2151498  22.709581        1.0 0.49404687  0.9427371   185.3759  23.177639  2.606584  -0.0012523532   0.004651494  178.82222    -0.017968021  0.00021561945   -1.9148195 139.63585 -0.34611645 1391p000    1 1391p000w1o0008323e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.868593   0.13858637                                                                       
         9.13   63.156284 566.39996 409.62326  279.50372   0.15265062   0.13924405  23.901573        1.0 0.72094446  0.9206065  278.76172   24.41686 2.6099093    0.006861627  0.0033077158  278.76938     -0.07942126   -0.020221546   -1.7612116 139.62912  -0.3491576 1391p000    1 1391p000w1o0008259e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  16.384031  0.093073346                                                                       
         9.14   65.058754 567.89325 411.94067  131.76062   0.31373918   0.29847932     23.007        1.0  0.6793887  0.7383302  132.01285  23.503532  2.603025 -0.00097578764   0.006469901  131.05211     0.000947092    -0.40452415   -1.6570582 139.62735 -0.34801707 1391p000    1 1391p000w1o0031669e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  17.200537   0.19154552                                                                       
         9.15    66.51644 565.14594   377.246   89.35455   0.42261624    0.3995552  20.656797        1.0 0.28931007 0.86751175   88.93692  21.114376 2.6058378   0.0020879507   0.008352033   89.34826    -0.009612747  -0.0062180897   -1.8764124 139.65384  -0.3501142 1391p000    1 1391p000w1o0037936e004   14       1            0          0     4       0 57145.668  57148.62 57147.145  17.622208   0.25561872                                                                       
         9.16     70.5972  601.9873 376.47675  122.81368    0.3262608    0.3061017  22.676132  0.9999999 0.76818144 0.85509163  115.52402   23.17499 2.6083758   0.0017733574  0.0068965717 122.912285       0.1691619     0.17009205   -0.5392441 139.65443  -0.3219735 1391p000    1 1391p000w1o0008750e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  17.276882    0.2027945                                                                       
         10.1  0.19685109 582.87537 393.72177  1206.6018   0.13563366  0.122666486   84.64705  0.9999999 0.89610416  0.9154283  1240.4678   86.91548 2.8464012   0.0019968748  0.0027327437  1206.6295   -0.0031236294  -0.0068874406    -4.996466 139.64127 -0.33657256 1391p000    2 1391p000w2o0007301e004   13       1            0          0     4       0 57145.668  57148.62 57147.145   14.79609    0.0762933                                                                       
         10.2   18.058819  587.9124 389.40198   448.9933    0.3484068    0.3256299   80.14335        1.0    0.85771  0.9100162   450.3076   82.32958 2.8476038    0.011845112  0.0069333455    448.995  -0.00022467748    0.010043419    -5.513875 139.64456 -0.33272487 1391p000    2 1391p000w2o0007365e004   14       1            0          0     4       0 57145.668  57148.62 57147.145    15.8694   0.19589765                                                                       
         10.3   20.682524  586.1999 400.42755   15062.85  0.012386514  0.011474358  103.54855 0.99999994  1.4703594  0.9930703  15099.369 106.005646 2.8481162 -0.00016266108 0.00027621049  15063.764    0.0036141973    0.010270142   -4.1526003 139.63614  -0.3340334 1391p000    2 1391p000w2o0007340e004    9       1            0          0     4       0 57145.668  57148.62 57147.145  12.055232 0.0074639586                                                                       
         10.4   21.809387  580.7777 386.02316    581.624   0.27274477   0.25034282   84.44575        1.0 0.54297733 0.47882864   592.3539   86.70361 2.8445737   0.0038533807   0.005642601  583.26544    -0.011043512  -0.0052741496   -6.0948906 139.64714 -0.33817452 1391p000    2 1391p000w2o0007279e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  15.588394   0.15875946                                                                       
         10.5   23.217953 582.38416  385.2345  517.92004   0.30699793   0.28553838  82.278725        1.0  0.5493632 0.45797512  525.50116  84.433464 2.8472316   0.0004425645  0.0060127727  519.36896     -0.04165865   -0.006161923    -5.973678 139.64774  -0.3369474 1391p000    2 1391p000w2o0035360e004   13       1            0          0     4       0 57145.668  57148.62 57147.145  15.714343   0.17395756                                                                       
         10.6    26.69305  589.3098 400.96432  575.10706   0.30128223   0.27166507   89.18487        1.0  0.5664423 0.18852085  590.86383  91.481316 2.8451126  -0.0031778216  0.0059334245  576.05725    -0.109877616    -0.09092714    -3.633522 139.63573 -0.33165792 1391p000    2 1391p000w2o0035379e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  15.600628   0.16974032                                                                       
         10.7    27.28841  580.2149 384.11157  834.90283   0.19065823   0.17930329   82.72668        1.0  0.9891275   0.642093  844.41516   84.88344 2.8449717   0.0032095313  0.0037826772   836.2944   -0.0026100313     0.03481493   -5.9475393  139.6486 -0.33860433 1391p000    2 1391p000w2o0035354e004   13       1            0          0     4       0 57145.668  57148.62 57147.145   15.19591   0.10793477                                                                       
         10.8   36.811504  596.1414  391.6017  597.72034   0.26603398    0.2472665   81.36475        1.0  1.2510521  0.9761556    623.251   83.61263 2.8477721    0.007081926   0.005150242  597.72375     0.005243712   -0.008727201    -4.290811 139.64288 -0.32643935 1391p000    2 1391p000w2o0007457e004   14       1            0          0     4       0 57145.668  57148.62 57147.145  15.558755   0.14871913                                                                       
         10.9      38.309  580.2472 379.98724  1433.9806  0.108941525   0.10286994   81.68906 0.99999994 0.49216667 0.95475996  1424.6024   83.84802 2.8447018   0.0006159544  0.0021873477  1434.2134    0.0052558496  -7.797343e-05   -5.5772114 139.65175  -0.3385795 1391p000    2 1391p000w2o0007272e004   14       1            0          0     4       0 57145.668  57148.62 57147.145  14.608642  0.061917804                                                                       
        10.10   40.752594 592.26886  405.1567  240.51237   0.72988844   0.67178017   92.68422  1.0000001  0.7880005  0.6748991   224.6121   95.09465   2.84571   0.0024785995   0.015098245  240.05518      0.14105567      0.3621471   -2.6192927 139.63252  -0.3293979 1391p000    2 1391p000w2o0028104e004   10       1            0          0     4       0 57145.668  57148.62 57147.145  16.547157   0.44117925                                                                       
        10.11    49.17334  574.3232 377.97702  227.46696    0.7044633   0.64758825   80.63923  1.0000001  0.6127872 0.84284526  234.74017   82.74266 2.8451593  -0.0032647848   0.013272424  224.70921       0.8570205     -1.0767703    -5.398556 139.65329 -0.34310436 1391p000    2 1391p000w2o0035338e004   14       1            0          0     4       0 57145.668  57148.62 57147.145  16.607704   0.40236545                                                                       
        10.12   53.250977  569.1446 380.04364  295.03418   0.54544675    0.5078845   84.99821        1.0  0.4615287  0.9466993  288.16855   87.21224 2.8442094  -0.0026993155   0.011134591   295.0519  -0.00024938514   -0.019923791    -5.690145  139.6517 -0.34706002 1391p000    2 1391p000w2o0028013e004   11       1            0          0     4       0 57145.668  57148.62 57147.145   16.32532   0.32190862                                                                       
        10.13    64.32759  567.2706 411.05472  422.42664   0.40846547   0.37964433  89.507256  0.9999999   0.711327  0.9895111  420.73697   91.79446 2.8449523   0.0030063987   0.008029029  422.71774      0.08054098    -0.06823191   -1.7476226 139.62802 -0.34849262 1391p000    2 1391p000w2o0007123e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  15.935622   0.23359352                                                                       
         11.1   0.6575088 583.11584 393.53333  248.12152   0.18317449   0.17358789   24.71131  0.9999999  0.5378893 0.70406353  249.56584  25.277754 2.6685677    0.004428506  0.0036526232  248.14558     0.005789788   -0.015339578   -1.8211392  139.6414 -0.33638883 1391p000    1 1391p000w1o0008316e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.513338   0.10849199                                                                       
         11.2   13.574183  587.3156   391.427  263.10727   0.17373887   0.16102755  24.542252        1.0  0.5062383  0.7234324   266.0284   25.09831 2.6696298  -0.0009241104  0.0033688059   263.0973    0.0030866945    0.007817153   -1.3694456   139.643 -0.33318081 1391p000    1 1391p000w1o0008384e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.449667   0.10157115                                                                       
         11.3   18.760834 587.88086 388.98428  241.85442   0.18725413   0.17596453  24.360502 0.99999994  0.4413252  0.7478573  246.04602  24.908709  2.663346   0.0013540983  0.0037108932  241.85524    0.0025565668 -0.00019404986   -1.1366233 139.64488 -0.33274895 1391p000    1 1391p000w1o0036147e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.541115   0.10973158                                                                       
         11.4   19.758526  582.3915 386.49496   304.4922   0.14809345   0.13888909  24.508358  1.0000001   1.147741  0.4997982  301.95407  25.073572 2.6703503    0.008478224    0.00299343  304.58936      0.02901344    0.009361885   -1.2223848 139.64677 -0.33694187 1391p000    1 1391p000w1o0036131e005   11       1            0          0     5       1 57339.562 57342.383 57340.973   16.29106    0.0875796                                                                       
         11.5    21.05762  586.2428 400.55832  15886.258 0.0035301803 0.0032642502   33.96844  0.9999999  10.683795  0.9963616  15903.236  34.621452 2.6690092 -0.00035268068  8.901615e-05  15887.411     0.008771606   -0.012252707   -2.4785602 139.63603 -0.33400062 1391p000    1 1391p000w1o0008357e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  11.997446 0.0023215762                                                                       
         11.6    25.04766 580.56903  384.8594    1061.25  0.042602036   0.03975197  24.672745        1.0  0.9473312   0.893004   1061.737   25.23831 2.6661432    0.003074646  0.0008774038    1061.24   -0.0074836323   -0.007342415   -1.2669688 139.64803 -0.33833385 1391p000    1 1391p000w1o0008294e005   12       1            0          0     5       1 57339.562 57342.383 57340.973  14.935455  0.025246553                                                                       
         11.7    25.97147   589.387 400.53983   433.1665   0.11309719  0.100490235   25.56947  0.9999999  2.3504004 0.17798172  445.24826   26.11293 2.6702502  -0.0015167594  0.0021408927  434.39938     -0.10189682    -0.04310765   -2.2926564 139.63605 -0.33159894 1391p000    1 1391p000w1o0036157e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  15.908362    0.0641647                                                                       
         11.8   36.649494  595.9863 391.06406  420.47617   0.11017165  0.101557545   24.84287 0.99999994  2.0392337 0.96870804   429.0629  25.394741 2.6632504    0.006757736  0.0022576351  420.48346    0.0009820057  0.00071498164   -1.1010468  139.6433  -0.3265578 1391p000    1 1391p000w1o0008484e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  15.940646   0.06422302                                                                       
         11.9    37.49771 580.38135  380.2619  1417.7384  0.032615952  0.030415041   25.24089        1.0   0.890566  0.9736871  1418.7589  25.804045 2.6677969  -0.0004095435 0.00066126115  1417.9574     0.012023706    0.007941603   -1.2096124 139.65154 -0.33847702 1391p000    1 1391p000w1o0008279e005   11       1            0          0     5       1 57339.562 57342.383 57340.973   14.62101  0.019332053                                                                       
        11.10   38.734436 590.28876 405.66354  125.48929   0.35498807   0.33465824   24.61961        1.0 0.91838765  0.4165628   144.1048  25.206036 2.6684093   0.0043206215   0.007291505  125.49763    -0.005984198    0.011370797    -2.706043 139.63214 -0.33091035 1391p000    1 1391p000w1o0036158e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  17.253483   0.21580729                                                                       
        11.11    39.92203  570.6131 401.37228  230.87914   0.20091517   0.18159741  24.482704        1.0  0.3374641   0.973006   227.8301  25.047098 2.6694942    0.002889812  0.0038828733  230.87627    -0.012730399    0.009073592   -2.4090033 139.63542 -0.34593916 1391p000    1 1391p000w1o0008173e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.591537  0.115567304                                                                       
        11.12   63.442955  566.3436 409.71494  241.75659   0.19181833   0.17328537   24.76402  1.0000001 0.64643514 0.92526317  241.63159  25.332691 2.6679695   0.0077569485  0.0038163043  241.77942     0.010882929   -0.011035259   -2.2971692 139.62904 -0.34920064 1391p000    1 1391p000w1o0008103e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.541553    0.1116074                                                                       
        11.13    65.22979  568.1748  412.2479   130.9595   0.34734735   0.33987015  25.542423  1.0000001   1.000881 0.81146324  120.09256  26.111029 2.6662083    0.018304467   0.008074674  130.91219      0.01893855    0.004727159   -2.2773633  139.6271 -0.34780204 1391p000    1 1391p000w1o0030527e005    9       1            0          0     5       1 57339.562 57342.383 57340.973  17.207157   0.21451084                                                                       
         12.1   0.4967626  582.7406  393.6108  1195.8809   0.16203764   0.14928602   98.45018  1.0000001 0.74233764  0.9222624  1151.1324  101.05499  2.895364   0.0053564906   0.003131192  1195.6669     -0.00706813   -0.011072532   -3.5538244 139.64134 -0.33667544 1391p000    2 1391p000w2o0006983e005   11       1            0          0     5       1 57339.562 57342.383 57340.973   14.80578   0.08958535                                                                       
         12.2   18.314684 587.76013 389.09274   357.5853   0.52343965   0.48704666  95.267746 0.99999994  0.5298118  0.9027414  352.00388   97.86673 2.8921838    0.018187165   0.011209513  357.55167   -0.0084327385   0.0011006902   -3.5352235 139.64479 -0.33284116 1391p000    2 1391p000w2o0007043e005   11       1            0          0     5       1 57339.562 57342.383 57340.973   16.11655   0.29641238                                                                       
         12.3   20.818644  586.2028 400.48114  14893.064 0.0134981545  0.012513246 106.115746  1.0000001 0.91501606  0.9991209  14860.382  108.87738 2.8953462  0.00060743093  0.0002771186 14891.3955    0.0027172954      0.0110429   -2.8764033  139.6361 -0.33403116 1391p000    2 1391p000w2o0007019e005   10       1            0          0     5       1 57339.562 57342.383 57340.973   12.06754 0.0077362293                                                                       
         12.4   25.073895  580.6529 384.82764  1492.3184   0.12541221  0.113593854   95.17047        1.0 0.71758664  0.9651316  1494.4233   97.80322 2.8934047   0.0057876706  0.0024605151  1492.5804    -0.009998715  -0.0050802324    -4.079491 139.64806 -0.33826977 1391p000    2 1391p000w2o0006962e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  14.565347   0.06933533                                                                       
         12.5    35.90293 595.66614 390.85925   581.7047   0.33104947     0.311886   97.63551        1.0  0.6185297  0.9787359  616.51904 100.161446 2.8930354    0.005689025   0.006460743  581.69666    -0.011067476   -0.002835765   -2.6590383 139.64345 -0.32680237 1391p000    2 1391p000w2o0007126e005   11       1            0          0     5       1 57339.562 57342.383 57340.973 15.5882435   0.18397482                                                                       
         12.6   37.731316  580.4622 380.16052   1308.983   0.14172795   0.13310355   95.30031        1.0 0.76471704 0.95876074  1324.9469   97.90835 2.8936183   0.0041241646  0.0027698705  1308.7374     0.009666724    0.005566605   -3.6233964 139.65161 -0.33841527 1391p000    2 1391p000w2o0006961e005   11       1            0          0     5       1 57339.562 57342.383 57340.973 14.7076645   0.07918695                                                                       
         12.7      38.418  590.4692 405.41425  424.34048    0.4499567    0.4224811   98.20178        1.0  0.7961782 0.69475776   393.5644  100.90002 2.8963144   -0.015990853   0.009348327   424.7425      -0.4296376     0.28051358   -2.4130723 139.63232 -0.33077255 1391p000    2 1391p000w2o0026612e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  15.930714   0.25589883                                                                       
         12.8   38.951206 570.74274 400.90732  286.20325     0.666068   0.61803955   97.83527  0.9999999 0.43131772 0.97816837  310.21594  100.44898 2.8922782   0.0033541918   0.013147504   286.1259     -0.14026046    -0.09552565   -3.6098669 139.63577 -0.34584016 1391p000    2 1391p000w2o0032996e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.358315   0.38670963                                                                       
         12.9   61.111835 566.83246 409.00018  240.30188    0.7780268     0.743356   97.59632 0.99999994 0.65856946 0.80820656   236.3193  100.28231   2.89153   0.0013703704   0.015537722  237.78745      -1.1928892    0.014387287    -3.110139  139.6296 -0.34882727 1391p000    2 1391p000w2o0037551e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.548107   0.46793118                                                                       
        12.10   61.232906   571.089 412.53015  305.41882   0.61326694    0.5831399   97.25848        1.0 0.36469483  0.8685635  334.85425   99.93983 2.8950691   0.0004505515   0.011848626  304.90915      0.48153532     0.23390211   -2.9220598 139.62689  -0.3455761 1391p000    2 1391p000w2o0006851e005   10       1            0          0     5       1 57339.562 57342.383 57340.973   16.28776   0.35819897                                                                       
        12.11    62.71247   567.531 376.82346  269.22867    0.7020542    0.6593459   97.99833        1.0  0.6637496  0.9595624  278.48413   100.6655 2.8937974   0.0045673847   0.013790471   268.5446      0.15184605     -0.8000401    -5.059414 139.65416 -0.34829244 1391p000    2 1391p000w2o0026547e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.424696   0.41419232                                                                       
        12.12   65.644424   567.563 411.94318   297.4752   0.64816624   0.60139996   98.01797        1.0  0.5440203 0.78535056  311.92288 100.656555 2.8928275  -0.0076717734   0.012736923   300.1585       0.6292347    -0.03407248   -3.0521812 139.62733 -0.34826937 1391p000    2 1391p000w2o0006818e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.316374   0.37161154                                                                       
         13.1   0.6342011 582.80725  393.4571  308.79675   0.12800044   0.11939418   21.62864        1.0 0.72957236 0.75475943   299.9688  22.119036 2.6290033  -0.0047353506  0.0025886097    308.775    0.0018598274    0.009724553   -2.0132835 139.64146 -0.33662453 1391p000    1 1391p000w1o0008779e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  16.275818   0.07617147                                                                       
         13.2   13.668012 587.02594 390.86914  306.68845    0.1284092   0.12077438  22.028955  1.0000001  0.9751056  0.7891666   303.0243  22.520708  2.623567   0.0023493767  0.0027179366  306.54608    -0.016430657    0.008953671   -1.9220709 139.64343 -0.33340207 1391p000    1 1391p000w1o0008836e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  16.283257  0.078121305                                                                       
         13.3   20.505093  586.1389  400.3853  16043.116  0.003051897 0.0028488378  31.216135        1.0  17.349258 0.99973035  16039.736  31.800016   2.62788 -2.6166439e-05  8.491739e-05  16044.541    0.0024374058    0.011615053   -2.2839284 139.63617 -0.33407995 1391p000    1 1391p000w1o0008824e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  11.986778  0.002112569                                                                       
