         1.11   31.215593 1131.6741 1228.8568   233.0367   0.13796477  0.13148484  18.456543        1.0 0.64294946  0.69238126   233.04407  18.828733  2.492865   0.0024653673   0.002931154  233.13809     0.21220948   -0.025738986    -1.0771176 154.12943  0.08263256 1542p000    1 1542p000w1o0016316e000   19       1            0          0     0       0 55335.773   55341.0 55338.387   16.58144   0.08617096                                                                       
         1.12   31.250422 1128.0425 1249.4639  164.47594   0.19552253  0.18834645  18.581123        1.0  0.5232893   0.7041014   160.14677  18.955193   2.49551    0.001977384  0.0041585267  164.47754   -0.019976797   -0.001792482    -1.0100687  154.1137   0.0798584 1542p000    1 1542p000w1o0038203e000   19       1            0          0     0       0 55335.773   55341.0 55338.387  16.959743   0.12318334                                                                       
         1.13   33.978455 1130.4517 1228.1509  0.9128153    35.235435   33.522507  18.481401        1.0 0.69811046 0.008394021 -0.93119985   18.85581 2.4939678     0.23342347     3.8835282  1.1572253      -4.715563      -41.31649    -1.0879579 154.12997  0.08169885 1542p000    1 1542p000w1o0038211e000   18       1            0          0     0       0 55335.773   55341.0 55338.387  22.599043          nan                                                                       
         1.14    36.00297 1125.6311 1249.8085  158.04071   0.20573883  0.19564772   18.63262        1.0  0.3291939   0.7403407   159.14792  19.004927 2.4941554    0.005620122  0.0044069374  158.04907    -0.03248694   0.0051023145    -1.0666491 154.11342 0.078016385 1542p000    1 1542p000w1o0032805e000   19       1            0          0     0       0 55335.773   55341.0 55338.387  17.003078   0.12860373                                                                       
         1.15    36.33066 1121.4187 1236.6239  119.58117   0.26987424   0.2568628   18.41386 0.99999994 0.42182657   0.5495504   123.11273  18.789097 2.4981244   0.0012289286  0.0055663623  119.56941  -0.0024208156   -0.010699626    -1.0391228 154.12349  0.07479871 1542p000    1 1542p000w1o0038177e000   19       1            0          0     0       0 55335.773   55341.0 55338.387  17.305843   0.16852902                                                                       
         1.16    40.30145 1147.8029 1234.4377 119.393936   0.27443817  0.26242068  18.835527        1.0 0.56457156  0.96999604   122.40908  19.215853 2.4965324 -0.00088232756  0.0057580913 119.393326   0.0120009035  -0.0064193653   -0.98685175 154.12517 0.094953135 1542p000    1 1542p000w1o0016540e000   18       1            0          0     0       0 55335.773   55341.0 55338.387  17.307545   0.17272776                                                                       
         1.17   44.925133 1142.5342 1253.9786 115.472786    0.2870976  0.27273554  19.034124        1.0 0.43010265   0.9343312   116.97493  19.416609 2.4927053   -0.005123019   0.006170704  115.51601    -0.07149141     0.06473416    -0.7983025 154.11024  0.09092839 1542p000    1 1542p000w1o0016453e000   18       1            0          0     0       0 55335.773   55341.0 55338.387  17.343801    0.1806168                                                                       
         1.18    49.28226 1139.1724 1257.1416  127.08499   0.26299524   0.2506405  19.262112        1.0  0.9075187   0.9307461    130.2813   19.64021 2.4910474  0.00028038025  0.0056638243 127.086555    0.017154507    0.034704357   -0.89068633 154.10782  0.08836034 1542p000    1 1542p000w1o0016411e000   17       1            0          0     0       0 55335.773   55341.0 55338.387  17.239765   0.16584153                                                                       
         1.19   50.472626 1116.2064  1236.363   4550.275  0.007951041 0.007541492   22.38872        1.0   7.325654   0.9988632    4566.758  22.794788 2.4956875  -0.0008800626 0.00019627617  4550.1616    0.005526038    0.011230084    -1.5346737 154.12369  0.07081704 1542p000    1 1542p000w1o0016073e000   18       1            0          0     0       0 55335.773   55341.0 55338.387  13.354906   0.00534218                                                                       
         1.20   50.996983 1147.5771  1227.065  131.58836   0.24982494   0.2375894  18.835566        1.0 0.57937825  0.99431455   144.32133  19.216663 2.4927516   0.0009726882   0.005288682  131.60284    0.037713353    0.061128248    -1.0788188  154.1308  0.09478074 1542p000    1 1542p000w1o0016539e000   18       1            0          0     0       0 55335.773   55341.0 55338.387  17.201956   0.15648702                                                                       
         1.21    58.42363 1144.7218 1258.3843  135.81015   0.25107715  0.23879284  19.408758  1.0000001 0.29951748  0.92530364    140.3593  19.788427 2.4968781  -0.0036742687   0.005206354   135.7989   -0.042400945   -0.055992182    -0.6789285 154.10687 0.092599414 1542p000    1 1542p000w1o0016500e000   17       1            0          0     0       0 55335.773   55341.0 55338.387   17.16767   0.15623306                                                                       
         1.22   59.575836 1119.7266 1223.8115  194.83017   0.16447167  0.15721568  18.482841  0.9999999 0.54501677  0.99457896   202.21838  18.854555 2.4930546   0.0022942424  0.0035336795  194.82787  -0.0066081095   -0.005146631    -1.3711488 154.13329  0.07350612 1542p000    1 1542p000w1o0016141e000   19       1            0          0     0       0 55335.773   55341.0 55338.387   16.77586   0.10331062                                                                       
         1.23   60.879738 1115.9641 1252.4552   330.6345  0.100200884  0.09596471  19.073248 0.99999994 0.49092895  0.99077827    337.0923  19.450062 2.4954445 -0.00013571978  0.0021220075  330.62195  -0.0021578963    0.012884009    -1.2549646  154.1114  0.07063194 1542p000    1 1542p000w1o0016074e000   18       1            0          0     0       0 55335.773   55341.0 55338.387   16.20163   0.06270225                                                                       
          2.1   1.0637482 1133.8679 1240.0973   870.5332   0.18198176  0.17444701   85.95348        1.0   0.779053   0.9672564   872.18445   88.08888  2.745564   0.0035527349   0.003854378   870.5221    0.000999625   0.0045753554    -4.7933397 154.12083   0.0843084 1542p000    2 1542p000w2o0015180e000   18       1            0          0     0       0 55335.773   55341.0 55338.387  15.150537   0.10755233                                                                       
          2.2    9.650987 1136.8398 1237.5945  261.63165    0.6267825  0.59298897     88.217        1.0 0.46172115   0.7816165    254.0785   90.35094  2.749395   0.0021954179   0.012874781   261.5952   -0.020411381    -0.07165641      -4.37828 154.12276  0.08657863 1542p000    2 1542p000w2o0044891e000   17       1            0          0     0       0 55335.773   55341.0 55338.387  16.455774   0.38099307                                                                       
          2.3   20.134853 1130.6115 1233.5453  436.08575   0.37055343  0.35129187  86.397644        1.0 0.33600175   0.9257036   444.75952   88.51976 2.7514234  -0.0005264878   0.007415723  436.07996  -0.0076378463   -0.015395166     -5.639035 154.12584 0.081820875 1542p000    2 1542p000w2o0015138e000   18       1            0          0     0       0 55335.773   55341.0 55338.387  15.901071   0.21798953                                                                       
          2.4   21.749844  1126.341 1239.1471  467.90582   0.34160957  0.32539156  87.732574  0.9999999 0.86492425   0.7719768   507.21082  89.910126 2.7476425   0.0057421923  0.0073206006  467.03314    -0.07289686    -0.51114285    -6.4159803 154.12157  0.07855865 1542p000    2 1542p000w2o0015057e000   16       1            0          0     0       0 55335.773   55341.0 55338.387  15.824604    0.2060134                                                                       
          2.5   24.622673 1143.1562 1239.5061  337.41537   0.48070368  0.46169594   87.80267 0.99999994 0.29633284  0.80030507   332.79477  89.960075 2.7497616   0.0031856894   0.009892449  337.34534     0.10823699     0.03275037    -2.9553468 154.12129 0.091403596 1542p000    2 1542p000w2o0032805e000   17       1            0          0     0       0 55335.773   55341.0 55338.387  16.179588   0.28918126                                                                       
          2.6    25.30727 1143.0817 1242.3745  362.37112    0.4496319  0.42790154   87.96327        1.0 0.36147183  0.86588204   354.73572   90.11411 2.7486787     0.00097543   0.009282689  362.93295    -0.26017627    -0.28428715    -2.6378145  154.1191  0.09134659 1542p000    2 1542p000w2o0015300e000   17       1            0          0     0       0 55335.773   55341.0 55338.387  16.102116   0.26892328                                                                       
          2.7   26.229492 1125.4497  1236.153  286.36026    0.5637824   0.5280163   86.92154 0.99999994  0.6124497    0.690706   305.67773   89.06531  2.748274  -0.0005097389   0.011675284  285.16516     -0.2717167    0.043199576    -6.5468316 154.12386  0.07787789 1542p000    2 1542p000w2o0040787e000   18       1            0          0     0       0 55335.773   55341.0 55338.387  16.357718   0.34028417                                                                       
          2.8   28.393589  1127.386 1247.6674  484.54602   0.33248144  0.31215796   86.12134 0.99999994  0.3156852  0.94633067   506.37036   88.24833 2.7503476   0.0075496435  0.0068502766  484.51846    0.005024319  -0.0108127855    -6.5146003 154.11505  0.07935696 1542p000    2 1542p000w2o0015084e000   18       1            0          0     0       0 55335.773   55341.0 55338.387  15.786662     0.195046                                                                       
          2.9   28.714619 1123.7769 1240.2898  326.53732   0.49037397  0.46461353  86.080795        1.0  0.8323586   0.6333584    344.6613   88.20581 2.7485602   -0.004604578     0.0101276  324.51544     0.66968876     -0.3452842    -6.8355546  154.1207      0.0766 1542p000    2 1542p000w2o0040781e000   18       1            0          0     0       0 55335.773   55341.0 55338.387  16.215168   0.29313964                                                                       
         2.10   30.030758 1124.1506  1244.166   488.7179   0.32966524   0.3153077   87.19339 0.99999994 0.91387457   0.8961723   492.35678   89.31806 2.7463603    0.011997402  0.0072108326    488.603     0.04101282    -0.04831195    -6.8999834 154.11774  0.07688556 1542p000    2 1542p000w2o0015049e000   17       1            0          0     0       0 55335.773   55341.0 55338.387  15.777354   0.19580439                                                                       
         2.11   31.003054 1131.3712 1229.0105  273.62976   0.59370804   0.5604916   86.77423        1.0   0.673748   0.6588479   288.20016   88.87838 2.7470002   -0.013769627   0.012955176  273.85455   -0.019754183    -0.27039647    -5.8332276  154.1293  0.08240128 1542p000    2 1542p000w2o0040811e000   18       1            0          0     0       0 55335.773   55341.0 55338.387  16.407091   0.35660455                                                                       
         2.12    32.25939 1134.1855   1228.19  707.80743   0.23184818  0.22362144   90.07124        1.0  0.5945884   0.9292439    729.2707   92.22539 2.7469032  -0.0021554232   0.004945806  707.83685    0.002283537   0.0039866194    -5.6191845 154.12994  0.08455111 1542p000    2 1542p000w2o0015179e000   16       1            0          0     0       0 55335.773   55341.0 55338.387  15.375213   0.13891724                                                                       
         2.13    33.15915 1146.0813 1237.7954   238.6573    0.6784322    0.657793  87.983055 0.99999994  1.0571527  0.83141285   234.14685   90.14051 2.7464664   -0.021347165    0.01620888  239.15001  -0.0051965406     0.20715761    -3.7340066  154.1226  0.09363798 1542p000    2 1542p000w2o0032818e000   17       1            0          0     0       0 55335.773   55341.0 55338.387  16.555563   0.42003846                                                                       
         2.14    34.61084 1121.9761 1236.9736   406.5235   0.39313263  0.37604368   87.21765        1.0 0.45978972  0.74100554   427.44687   89.36282  2.744796  -0.0042822957   0.008408491  406.15994     0.13006356   -0.017601844     -7.088607 154.12323  0.07522447 1542p000    2 1542p000w2o0015026e000   17       1            0          0     0       0 55335.773   55341.0 55338.387  15.977286   0.23661557                                                                       
         2.15    39.00108 1128.5284 1252.9143  261.70126    0.6162369   0.5819238  87.002304  1.0000001 0.46501106   0.9597268    276.7981   89.14202 2.7477047  -0.0019987822   0.012760668  261.61002   0.0139885275   -0.034040045    -6.6531005 154.11105  0.08022968 1542p000    2 1542p000w2o0040801e000   17       1            0          0     0       0 55335.773   55341.0 55338.387  16.455486   0.37520757                                                                       
         2.16   44.321045  1142.003 1254.0294   230.2961    0.6958472   0.6704712   87.01111        1.0 0.31090483    0.991662    251.8172   89.15965   2.74479  -0.0035416484   0.014632383  230.42297     0.06651055    0.039484248     -6.269538  154.1102  0.09052263 1542p000    2 1542p000w2o0046496e000   17       1            0          0     0       0 55335.773   55341.0 55338.387  16.594284   0.43159902                                                                       
         2.17   45.155827 1123.1198 1227.8132  224.97504    0.7020154   0.6770745   85.38154  1.0000001  0.7265499   0.9138864   251.04344  87.501495 2.7464204   -0.013961852   0.015481832  224.67856     0.06391754     -1.0493578     -6.546416 154.13022 0.076098084 1542p000    2 1542p000w2o0032727e000   18       1            0          0     0       0 55335.773   55341.0 55338.387  16.619663   0.43374467                                                                       
         2.18    48.27397 1117.4303 1245.0708  267.55804    0.6107732   0.5801165  87.817955        1.0  0.4847044   0.8723057   286.29285   89.95244 2.7475033   -0.009448111   0.012980535   269.2368    -0.72159386     -0.3289861     -8.493211 154.11703  0.07175194 1542p000    2 1542p000w2o0032696e000   17       1            0          0     0       0 55335.773   55341.0 55338.387  16.431456   0.37005395                                                                       
         2.19    50.34121 1116.2626 1236.3256  4520.7246  0.036693413 0.034978442   90.88128  0.9999999  0.6355026   0.9970598    4533.637   93.04849 2.7493536 -0.00073200464 0.00077657716   4520.631    0.007544879    0.008632937    -7.9667835 154.12372  0.07085994 1542p000    2 1542p000w2o0014954e000   17       1            0          0     0       0 55335.773   55341.0 55338.387 13.3619795   0.02182979                                                                       
         2.20   51.735855 1147.9564 1227.0743  425.72498    0.3917405  0.37662542   90.69701        1.0  0.4699695    0.999093    434.2874  92.865166 2.7450323  -0.0055907965  0.0083433855   425.7138    0.011065913     0.06508074    -6.0861044 154.13078  0.09507041 1542p000    2 1542p000w2o0015371e000   16       1            0          0     0       0 55335.773   55341.0 55338.387  15.927177    0.2349046                                                                       
         2.21     59.1538 1119.4468  1224.278  297.41602   0.53602433  0.50868994   86.09401  1.0000001 0.85183716  0.97138536    307.0652   88.23393 2.7498991   -0.012758493   0.011613012  299.13153   -0.027991265     -1.1105155     -6.225754 154.13292  0.07329237 1542p000    2 1542p000w2o0014995e000   18       1            0          0     0       0 55335.773   55341.0 55338.387   16.31659   0.32353997                                                                       
         2.22   61.061337 1115.1014 1251.2262  230.23409   0.70341635   0.6693956    87.3388        1.0  0.3144421   0.9716985   250.73582  89.494965  2.746852    0.004772067   0.014656733   230.2308    0.023915736  -0.0135972025     -8.596124 154.11234    0.069973 1542p000    2 1542p000w2o0044871e000   17       1            0          0     0       0 55335.773   55341.0 55338.387  16.594576   0.43353185                                                                       
         2.23    64.21774 1149.1041 1257.9082  301.79593    0.5538587  0.52902126   90.21291        1.0  0.8011385  0.98581505   283.84995  92.366684  2.745363   -0.016539752   0.012533406  301.85458     0.17494068     0.14451523    -6.5792413 154.10724  0.09594703 1542p000    2 1542p000w2o0015387e000   16       1            0          0     0       0 55335.773   55341.0 55338.387  16.300716   0.33476886                                                                       
          3.1   0.4058622 1134.1573 1239.7836  322.36777   0.11175149   0.1061328  19.991772        1.0 0.64416474  0.97598875   309.78876  20.427816   2.61278   0.0023682117  0.0022856852   322.3645    0.004831215  -0.0079738805    0.33958715 154.12108  0.08452948 1542p000    1 1542p000w1o0017155e001   20       1            0          0     1       1  55525.97 55531.324 55528.645   16.22912  0.067418866                                                                       
          3.2    17.42268  1130.908 1234.5149  276.28958   0.13132942  0.12482584  20.144993        1.0 0.43080783   0.9122032    263.4796   20.58793 2.6157603   0.0040947795  0.0026625942  276.27737  -0.0034602387    0.012973536   0.025338959  154.1251 0.082047366 1542p000    1 1542p000w1o0017116e001   20       1            0          0     1       1  55525.97 55531.324 55528.645   16.39659  0.079304576                                                                       
          3.3   23.410223 1125.8743 1238.2029  436.16656   0.08444027  0.07803459  20.234676        1.0 0.46404648   0.9032967   433.19235  20.680065 2.6123672   0.0016835332  0.0017250201  436.21368  -0.0038601889    0.009052663    0.07013221 154.12228 0.078202225 1542p000    1 1542p000w1o0017040e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  15.900869   0.05040576                                                                       
          3.4   25.250996 1131.0713 1231.2922  153.24031     0.238559  0.22275756   20.04468  1.0000001  0.4270854  0.66649044   146.69727  20.483122 2.6136255   0.0058404207  0.0048123356  153.23364  -0.0025774527     0.02519397    -0.1832192 154.12756  0.08217213 1542p000    1 1542p000w1o0039566e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  17.036568    0.1428387                                                                       
          3.5   26.825882 1143.8673 1241.3118  424.85025   0.08330005  0.07831071   19.68367        1.0 0.52153283  0.99184614   420.82892  20.124912  2.614235  0.00017082691  0.0017024885  424.86517  -0.0065322192   0.0059250663     0.4617212 154.11992  0.09194678 1542p000    1 1542p000w1o0017290e001   21       1            0          0     1       1  55525.97 55531.324 55528.645   15.92941   0.05033915                                                                       
          3.6   27.612432 1127.5646 1247.4462   277.2051   0.13387257 0.123491175  20.352573  0.9999999  0.7259979  0.89486796     277.823  20.798567  2.617903   0.0074251294  0.0027187113   277.1663   -0.016086882    0.010090518    0.27891347 154.11523   0.0794934 1542p000    1 1542p000w1o0017055e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.392998   0.07985912                                                                       
          3.7   28.223043 1123.9539 1240.2329   189.8956   0.18928565  0.17982385    20.0211  0.9999999  0.5287512  0.63325644   186.85083  20.466127  2.612544   0.0027669072   0.003870808  189.90366   0.0065958537   -0.007919936    0.16108549 154.12074  0.07673519 1542p000    1 1542p000w1o0039541e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.803713   0.11489852                                                                       
          3.8    30.59901 1123.9186  1244.146   317.8562   0.11504984 0.108307235   20.24946        1.0 0.57242143  0.91277605   315.27908  20.692835 2.6113083   0.0011257529  0.0023787804  317.85666   -0.008734456  -0.0034520056    0.24222882 154.11775  0.07670826 1542p000    1 1542p000w1o0017015e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.244423  0.069262065                                                                       
          3.9   30.801947 1134.2988 1228.7202   328.9175   0.11042028  0.10365388  20.520004  1.0000001  0.9618223   0.8182463   322.35425  20.972614  2.614959 -0.00047171116  0.0023269157  328.88846     0.02438939   -0.032896355   -0.16011183 154.12953 0.084637575 1542p000    1 1542p000w1o0039577e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.207283   0.06782329                                                                       
         3.10   31.063639 1131.8871 1228.8666  246.33156   0.14914225  0.14084992  20.348436  0.9999998  0.7894062   0.6806365   239.59328  20.785866 2.6112847   0.0036845803   0.003059688  246.16188     -0.1068695    -0.07893594   -0.24503613 154.12943 0.082795285 1542p000    1 1542p000w1o0017140e001   19       1            0          0     1       1  55525.97 55531.324 55528.645    16.5212  0.089893036                                                                       
         3.11   35.112938 1125.9667 1249.6698  138.11565   0.26236933  0.24903744  20.068966  1.0000001 0.83136487   0.7444399   141.44318   20.51247  2.614134    0.007672429  0.0053798785   138.0947   0.0039791455   -0.032881252    0.15749808 154.11353  0.07827274 1542p000    1 1542p000w1o0033602e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  17.149393    0.1588881                                                                       
         3.12   39.500652 1147.3455 1234.1038   92.62978   0.38339922  0.36023745  19.512987        1.0  0.3220374  0.95118374    89.53146   19.94227 2.6126733   -0.009817302   0.007976492   92.61449   0.0149809625    0.017335743    0.12071991 154.12541   0.0946037 1542p000    1 1542p000w1o0033654e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  17.583124   0.23219264                                                                       
         3.13    41.51541 1149.0248 1242.8348    102.911      0.34093  0.32227308  19.746311        1.0  1.8810126   0.9059635   102.93839  20.191488  2.611425    0.015203059   0.007694718 102.927536   0.0011989312    -0.02585649    0.19469959 154.11874  0.09588648 1542p000    1 1542p000w1o0017360e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  17.468845   0.21094313                                                                       
         3.14    50.56517 1116.1776 1236.3352   4460.975 0.0088020535 0.008306749  23.237831        1.0  2.6665585   0.9992021   4471.6987  23.720638 2.6148965  -0.0005078316  0.0002062881  4461.2603    0.004090054   0.0081830025  -0.089343354 154.12372  0.07079504 1542p000    1 1542p000w1o0016904e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  13.376426 0.0056557907                                                                       
         3.15   51.932907 1147.9169 1226.9279  168.43748    0.2151919  0.19978958   19.93913        1.0  0.4839852   0.9955685   168.80136  20.369535 2.6105409  -0.0028000474  0.0044114646  168.43823   -0.004879038  -0.0035464177   -0.07894025  154.1309 0.095040195 1542p000    1 1542p000w1o0017343e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.933903    0.1291317                                                                       
         3.16     58.8068 1144.6184 1258.6024   129.7156   0.28979322  0.26834586  20.682962        1.0 0.88507843   0.9596282    133.5826  21.128027  2.617242  -0.0088246465  0.0059800884  129.72195  -0.0119219795  0.00026977263     0.9958916  154.1067  0.09252047 1542p000    1 1542p000w1o0017291e001   18       1            0          0     1       1  55525.97 55531.324 55528.645   17.21752   0.17460896                                                                       
         3.17   60.613323 1116.0381 1252.3917   343.2719   0.10687564  0.10102719  20.482311        1.0  0.6160785   0.9910824    349.2033  20.933197 2.6149726   0.0011340976  0.0021906602   343.2722   -0.009630255    0.001140731    0.24105829 154.11145  0.07068843 1542p000    1 1542p000w1o0016905e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.160904    0.0648606                                                                       
         3.18   61.262287 1119.1649 1223.4932  210.38962   0.17577642  0.16672698  20.411854        1.0 0.37552786   0.9947771   223.56654  20.859232 2.6161857   -0.002601564  0.0034934056  210.34947   0.0014705728    0.044100646    -1.0940031 154.13353  0.07307703 1542p000    1 1542p000w1o0016948e001   18       1            0          0     1       1  55525.97 55531.324 55528.645   16.69244   0.10566973                                                                       
          4.1  0.38551474 1134.2971 1240.0321   513.8803    0.3712367   0.3528408  100.39732  1.0000001 0.79427016  0.98183095    532.8172  103.01918 2.8399594   -0.004547596  0.0074826046  513.87024     0.10752791   -0.045954213    -1.0163304  154.1209  0.08463626 1542p000    2 1542p000w2o0014437e001   15       1            0          0     1       1  55525.97 55531.324 55528.645  15.722845   0.21488385                                                                       
          4.2   17.516317 1131.6316 1234.0972  351.55508    0.5498188   0.5221775  101.14481  1.0000001 0.60333925   0.9455077   333.65634  103.74476 2.8406336    0.013485193   0.011601555   351.5737   -0.011016798   0.0022364713   -0.63057363 154.12543  0.08260018 1542p000    2 1542p000w2o0014410e001   15       1            0          0     1       1  55525.97 55531.324 55528.645  16.135017    0.3214478                                                                       
          4.3   23.216543 1125.9071 1238.4036   797.9279   0.24209534  0.22558115 101.636116        1.0  0.5798354  0.97826713    799.8074  104.33935 2.8422782  -0.0002143383   0.004813533   797.9581  -0.0053201504    0.010130688   -0.25532907 154.12213 0.078227244 1542p000    2 1542p000w2o0014319e001   14       1            0          0     1       1  55525.97 55531.324 55528.645 15.2450905   0.13905099                                                                       
          4.4   28.357124 1144.4642 1241.0272  466.43073   0.40288636  0.38104236  100.36799 0.99999994  0.2778634   0.9715176   489.46033  103.05649  2.840637  -0.0029459596   0.008265445   466.7523   -0.045594376    -0.12595345    -2.0667658 154.12013   0.0924028 1542p000    2 1542p000w2o0014551e001   15       1            0          0     1       1  55525.97 55531.324 55528.645 15.8280325   0.23734164                                                                       
          4.5     31.0936 1127.1178  1248.725  472.21872    0.4050277   0.3856387  102.44609        1.0 0.41867408   0.9670857   475.70694 105.162224 2.8410854  -0.0018255711   0.008129683   472.2462  -0.0052012326   -0.015689373    -0.9112485 154.11426 0.079152055 1542p000    2 1542p000w2o0014333e001   13       1            0          0     1       1  55525.97 55531.324 55528.645  15.814642   0.23934977                                                                       
          4.6    31.19156 1133.1736 1228.6259   512.7324   0.37094393  0.35265157  100.91092        1.0  1.0807482  0.98540205   503.05835  103.56241 2.8424037    0.013856053   0.007878287  512.64374    0.013434236   -0.012449748   -0.47606486 154.12961   0.0837781 1542p000    2 1542p000w2o0014419e001   13       1            0          0     1       1  55525.97 55531.324 55528.645  15.725273   0.21650873                                                                       
