         1.11   37.820675  774.6446 400.84314  227.66872   0.16920595    0.1648218  22.313133        1.0  1.1085616   0.5846601    223.629  22.762133 2.4869413    0.005109191    0.003627381  227.66534   -0.059201047     0.03378935   -3.821419  118.45992 2.8386939 1179p030    1 1179p030w1o0055819e000   11       1            0          0     0       0 55298.594 55308.055 55303.324   16.60674   0.10675242                                                                       
         1.12   38.163185 780.20374  394.1973  12418.146  0.003730294  0.003536753   30.11212        1.0    18.3294  0.99627227  12433.785  30.626192 2.4858716     0.00021559  0.00010306803  12419.511    0.003046008    0.008898742  -4.6583767  118.46501 2.8429382 1179p030    1 1179p030w1o0015786e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  12.264858 0.0026327667                                                                       
         1.13    39.96255  783.2364  392.1534  160.11531    0.2433837   0.23219049   22.32394 0.99999994   3.040788  0.19286253   174.1462  22.763351 2.4855142  2.9802322e-07    0.005126562  159.86156     0.93265927   -0.000997126  -5.1614223 118.466576  2.845254 1179p030    1 1179p030w1o0068016e000   11       1            8          0     0       0 55298.594 55308.055 55303.324  16.988918   0.15237035                 3       first latent                                  
         1.14   40.455196  786.3932 420.76987  689.19977   0.05432978  0.052393336  21.871323        1.0   2.001005  0.85164994  687.22064  22.303762 2.4886773     0.00364995   0.0011865553   689.2617    0.009258075   -0.009294677  -2.9423828  118.44469 2.8476744 1179p030    1 1179p030w1o0015933e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.404138  0.034466755                                                                       
         1.15    40.62853 773.13324 410.08118  133.06625   0.28734156   0.27582127   22.53026        1.0  0.6852159   0.7149903  129.26816  22.980467  2.483435    0.001142621    0.006348483  133.08737   -0.009859482   -0.008866407  -3.2650385  118.45286 2.8375423 1179p030    1 1179p030w1o0043697e000   10       1            0          0     0       0 55298.594 55308.055 55303.324   17.18983   0.18562016                                                                       
         1.16   40.629665  799.6446 397.88275   4786.665  0.008714623  0.008270198  25.443508 0.99999994  1.8074154   0.9989896     4795.6  25.916235  2.486331 -0.00043690205  0.00021110343   4786.956   -0.011199444   -0.003937045  -3.8938503   118.4622 2.8577893 1179p030    1 1179p030w1o0016177e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  13.299917  0.005771249                                                                       
         1.17    41.34117  776.0418 396.19202  207.24498   0.18752426   0.17955521  22.731886        1.0  0.8235973  0.36357865  206.70256  23.184458   2.48456  -0.0006066561    0.004075435  207.21649   0.0052616214    0.011606307  -4.0363812  118.46348 2.8397598 1179p030    1 1179p030w1o0055828e000   10       1            0          0     0       0 55298.594 55308.055 55303.324   16.70879   0.11957121                                                                       
         1.18   42.013138 774.32544 398.11627   310.5562   0.12583841   0.12088073  22.566547        1.0   1.253725  0.63360417    312.224   23.01502 2.4859986   0.0034074783   0.0027316108  310.54016     0.02737623    0.011159505   -3.725227 118.462006 2.8384492 1179p030    1 1179p030w1o0043712e000   11       1            0          0     0       0 55298.594 55308.055 55303.324   16.26965   0.07903429                                                                       
         1.19   42.989285 776.28284  417.1226  96.888535   0.38612303   0.37438357  21.474504  1.0000001 0.36481476   0.8179964   92.54342  21.900911 2.4855978    0.007984102   0.0083120745     96.926     0.01972784    0.037912425  -2.9313226  118.44747 2.8399503 1179p030    1 1179p030w1o0055829e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  17.534319   0.24470492                                                                       
         1.20    42.99717 787.99854 421.71292  151.87863   0.24479255   0.23548105  21.460594        1.0   1.161617   0.2981281  149.34895  21.884907 2.4864552     0.01131916   0.0054436433  151.90761    -0.00963964   -0.044228878   -2.771399  118.44397 2.8489008 1179p030    1 1179p030w1o0068024e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  17.046259   0.15444905                                                                       
         1.21    46.57029 790.87054  389.5219  99.365326   0.39229968   0.37368926  22.595694 0.99999994 0.30451813   0.8108207   107.8725   23.04654 2.4896326   -0.003616333    0.008403585   99.35847     0.05254138    -0.02720267  -4.8769565  118.46859 2.8510845 1179p030    1 1179p030w1o0071072e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.506912   0.25128952                                                                       
         1.22    48.10585 783.02795 423.03925  226.25511   0.16301891   0.15785521  21.472519        1.0  0.7244449   0.7882159  223.15982  21.899157 2.4825387   -0.007900655   0.0036565738  226.26047   -0.010144612   -0.003861672  -2.6118646 118.442955 2.8451045 1179p030    1 1179p030w1o0043739e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.613504  0.103351764                                                                       
         1.23   49.104977  805.0746 403.85074  157.38489   0.24453895   0.23437107  22.218243        1.0  0.9794935   0.7998245   164.2526  22.653135 2.4839363    0.011880696   0.0055188662  157.37558   -0.013143465  -0.0018307358   -3.510322 118.457634  2.861939 1179p030    1 1179p030w1o0016275e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.007593   0.15430549                                                                       
         1.24   50.337536 778.17395 421.92426  105.23772   0.34906316    0.3376146  21.293013  0.9999999  0.6106029  0.84610456  102.76991  21.722885 2.4837818  -0.0036267638     0.00758765  105.28458   -0.021449927     0.06643189   -2.547025   118.4438 2.8413963 1179p030    1 1179p030w1o0043719e000   12       1            0          0     0       0 55298.594 55308.055 55303.324   17.44457    0.2227534                                                                       
         1.25    50.51491 787.05273 424.45737   828.6148   0.04532313   0.04354417  21.935047        1.0 0.76399183  0.93166596    827.702  22.365593 2.4890628   0.0017966032   0.0009848024   828.6276  0.00021410985    0.017070564   -2.518886  118.44187 2.8481793 1179p030    1 1179p030w1o0015934e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.204119  0.028748283                                                                       
         1.26   53.080673  771.8033 394.65903  115.36443   0.33242318   0.32007152  22.192049 0.99999994  0.5687248  0.45831826  114.95086  22.643991  2.488754 -0.00016576052     0.00705739 115.363655   -0.053018313   -0.008541038  -3.4715886  118.46465 2.8365216 1179p030    1 1179p030w1o0055790e000   11       1            0          0     0       0 55298.594 55308.055 55303.324   17.34482   0.21149233                                                                       
         1.27   53.900208  769.3225 398.41403  1246.3535   0.03145549  0.030216683  23.042782        1.0  0.9893208  0.97080684  1238.5186  23.498674  2.491309 -0.00017642975   0.0006865364   1246.322    0.008882927      0.0161611  -3.0291712  118.46178 2.8346279 1179p030    1 1179p030w1o0015542e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  14.760897  0.020075502                                                                       
         1.28   55.336765  770.5797 417.19904  424.86606     0.087799   0.08518154  21.877417        1.0   0.307783   0.9438715  411.88635  22.321857 2.4882329  0.00013190508   0.0019109375   424.8181   -0.014654238   0.0020615375  -2.5993319  118.44741  2.835594 1179p030    1 1179p030w1o0015597e000   11       1            0          0     0       0 55298.594 55308.055 55303.324   15.92937   0.05595675                                                                       
         1.29   55.403214  803.8401  417.6781   626.1661   0.06068822   0.05734872  21.958279        1.0  2.0949235   0.6459494  629.42365  22.389235 2.4880116  -0.0029574633   0.0013119119   626.1812  -0.0028430568   -0.024474597   -2.803355  118.44706 2.8610003 1179p030    1 1179p030w1o0056056e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.508276  0.038089972                                                                       
         1.30    57.76299  774.7794 389.26593  2244.9587  0.017870266  0.017140279  23.849016        1.0   2.885429  0.89853185  2258.0056  24.307323 2.4875367  -0.0014058352  0.00040237157  2245.0579  -0.0071975347     0.00862647  -3.9934964  118.46878 2.8387933 1179p030    1 1179p030w1o0015679e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  14.121979  0.011534656                                                                       
         1.31   59.354176 799.03687 424.24234  526.12494   0.07046168   0.06810363  21.597431        1.0 0.32054347   0.8973581   519.6043   22.02564  2.485565   0.0023258924   0.0015242801  526.13135  -0.0007410823    0.009090311   -2.406933  118.44204 2.8573334 1179p030    1 1179p030w1o0016153e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.697278   0.04459453                                                                       
         1.32   60.159748 772.85254 389.71207  427.18378   0.09292091  0.088273846  22.806898  0.9999999  1.3243854   0.3350773   441.1786  23.249784 2.4872115   -0.004636407   0.0019866899   427.5111    0.024346177    -0.04719459  -3.6683156  118.46844 2.8373215 1179p030    1 1179p030w1o0055789e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  15.923463  0.058021463                                                                       
         1.33    60.78566  806.3748 417.35974  1871.8594   0.02068638  0.019740108  22.997576        1.0  0.8784016   0.9203235  1877.4526   23.44198 2.4910715 -0.00038820505  0.00046589738  1872.2831    0.024287622    0.009022159  -2.8296854   118.4473 2.8629365 1179p030    1 1179p030w1o0016295e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  14.319317  0.013339965                                                                       
         1.34    61.67202  769.1621 392.97867  148.88951   0.25810367   0.24734214   22.18904        1.0 0.61849964   0.6865962  150.13364  22.632671 2.4833276   0.0016744137   0.0055725686   148.8884    0.010746855  -0.0071683708  -3.0400853 118.465935 2.8345037 1179p030    1 1179p030w1o0043672e000   11       1            0          0     0       0 55298.594 55308.055 55303.324   17.06784   0.16302167                                                                       
         1.35    61.75465  769.7069  419.9729   139.1408    0.2646321   0.25591418  21.331806 0.99999994 0.29136255  0.74841744  126.86262   21.76555 2.4848628    0.004868448    0.005755834  139.13629  -0.0015788826   -0.011498871  -2.3536632  118.44529  2.834928 1179p030    1 1179p030w1o0055770e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  17.141363   0.16777804                                                                       
          2.1  0.67107475  787.3341  406.3324    374.979   0.38587204   0.36251417   78.28893  1.0000001 0.43810305   0.9329578    379.039  80.178604 2.7464561   -0.005191922    0.008030453   374.7859     0.05617562  5.7103098e-05  -4.3859735  118.45573 2.8483887 1179p030    2 1179p030w2o0013542e000   10       1            0          0     0       0 55298.594  55301.57 55300.082  16.064983     0.230065                                                                       
          2.2   23.660006 778.95416 407.93256  2614.6636   0.05554622  0.052882425   79.36732        1.0  0.7009772   0.7777702  2589.4614   81.23622 2.7413309  -0.0008611679   0.0011887188  2614.6956  -0.0019566258  -0.0022609592  -3.9232323 118.454506  2.841988 1179p030    2 1179p030w2o0013405e000   11       1            0          0     0       0 55298.594  55301.57 55300.082   13.95646  0.032967366                                                                       
          2.3   24.082321 778.61273   405.633  2557.6526  0.057234906  0.054361254  79.512924        1.0  0.5044071    0.770672  2542.9954   81.39714 2.7472079   -5.77569e-05   0.0011839005  2557.6216   -0.009283347   -0.007891562   -4.100451  118.45626 2.8417265 1179p030    2 1179p030w2o0052661e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  13.980396   0.03376452                                                                       
          2.4   27.391956  778.8145 411.21057   488.2514   0.29856774    0.2762634    79.1399        1.0 0.40339854  0.61913955  466.86633   81.03758 2.7435744    0.005130887     0.00639499  488.30698  -0.0064641056   -0.011588235  -3.8654888 118.451996 2.8418825 1179p030    2 1179p030w2o0065161e000   10       1            0          0     0       0 55298.594  55301.57 55300.082  15.778391   0.17755121                                                                       
          2.5   28.416428 793.23206 414.59204   306.5243   0.44779488   0.42461538  73.949844        1.0  0.6667998   0.9655269  318.00125   75.80647 2.7465227    0.012999296    0.009664597   306.5246   0.0047178078  -0.0066830427  -4.5703883  118.44942 2.8528965 1179p030    2 1179p030w2o0039074e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.283838    0.2672039                                                                       
          2.6    29.80008  777.8715 400.85117  185.17183   0.78137076   0.74097264    77.3494        1.0  0.5559592  0.40519878  189.61948     79.227 2.7423897    0.011710107    0.016687363  185.54596     0.16270931     -0.3705293  -4.9312406 118.459915 2.8411589 1179p030    2 1179p030w2o0065160e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.831062   0.48306918                                                                       
          2.7     30.2477 788.84296 395.19025   207.8915   0.68799907    0.6504014   76.96416        1.0 0.95014644  0.83007854   267.2503  78.867386  2.743096   -0.012628496    0.014989952  208.17888     0.94308317     -0.6855845    -5.51488  118.46425 2.8495376 1179p030    2 1179p030w2o0052754e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.705408   0.42199314                                                                       
          2.8   30.813599  776.1738  406.7723  237.04834    0.6086003   0.57469636   77.40059  1.0000002 0.35477614  0.18889727  230.63646  79.250854 2.7437341   0.0027772784    0.012530029  237.04546   -0.029535558    -0.08183527  -3.9314044  118.45539  2.839864 1179p030    2 1179p030w2o0070077e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.562908   0.36798412                                                                       
          2.9   34.273605 799.55206 408.67026   560.7164    0.2519099   0.23808675   76.26491        1.0  0.4407585   0.8435106     582.19   78.12828 2.7469885  -0.0056819916   0.0052279984   560.3102   -0.022455232    0.052522257  -6.1660624  118.45395  2.857722 1179p030    2 1179p030w2o0013760e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.628142   0.14859547                                                                       
         2.10    37.71731   774.725 400.74832   541.5731   0.26524293   0.25399584   78.04048        1.0  0.5544765   0.7333087  551.33954   79.95265 2.7448554    0.002119422   0.0055519924   541.7694     0.13699123  -0.0037060247  -5.0540485     118.46 2.8387554 1179p030    2 1179p030w2o0013320e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.665857   0.15755075                                                                       
         2.11   37.961338  777.0362  415.2559  184.75143   0.74256825   0.70323473   73.84245        1.0 0.68934554  0.78396845  170.88864  75.706436 2.7435365  -0.0037157536    0.015379884  184.75755    -0.17394814    -0.19085158  -3.8457537   118.4489 2.8405252 1179p030    2 1179p030w2o0065153e000   12       1            0          0     0       0 55298.594  55301.57 55300.082   16.83353    0.4595644                                                                       
         2.12    38.20459  800.4776 410.66257  295.14792   0.46806931   0.44420338   74.22794        1.0  0.5014616  0.60952747  316.12567   76.08496 2.7471461  -0.0088374615    0.009741868  295.42035     0.46733087    -0.07315063   -5.912322  118.45242 2.8584297 1179p030    2 1179p030w2o0065237e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.324902    0.2790419                                                                       
         2.13   38.205914  780.1635 394.20343  11780.205  0.013386213  0.012435407   89.23267  0.9999999   4.410869  0.99544764  11811.135   91.27482 2.7432675  -0.0013837814  0.00030813686  11779.862    0.004312645   0.0062972154   -5.903098 118.465004 2.8429074 1179p030    2 1179p030w2o0013425e000   10       1            0          0     0       0 55298.594  55301.57 55300.082  12.322118  0.008224366                                                                       
         2.14   40.180046  786.4008 420.67007  932.00446   0.14841548   0.14235152  75.705696 0.99999994  0.3251305  0.93589026  917.19824   77.54939 2.7468157   0.0023679137    0.003123685   932.0558    0.011046363   -0.009289619  -3.4416547  118.44476   2.84768 1179p030    2 1179p030w2o0013522e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.076455   0.08838789                                                                       
         2.15    40.63843  799.6644 397.90674  4680.9023  0.031370286  0.029754762  80.854324        1.0  0.8001974  0.99933255  4695.3706   82.79098 2.7433374  -0.0018923283   0.0006780434   4680.935   -0.008092937  -0.0026038452   -6.133261  118.46218 2.8578045 1179p030    2 1179p030w2o0013759e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  13.324176   0.01875608                                                                       
         2.16   41.233555 776.51154 395.73593  376.19696   0.38434592   0.36694238    78.0542        1.0  0.9970661  0.28910822  383.40933    79.9487 2.7461152   -0.014966071    0.008464059  374.05975     -0.6649994     0.15717809    -5.83641  118.46383 2.8401184 1179p030    2 1179p030w2o0052642e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.061462   0.22858971                                                                       
         2.17   42.432034   774.438 397.65314  359.54614   0.39930266   0.38087645  77.348274 0.99999994  0.6064016   0.5472413   365.8403   79.25679   2.74718  -0.0037010312    0.008142948   359.4722  -0.0074147102      0.2511979   -5.680466 118.462364  2.838535 1179p030    2 1179p030w2o0065141e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.110613   0.23727843                                                                       
         2.18    49.62866  782.9985 423.60294   298.3762    0.4616958   0.43615606   73.99142        1.0  0.7791568  0.77050924    297.692   75.80636 2.7453492  -0.0016192198    0.009415675    298.377    -0.03998501   0.0012603806  -3.3553128  118.44252  2.845082 1179p030    2 1179p030w2o0013479e000   12       1            0          0     0       0 55298.594  55301.57 55300.082   16.31309   0.27497318                                                                       
         2.19   50.486767  787.2081 424.44907   835.4596    0.1664043   0.15645885   74.60603        1.0  0.4019565   0.9193418  852.28656   76.41976 2.7466185  -0.0020311475   0.0033847936   835.4622    0.004337417    0.014028825  -3.3636925  118.44187  2.848298 1179p030    2 1179p030w2o0013543e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.195187   0.09721452                                                                       
         2.20    54.30593  769.1513 398.44006  1234.7561  0.116880335   0.11373042   79.18313 0.99999994  0.6196012   0.9635185  1219.1693   81.09221 2.7461782  -0.0010308027   0.0024385534  1234.9418   -0.021292832   0.0116674695   -5.996715  118.46176 2.8344972 1179p030    2 1179p030w2o0013217e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  14.771047   0.06972236                                                                       
         2.21    54.65237  803.6922 417.41293   492.8033    0.2813462    0.2655753  74.840744        1.0 0.88184214    0.525947  496.20428   76.67473 2.7471519   -0.005453229   0.0058389325   492.7927   -0.033622168   -0.002642089  -5.5834603  118.44726 2.8608873 1179p030    2 1179p030w2o0052851e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.768316   0.16617335                                                                       
         2.22   55.204933 770.64075 417.20428     950.35   0.14785951   0.14033101    76.5064 0.99999994  0.7029862  0.98369646   948.7124   78.38625 2.7447736   0.0012646914   0.0031487788   950.4932    -0.00861363     0.00491433   -4.043668  118.44741 2.8356407 1179p030    2 1179p030w2o0013254e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.055291  0.087594986                                                                       
         2.23   56.127728 777.00464 423.67972  240.50813   0.57444334     0.542254  74.147255 0.99999994 0.21036626   0.8994962  235.85992   75.95472 2.7444408   0.0006213784    0.011782192  240.51604  -0.0012456145   -0.009854533  -3.7452433  118.44246 2.8405037 1179p030    2 1179p030w2o0038970e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.547176      0.34598                                                                       
         2.24   57.857635 772.69556 390.99945   252.6524   0.56807256    0.5395474   77.26157        1.0 0.82366204  0.30280888  256.70898   79.13007 2.7427304   -0.012815595    0.012368418  253.18446     0.61944616    0.018565064   -7.161906  118.46745  2.837202 1179p030    2 1179p030w2o0052615e000   11       1            0          0     0       0 55298.594  55301.57 55300.082   16.49369   0.34299225                                                                       
         2.25   58.047756  774.7202 389.18085  2380.8574  0.061200473   0.05816249   79.38754        1.0 0.88995534  0.94026023  2381.8987   81.27298  2.743882  -0.0015591979   0.0012964034  2380.9297   -0.018077144   0.0004217959    -7.30672  118.46884  2.838748 1179p030    2 1179p030w2o0013319e000   11       1            0          0     0       0 55298.594  55301.57 55300.082 14.0581665  0.036216278                                                                       
         2.26   60.329823  799.0782 424.63678   825.1318   0.16790189   0.15989316  76.105606        1.0 0.90460277   0.8704822   838.2886  77.965744 2.7451327    0.008439362   0.0036453293   825.1438  -7.318008e-05   -0.008547373    -4.07252 118.441734 2.8573651 1179p030    2 1179p030w2o0013744e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  15.208692   0.10042774                                                                       
         2.27   60.751343 806.29486 417.46942  1742.1193   0.07966342  0.075770706   75.48441        1.0  1.1894857   0.8940879  1740.4325  77.332535  2.747365   -0.002303958   0.0016507896  1742.1165   0.0025608377   -0.008856377  -5.8770432  118.44722 2.8628752 1179p030    2 1179p030w2o0013852e000   12       1            0          0     0       0 55298.594  55301.57 55300.082 14.3973055  0.047073394                                                                       
         2.28   64.907166 802.11096  424.5158  283.47217      0.48534    0.4614675   74.08638 0.99999994  0.4119307  0.49766833  293.71902   75.89746 2.7461214    0.005993128    0.010005747  283.46683   0.0022437226   -0.006792773  -4.2633777 118.441826 2.8596816 1179p030    2 1179p030w2o0052852e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.368725   0.29049993                                                                       
          3.1  0.61690325 787.15717 405.99042  252.36185     0.140994   0.13381736  20.040838        1.0  1.1284721   0.9101233  265.77765  20.479536  2.586082   0.0004312992   0.0029656198  252.34218   0.0021186357    0.008960827   -5.374148  118.45599 2.8482533 1179p030    1 1179p030w1o0015874e001   14       1            0          0     1       1 55490.125  55499.45  55494.79   16.49494    0.0864036                                                                       
          3.2   21.541128  794.9015 403.97656  238.67128   0.14887533   0.14192215  19.924984        1.0  0.7249497    0.818785  238.02988  20.368214  2.585742   0.0003874898    0.003090104  238.67467  -0.0030203327  -0.0011735683  -4.6674514 118.457535 2.8541682 1179p030    1 1179p030w1o0016032e001   14       1            0          0     1       1 55490.125  55499.45  55494.79    16.5555   0.09085191                                                                       
          3.3    23.75392  779.0269 408.37048  2371.0107   0.01584034  0.015494404  22.008842        1.0  95.012665  0.84363544  2380.1333  22.458845 2.5900836  -8.136034e-05   0.0003502843   2400.492    -0.09496306    -0.35734457  -4.8237023  118.45417 2.8420436 1179p030    1 1179p030w1o0015715e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  14.062666  0.010078582                                                                       
          3.4   24.160353  778.5783  405.7697  2758.8064  0.013709138  0.013474201  22.224245        1.0  12.763545  0.87983197  2775.6086  22.678688  2.590455    0.003247559   0.0003029543  2767.2925   -0.036454402     0.11596001  -4.9237404 118.456154 2.8417003 1179p030    1 1179p030w1o0056112e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  13.898197  0.008746652                                                                       
          3.5   27.837269  778.4438  410.8859  159.73642   0.22646998    0.2179521   20.22537        1.0  13.471354  0.27171516  173.28647  20.662104 2.5888464   -0.049529195   0.0077374945   158.4864    0.064281024      1.1424747   -4.535069  118.45225  2.841599 1179p030    1 1179p030w1o0069173e001   14       1            0          0     1       1 55490.125  55499.45  55494.79   16.99149   0.13821463                                                                       
          3.6   31.450287  789.0342 394.77573  235.34502   0.15247583   0.14561091  20.110922        1.0  0.7959166   0.8544885   253.3221  20.548656 2.5877397   -0.010533333   0.0032719774   235.3589   -0.006201085     -0.0561791   -5.727785  118.46457 2.8496835 1179p030    1 1179p030w1o0015914e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.570738   0.09300614                                                                       
          3.7    34.62616 799.63336  408.8973  611.31433  0.061698027   0.05741784  21.259281        1.0  1.0156146  0.97774607  608.44495  21.709635 2.5883312   -0.002826929   0.0012957967   611.2748   -0.011715309  -0.0028511728  -3.9009686  118.45377 2.8577843 1179p030    1 1179p030w1o0016122e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.534339   0.03777317                                                                       
          3.8   36.786278  775.1184 400.69125  232.95836   0.15585811   0.15151986   20.54034        1.0  1.1844347   0.5845719     245.26  20.988562 2.5895057     0.00475204   0.0032542879  233.05406    -0.03245356    0.056376986  -4.6486516  118.46004 2.8390558 1179p030    1 1179p030w1o0015629e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.581804  0.095980495                                                                       
