         1.11   43.581474 1349.7878 1989.7625   100.5002  0.35605338  0.34178558  20.593948        1.0  0.5574691 0.85959584  110.13967   21.01299 2.5011425       0.010288  0.0078680245  100.50612  -0.0054029366    -0.00454353  -1.0702629 156.37364  7.820815 1571p075    1 1571p075w1o0017302e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  17.494583     0.225678                                                                       
         1.12    47.19686 1338.4414 1961.0819  111.89733  0.32161996   0.3082228  20.851658        1.0 0.58025396  0.9635085   116.2807   21.27578 2.5009074   -0.008057535  0.0070585236  111.71855     0.07261665     -0.3220942  -2.2506962 156.39577 7.8121867 1571p075    1 1571p075w1o0017148e000   17       1            0          0     0       0  55335.64 55340.867 55338.254   17.37795   0.20471492                                                                       
         1.13    48.72783 1354.7301 1970.2721   167.0517  0.22188972  0.21315315  21.511803        1.0  0.6288849 0.79640645  161.35107  21.950293 2.5025296   0.0034199357  0.0047721714  167.05495   -0.007704948    0.016700035  -1.1565788 156.38866  7.824616 1571p075    1 1571p075w1o0017365e000   16       1            0          0     0       0  55335.64 55340.867 55338.254  16.942873   0.14059451                                                                       
         1.14   52.732662 1353.3246 1965.6011  476.24515  0.08037626  0.07713721  22.489178        1.0 0.66497374 0.91412455  475.88104   22.93047 2.5053694   0.0012871027  0.0017655734  476.38153     0.01917056   -0.019294107  -1.3146703 156.39226  7.823549 1571p075    1 1571p075w1o0017349e000   15       1            0          0     0       0  55335.64 55340.867 55338.254  15.805424   0.05130861                                                                       
         1.15   53.504925 1321.3804  1986.703  243.23445  0.15215483   0.1460104   21.31593        1.0 0.79038894  0.9787845   237.4706  21.741985 2.5042167  -0.0044248104  0.0032295974  243.23633    0.042659115    0.011722295  -1.6774182 156.37604 7.7991214 1571p075    1 1571p075w1o0016926e000   17       1            0          0     0       0  55335.64 55340.867 55338.254  16.534937   0.09539357                                                                       
          2.1   0.6943752 1339.1505 1978.2874   817.3445  0.25804827  0.24575666  113.29944        1.0  0.8359707 0.99666923   779.4588 116.004395 2.7563388    0.009529352   0.005452484   817.3374   0.0039842515   0.0070363306  -1.8528757  156.3825 7.8127055 1571p075    2 1571p075w2o0016840e000   13       1            0          0     0       0  55335.64 55340.867 55338.254  15.218987   0.15147887                                                                       
          2.2   24.864538 1342.9288 1986.3385  472.81445   0.4191851  0.39651483  106.29567        1.0 0.31692147   0.947334   443.7769  108.98889 2.7566164 -0.00084501505   0.008615952   472.7948  -0.0045211017     0.02271764  -1.6267438 156.37628  7.815581 1571p075    2 1571p075w2o0016895e000   14       1            0          0     0       0  55335.64 55340.867 55338.254  15.813273   0.24833111                                                                       
          2.3    27.67979 1328.9211 1976.9335  496.40247   0.4207653  0.40258095  113.99961        1.0  0.6508298  0.9876598  476.09943  116.80569  2.753424   -0.018906772   0.009896211  496.38773   -0.039450906    -0.12792055  -4.6422644 156.38356  7.804894 1571p075    2 1571p075w2o0016719e000   12       1            0          0     0       0  55335.64 55340.867 55338.254  15.760415    0.2538686                                                                       
          2.4   30.221882 1349.2183 1974.4497  323.42087   0.6490202   0.6234826  113.33468        1.0  0.8459463  0.9273809   308.7573  116.07572  2.758486  -0.0053942204   0.013404419  323.81046     0.04050175      0.1795576   -2.307215 156.38545 7.8204007 1571p075    2 1571p075w2o0031701e000   13       1            0          0     0       0  55335.64 55340.867 55338.254   16.22558    0.3973012                                                                       
          2.5     32.0641 1340.7445 1989.7565  348.67545   0.5640328   0.5367275 105.897514 0.99999994 0.47798124 0.87532187  339.84326  108.55468 2.7565153  0.00010788441   0.011643345  348.66754   -0.020363096   -0.018120434  -1.9044495 156.37366 7.8139076 1571p075    2 1571p075w2o0016852e000   14       1            0          0     0       0  55335.64 55340.867 55338.254  16.143946   0.34049302                                                                       
          2.6   32.103207 1336.8956 1989.7433  291.87332   0.6695376   0.6391839 105.654175        1.0 0.58684254  0.8704303  290.71414  108.35038 2.7556455   -0.009218931   0.014323401  291.87048   -0.014379021  -9.895435e-06  -2.1973639 156.37367  7.810968 1571p075    2 1571p075w2o0041780e000   14       1            0          0     0       0  55335.64 55340.867 55338.254  16.337013   0.41167855                                                                       
          2.7   34.710007 1351.4299 1979.7909  327.04233  0.62750065  0.60580087  112.31104  0.9999999   0.825983  0.9784187   339.7229  115.04196 2.7571936    0.003391683  0.0134220505  323.92984    -0.15051648     0.25513804  -1.7327156 156.38133 7.8220825 1571p075    2 1571p075w2o0031708e000   13       1            0          0     0       0  55335.64 55340.867 55338.254   16.21349   0.38864827                                                                       
          2.8    40.12051 1349.5554 1968.2712  1554.3632  0.13662204   0.1303744  116.17914 0.99999994  0.4385794  0.9750395    1552.51  119.00137 2.7581093  -0.0002874732  0.0028958204  1554.2834   -0.011082913   -0.008244423  -3.5260918 156.39021 7.8206663 1571p075    2 1571p075w2o0016979e000   13       1            0          0     0       0  55335.64 55340.867 55338.254  14.521119   0.08130373                                                                       
          2.9   40.486717 1324.4929 1981.2683  404.69882   0.5249689   0.5034247  117.09356  0.9999999  0.7804487  0.9664401  418.95312  119.91947 2.7581496    0.008181095   0.011487334   404.7329   -0.005246226    0.026606096   -5.254789 156.38022  7.801506 1571p075    2 1571p075w2o0016650e000   12       1            0          0     0       0  55335.64 55340.867 55338.254   15.98217   0.32337612                                                                       
         2.10   42.628716 1334.6907 1993.1619  293.06784   0.6728774   0.6368351 106.722824        1.0 0.45596808 0.93411106  295.83105 109.393456  2.755879   0.0038565397  0.0141630005   293.0916    -0.00886453   0.0043445826  -2.1929755 156.37103  7.809279 1571p075    2 1571p075w2o0031629e000   14       1            0          0     0       0  55335.64 55340.867 55338.254  16.332579   0.41439357                                                                       
         2.11   46.540443  1326.144 1989.3634   355.7489  0.56599975   0.5395273 106.935104        1.0 0.38748878  0.9080973  329.83746  109.61963 2.7572606  -0.0038093328   0.011379894  355.10608     0.07618488    0.082398936  -3.2034256 156.37398 7.8027563 1571p075    2 1571p075w2o0016673e000   14       1            0          0     0       0  55335.64 55340.867 55338.254   16.12214   0.33676255                                                                       
         2.12   47.408657 1349.2496 1992.0338  288.48117  0.67818046   0.6459503   106.9696        1.0 0.29605964  0.9255385  295.76584  109.63737 2.7544088   0.0009614825   0.014376449     288.38     0.10151855    -0.09210317  -2.3895035 156.37189 7.8204007 1571p075    2 1571p075w2o0038514e000   13       1            0          0     0       0  55335.64 55340.867 55338.254  16.349707   0.42273515                                                                       
         2.13   51.010868 1352.4951 1965.6165   454.8978   0.4636462  0.44413993  114.72002  0.9999999 0.42839116 0.77317476  465.59116 117.501396  2.759578  -0.0012296438   0.009592587  457.14792     0.36080572      0.1800052   -3.831479 156.39226  7.822915 1571p075    2 1571p075w2o0031713e000   13       1            0          0     0       0  55335.64 55340.867 55338.254  15.855215     0.279847                                                                       
         2.14   53.634525   1321.36 1986.7692  415.49658   0.5069701  0.48317176  114.60681  0.9999999 0.48534086 0.94219035   417.1741 117.338486 2.7571297  -0.0038859248   0.010545302   415.4645   0.0045317393   -0.009027592  -4.2120523 156.37599 7.7991056 1571p075    2 1571p075w2o0016611e000   12       1            0          0     0       0  55335.64 55340.867 55338.254  15.953582   0.30744144                                                                       
         2.15    55.85932 1351.4163 1962.2383   336.3873  0.63249063   0.5973816  113.30885  0.9999999 0.70082617 0.85162014  356.48758  116.00343 2.7575455  -0.0057347417   0.012908568  336.75256    0.018628787     0.24934666    -4.63558 156.39485 7.8220954 1571p075    2 1571p075w2o0017012e000   13       1            0          0     0       0  55335.64 55340.867 55338.254  16.182901   0.38057697                                                                       
         2.16   56.824013 1322.7188 1991.0924  307.00748   0.6446059   0.6297616  107.04261        1.0 0.29707164   0.872895   301.4005  109.72962 2.7549775   0.0037659407    0.01347306   306.9913   -0.004606489    0.005472408  -2.9719293 156.37265 7.8001375 1571p075    2 1571p075w2o0016634e000   14       1            0          0     0       0  55335.64 55340.867 55338.254  16.282127   0.39512396                                                                       
         2.17   57.801144 1323.6246 1963.8011  287.53488  0.70039624  0.66591716   110.0218        1.0 0.58977354 0.98269415  274.01544  112.77305 2.7567947   0.0053879023   0.014922874  286.76492    -0.52799165     -0.9225064   -5.532671 156.39369 7.8008657 1571p075    2 1571p075w2o0041768e000   13       1            0          0     0       0  55335.64 55340.867 55338.254  16.353273   0.43771082                                                                       
         2.18   61.361485 1351.1017  1996.929  462.41965   0.4238705  0.40845907 106.040565  1.0000001  1.0185423 0.93000513  481.91382  108.64185 2.7535443   0.0038083196   0.008930431  462.41327    0.006751742  -0.0032613673  -2.8352296 156.36812  7.821809 1571p075    2 1571p075w2o0017000e000   14       1            0          0     0       0  55335.64 55340.867 55338.254  15.837409   0.25348482                                                                       
          3.1   0.2846807 1338.8833 1978.1394   619.3501  0.06932749  0.06594471  24.412107 0.99999994  1.3164968 0.99830234  614.96796  24.951246 2.5950918   0.0038972497  0.0014821186   619.3621  -0.0046090526    0.004842682  -1.0856701 156.38261 7.8125014 1571p075    1 1571p075w1o0017860e001   12       1            0          0     1       1 55525.965  55531.19  55528.58   15.52016   0.04281722                                                                       
          3.2   27.181658 1329.1602 1976.5647  487.33542 0.089528434  0.08487598  24.522871  0.9999999  0.8806334  0.9976024  499.69632   25.05777  2.599711  -0.0027666688  0.0018457111  487.35696  -0.0025308977   -0.003382642  -1.3236765 156.38383  7.805077 1571p075    1 1571p075w1o0017726e001   12       1            0          0     1       1 55525.965  55531.19  55528.58   15.78043  0.054680742                                                                       
          3.3   36.716553 1352.0721 1980.4446  240.27509  0.18041018   0.1709086  24.202494        1.0  0.3034273 0.99626917  229.12971  24.732887 2.5992813  -0.0016006231  0.0036683248  240.26085 -0.00053318293    0.011907017  -1.3030607 156.38081  7.822572 1571p075    1 1571p075w1o0018045e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  16.548227   0.10973647                                                                       
          3.4   39.866646 1349.4766  1968.322  1751.9591 0.025016224 0.023654195  24.960669  0.9999999  0.7289956 0.99035925  1749.9858  25.504576 2.6004798  -0.0011627674 0.00053162687  1752.1287    0.011662231    0.008780534  -1.4027157 156.39017 7.8206058 1571p075    1 1571p075w1o0018017e001   13       1            0          0     1       1 55525.965  55531.19  55528.58  14.391191   0.01546986                                                                       
          3.5    48.52242 1337.9518 1960.6193  114.44478  0.38162267  0.36113077  24.334032  1.0000002 0.46866584  0.9818719   120.5604  24.870947 2.5986056  -0.0005874038  0.0076742154  114.42475    -0.03542624    0.049309455   -1.713269 156.39612 7.8118134 1571p075    1 1571p075w1o0017848e001   12       1            0          0     1       1 55525.965  55531.19  55528.58   17.35351    0.2344332                                                                       
          3.6    48.75809 1354.6539 1970.0986  130.63431   0.3365844  0.31572554  24.627188        1.0 0.29065004 0.71791124  131.48592   25.15837 2.5964448   0.0058802366  0.0071485653  130.64708    -0.02071107     0.00908976  -1.4452564  156.3888 7.8245583 1571p075    1 1571p075w1o0030395e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  17.209856    0.2071609                                                                       
          3.7    52.03576 1353.0527  1965.676  443.81665 0.098221876  0.09262512  25.063643        1.0 0.56980073  0.8886591  449.48154  25.617165  2.597812  0.00021773577  0.0020969897  443.75323   0.0075171087   -0.009353306  -1.4748746 156.39221  7.823341 1571p075    1 1571p075w1o0018061e001   10       1            0          0     1       1 55525.965  55531.19  55528.58  15.881991  0.061380018                                                                       
          3.8   53.093384 1321.5001 1986.6068  193.77124  0.22930595  0.21932489   24.98745        1.0 0.49860874 0.97721606  197.56291   25.52929 2.6014736    -0.00589025   0.004742564  193.81267  -0.0016228735    0.017489135  -1.3274605 156.37611  7.799213 1571p075    1 1571p075w1o0017636e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  16.781776   0.14079326                                                                       
          4.1   0.4752235 1338.7853 1978.3684   851.3414  0.23000604  0.22016811  103.04064        1.0 0.55081904 0.99815106    831.111  105.71839 2.8368683  0.00022989511   0.004527666   851.2998   -0.008736764    0.011109356   -7.459622 156.38243 7.8124266 1571p075    2 1571p075w2o0016251e001   13       1            0          0     1       1 55525.965  55531.19  55528.58  15.174741    0.1320576                                                                       
          4.2   26.269526 1329.5835 1976.1357  392.47974  0.51224434   0.4678137 103.212814        1.0   1.054286  0.9794894   362.5582   105.9106  2.835458  -0.0066080093   0.010095685  394.25897    -0.47502926     0.98577756  -7.2739124 156.38417  7.805401 1571p075    2 1571p075w2o0016129e001   13       1            0          0     1       1 55525.965  55531.19  55528.58  16.015457   0.29239208                                                                       
          4.3   30.728024 1342.5007 1988.8219   297.3218  0.65652996   0.6310439  102.72061        1.0  0.3897006  0.9901536    274.228  105.41232 2.8360226  0.00019150972   0.012980125   297.4927     0.15414451   -0.099743634   -8.809578 156.37437 7.8152504 1571p075    2 1571p075w2o0029704e001   13       1            0          0     1       1 55525.965  55531.19  55528.58  16.316933   0.39120066                                                                       
          4.4   32.500774 1350.2797  1981.445  283.72186   0.6876994    0.649214  103.32656        1.0  0.8224579 0.97185594   261.7776  106.08563 2.8378108    0.009189427   0.014136952  283.79343    0.088620566     0.03200926  -6.3239036 156.38005  7.821202 1571p075    2 1571p075w2o0035707e001   13       1            0          0     1       1 55525.965  55531.19  55528.58  16.367767   0.41442513                                                                       
          4.5     38.3983 1325.6978 1982.7847  353.57578   0.5530746   0.5274446   103.4297        1.0  0.3599406  0.9794564  328.14426 106.198074 2.8357122  -0.0009317398   0.010951278   353.4602   -0.084323645    0.041691367  -7.0440407 156.37904 7.8024244 1571p075    2 1571p075w2o0016085e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  16.128794   0.32715967                                                                       
          4.6   40.017094 1349.6716 1968.4526  1638.6561 0.121493235  0.11570227  105.50127 0.99999994 0.43157864 0.98164845  1647.1177 108.229195 2.8381379  -0.0014230609  0.0024145683  1638.6068    -0.00903175    0.011261893  -6.9811788 156.39008  7.820755 1571p075    2 1571p075w2o0016382e001   12       1            0          0     1       1 55525.965  55531.19  55528.58   14.46378   0.06999953                                                                       
          4.7    46.15403 1322.6304 1974.1217  395.59415   0.5031611  0.46561706 102.339645        1.0  0.4368294  0.9787892  391.42166   105.0457 2.8351433   7.456541e-05   0.009728935   395.5987   -0.017204028    0.004952967  -7.0966163 156.38573 7.8000927 1571p075    2 1571p075w2o0016051e001   13       1            0          0     1       1 55525.965  55531.19  55528.58  16.006876    0.2874086                                                                       
          4.8   47.871998 1354.2778 1970.0752  326.62988   0.6017675  0.57080823  102.88206  0.9999999  0.4212921 0.82158804   314.2762   105.5473 2.8342962   0.0076565742   0.012109999   326.6748    0.017540378    0.009895394   -6.374232 156.38881 7.8242707 1571p075    2 1571p075w2o0016432e001   13       1            0          0     1       1 55525.965  55531.19  55528.58   16.21486    0.3540205                                                                       
          4.9   48.304157  1356.183 1981.4001  409.83997  0.48091552  0.44917244   104.0668 0.99999994  0.3772243  0.9850981  399.48654 106.829575 2.8369412  0.00077581406   0.009632191  409.86688    0.015938563    0.008339237  -5.1025615 156.38008 7.8257113 1571p075    2 1571p075w2o0016456e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  15.968464   0.28185618                                                                       
         4.10    49.84568  1337.951 1960.1373   358.0833   0.5436892  0.51233774  101.79072  1.0000001 0.29752216 0.98753786   337.4053  104.51382 2.8335907  -0.0016191602   0.010794087  358.07318     0.01293355    0.012829994  -7.7108846  156.3965 7.8118134 1571p075    2 1571p075w2o0016239e001   13       1            0          0     1       1 55525.965  55531.19  55528.58   16.11504   0.31737852                                                                       
         4.11      50.101 1349.7339  1992.894  346.03818    0.575718    0.540658  103.12561        1.0 0.87613547  0.9689266  332.19128  105.76797 2.8344145    0.013157129   0.011882745  346.05576   -0.004714652  -0.0033824565  -7.0856214 156.37123   7.82077 1571p075    2 1571p075w2o0016383e001   13       1            0          0     1       1 55525.965  55531.19  55528.58   16.15219   0.33369344                                                                       
         4.12    53.02682 1353.4221 1965.5502  461.55148  0.42868847  0.40336573  103.22713        1.0  0.4689566 0.85915273  468.74988 105.940315 2.8385646   -0.006719947   0.008466169  461.38727    0.034360617    0.031760037   -6.919539  156.3923  7.823623 1571p075    2 1571p075w2o0029745e001   13       1            0          0     1       1 55525.965  55531.19  55528.58   15.83945   0.24700242                                                                       
          5.1  0.46654496 1338.8348 1978.0854  606.81903 0.073913276  0.06861926  25.361603  1.0000001  0.9505708  0.9954411   600.5794  25.908796  2.609721   0.0029562712  0.0016120693  606.76685   -0.003962695   0.0028737811  -0.7634817 156.38266 7.8124647 1571p075    1 1571p075w1o0016681e002    9       1            0          0     2       0 56800.176 56803.137 56801.656  15.542352  0.045404136                                                                       
          5.2    19.43826 1343.1699 1972.6053  133.43506  0.32011354  0.29658532  23.404215        1.0  0.5974543 0.89508426 123.085495  23.927645 2.6143992     0.01233989   0.006772698  133.40143    0.014706311   -0.010431977  -1.3196751 156.38687  7.815783 1571p075    1 1571p075w1o0016727e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  17.186825   0.19242549                                                                       
          5.3   24.381668 1342.2838 1986.4387   129.2398   0.3346276   0.3202213  24.025356 0.99999994 0.46901393  0.9796466  127.41854   24.54952 2.6157541    0.004514873   0.006813724   129.2586   -0.011613189    0.050017197  -1.2131001  156.3762  7.815088 1571p075    1 1571p075w1o0016713e002   11       1            0          0     2       0 56800.176 56803.137 56801.656   17.22151    0.2042101                                                                       
          5.4   26.191265 1348.4131 1977.7228  139.19171  0.29711396  0.28107506  22.846642        1.0 0.40204513  0.9104462 126.021454  23.357374 2.6144874     0.01133883   0.006274606  139.12808    0.024028324    -0.01620402  -1.2775404 156.38292 7.8197813 1571p075    1 1571p075w1o0016801e002   12       1            0          0     2       0 56800.176 56803.137 56801.656  17.140966   0.17983732                                                                       
          5.5   27.339499 1329.0881 1976.6469   521.6092  0.08632247  0.08094104   24.86754        1.0  0.5064546 0.99779797  520.86365  25.416475 2.6133652   0.0007084608  0.0017665843   521.5507   0.0067281523   -0.012525253  -0.9865049 156.38377 7.8050222 1571p075    1 1571p075w1o0016554e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  15.706637  0.051801402                                                                       
          5.6    37.12381 1352.2544 1980.2404  226.03798  0.18404058  0.16971281  22.681717        1.0  0.4846251 0.97325253   218.1352  23.181883 2.6126623  -0.0009586215  0.0036997506  226.08578    0.014935625    0.012407179  -1.6779445 156.38098  7.822712 1571p075    1 1571p075w1o0016845e002   13       1            0          0     2       0 56800.176 56803.137 56801.656  16.614546   0.10931578                                                                       
          5.7   39.572803 1349.3138 1968.3055  1761.7836 0.023842283 0.022289999  23.797112        1.0 0.98739594 0.99099797  1761.8558  24.324295 2.6143076  -0.0007033944 0.00051108433  1761.4857    0.012206628    0.015746316   -2.075985 156.39018  7.820482 1571p075    1 1571p075w1o0016806e002   12       1            0          0     2       0 56800.176 56803.137 56801.656 14.3851185  0.014666367                                                                       
          5.8   48.536842 1350.1458 1991.8501  106.69288  0.38996255    0.372291  23.754314  0.9999999   0.640344  0.8803233  112.21422  24.286812 2.6103275  -0.0043433905   0.008394439  106.69489   -0.019542325   -0.019873751  -1.7671444 156.37202 7.8210855 1571p075    1 1571p075w1o0016819e002   10       1            0          0     2       0 56800.176 56803.137 56801.656   17.42966   0.24584775                                                                       
          5.9    49.15153 1338.7189 1960.3658  121.75182  0.35788885  0.33542258  24.212801        1.0 0.42660585   0.977422  129.46275  24.738478 2.6149695   0.0006893873  0.0073182154  121.85382    -0.09832497     0.08468537  -2.4543195 156.39632 7.8123994 1571p075    1 1571p075w1o0016680e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  17.286312   0.21883653                                                                       
         5.10    49.66672 1355.0574  1970.163 101.410095  0.39982542  0.37962463   22.37851        1.0 0.51272994 0.69417894  97.894066  22.863764 2.6100736    0.012850583   0.008702384 101.367065    0.018788178    0.057031885   -2.241829 156.38875 7.8248663 1571p075    1 1571p075w1o0032409e002   13       1            0          0     2       0 56800.176 56803.137 56801.656  17.484797   0.24359997                                                                       
         5.11   52.296993 1353.1084 1965.5957  479.50226  0.08727029 0.081545874  23.230478  0.9999999 0.97065675  0.9088923   480.9077  23.729298 2.6141076  0.00025439262   0.001788528  479.37653    0.016677676   -0.023520488  -2.3343077 156.39227  7.823384 1571p075    1 1571p075w1o0016862e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  15.798023  0.052641924                                                                       
         5.12   53.489162 1321.4487 1986.8302   256.0019  0.17850642  0.16138607  25.612427  0.9999998  0.6260797 0.97637177  259.78793  26.176308 2.6127956 -0.00018310547   0.003731709  255.84775    0.007845996    -0.02929469   -1.365786 156.37593 7.7991734 1571p075    1 1571p075w1o0016461e002    8       1            0          0     2       0 56800.176 56803.137 56801.656  16.479393   0.10899015                                                                       
          6.1   1.0652974 1338.8267 1977.8612   750.3002  0.24002051  0.22615828   92.78894        1.0 0.64556444 0.99704206   752.1636   95.26688 2.8560324  -0.0020584464  0.0047097635   750.2561   0.0047246814    0.009029674  -4.2221556 156.38283  7.812459 1571p075    2 1571p075w2o0015392e002   12       1            0          0     2       0 56800.176 56803.137 56801.656  15.311913   0.13496289                                                                       
          6.2    24.59987  1342.571 1986.4014   383.2238   0.4651833     0.43635   93.06446        1.0 0.67439544  0.9860357  395.31906   95.63621 2.8602371   -0.008170009   0.009307828   383.0196     0.07660392     0.01449896  -5.7771373 156.37624  7.815307 1571p075    2 1571p075w2o0015434e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  16.041368   0.26904163                                                                       
          6.3   28.081806 1328.7963 1976.7688   483.9601  0.40172574   0.3699102  100.72248 0.99999994  1.0829067  0.9967054  498.43057   103.3227 2.8572106   -0.008279324    0.00818341  488.66287     0.14011432    -0.70934993   -5.378697 156.38368  7.804799 1571p075    2 1571p075w2o0015278e002   10       1            0          0     2       0 56800.176 56803.137 56801.656  15.787976   0.22931503                                                                       
          6.4    35.49069 1350.0464 1984.7537  297.24918  0.61470693   0.5660007   94.38087        1.0 0.56968564  0.9702443  255.21655   96.81793 2.8567495   0.0035942197   0.012205025  296.92236   -0.014374242      0.0811633  -5.1957965  156.3775  7.821019 1571p075    2 1571p075w2o0015521e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  16.317198    0.3570772                                                                       
          6.5    39.02828 1349.2185 1968.4927  1723.5642  0.10339555  0.09499894   92.21837        1.0 0.58755934 0.98580605  1721.1455   94.66969 2.8595183   0.0008229017  0.0020456235  1723.5614    0.008767138   0.0103620505   -5.769176 156.39005  7.820409 1571p075    2 1571p075w2o0015505e002   13       1            0          0     2       0 56800.176 56803.137 56801.656  14.408932  0.058147267                                                                       
          6.6   46.847736 1348.7028  1992.179   289.2671  0.62563413  0.58260643   93.24973        1.0 0.58198494 0.97196376  334.32166   95.73179 2.8571818   0.0017176867    0.01221485  289.19968    -0.14824258     0.97461045   -6.374374 156.37178  7.819983 1571p075    2 1571p075w2o0015506e002   12       1            0          0     2       0 56800.176 56803.137 56801.656  16.346752     0.362945                                                                       
