          9.6   38.742973  1022.3083 716.83405  415.66986  0.08144757  0.07510145   18.73217        1.0  0.8087954  0.9789605  417.23248  19.129072 2.5984573   -0.000608325  0.0016613535  415.67175    0.005841396  -0.0051477505   -1.3478756  165.6839  -9.087501 1654m091    1 1654m091w1o0015195e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  15.953129  0.048961904                                                                       
          9.7     41.6882  1026.8322 718.81024  67.949425   0.4876394  0.45841476  18.466698 0.99999994 0.49901965  0.6540945   69.15016  18.864914 2.5976484    0.005712807   0.010254357  67.956795  -0.0032000572   -0.007538646   -1.2117369 165.68237  -9.084046 1654m091    1 1654m091w1o0015276e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.919535   0.30267644                                                                       
          9.8   49.224194 1019.12317 719.58325  142.77655   0.2312785  0.22226997  18.431162 0.99999994  0.4352847  0.8930865  142.70018  18.822506 2.6011188  -0.0003055334   0.004671713  142.77979  -0.0003001078  -0.0030102613   -1.1451299 165.68178  -9.089935 1654m091    1 1654m091w1o0015151e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.113358   0.14094518                                                                       
          9.9   50.559795  1039.2422 717.63306  1744.4264  0.02008256 0.018931644   20.40111        1.0  0.9671505  0.9854312   1743.331   20.81485 2.6014333  -0.0010985136  0.0004535759  1744.4412   0.0073647127  -0.0067050206    -0.940153 165.68327  -9.074566 1654m091    1 1654m091w1o0015453e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  14.395868  0.012698299                                                                       
         9.10   53.899723  1045.5277 710.85175  136.12393  0.24397224  0.22513767  18.440863        1.0 0.90811425  0.9565319   128.9245  18.848343  2.599098  -0.0049059987  0.0050598304  136.14595   -0.001226743     0.01817689   -1.0990124 165.68852  -9.069761 1654m091    1 1654m091w1o0015545e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.165163   0.14799573                                                                       
         9.11   60.456245   1009.321 690.99976   91.43487  0.35455784  0.33744523  18.061665        1.0  0.4563239 0.91966707  89.995346   18.46742 2.5971096   0.0016803741   0.007334806  91.377884     0.20988289     0.14199011   -1.4872097 165.70389  -9.097408 1654m091    1 1654m091w1o0015024e004   19       1            0          0     4       1 57003.113 57008.832 57005.973   17.59722   0.21732865                                                                       
         9.12     62.6815  1013.2049 721.57416   93.04605  0.34287348  0.32451192  17.756771 0.99999994 0.54748636  0.8615151   90.52871  18.153194 2.6018076  -0.0010416508   0.006918829   93.04848    0.010148003   -0.008841401   -0.9647128 165.68024  -9.094457 1654m091    1 1654m091w1o0033683e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  17.578255   0.20977214                                                                       
         9.13     66.5289 1010.23004 686.50977  133.53969  0.25683552  0.23988764  19.132048  1.0000001  0.6053005 0.72712076  140.93196  19.544436 2.6023567   0.0032454133  0.0053359014  133.56448    0.009579814   -0.007898477   -1.6883571 165.70737  -9.096711 1654m091    1 1654m091w1o0015023e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.185974   0.15662953                                                                       
         9.14     69.7331  1045.9222 686.45105  370.89914   0.0904473 0.085437305  18.983137        1.0 0.32069123  0.9710145  371.71915  19.399534 2.6011612  -0.0015081167  0.0019037403  370.90942  -0.0025390047    0.010575519   -1.5429668  165.7074  -9.069447 1654m091    1 1654m091w1o0015544e004   18       1            0          0     4       1 57003.113 57008.832 57005.973   16.07686   0.05561806                                                                       
         10.1  0.74622065  1027.2041  703.9132   730.9768  0.23087807  0.21105215  85.805336        1.0  0.3798247 0.96998405  719.49603  88.056984 2.8421707    0.003381312   0.004447323  730.93134   0.0057941424 -0.00042396752    -2.499415  165.6939  -9.083755 1654m091    2 1654m091w2o0012193e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.340241   0.12803888                                                                       
         10.2   13.122662  1022.9533 701.67883   524.6651   0.3153127  0.29961932   85.82669        1.0  0.9825531  0.9473891  511.05414   88.08307 2.8439631    0.008176088  0.0062739886  524.66284  -0.0005165483   -0.007800629   -2.2475965 165.69562     -9.087 1654m091    2 1654m091w2o0012146e004   13       1            0          0     4       1 57003.113 57008.832 57005.973 15.7002945   0.17921902                                                                       
         10.3   18.843723  1031.3589  698.1401  340.57895  0.49632305  0.45644036  87.889046 0.99999994  0.9432613  0.9758685  336.11688   90.24301  2.843557   -0.012260199  0.0102702165  340.64725    0.011973382    0.008697277   -3.1339529 165.69836  -9.080578 1654m091    2 1654m091w2o0012244e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.169455    0.2866631                                                                       
         10.4   30.877499  1038.5051  704.3066  308.03427    0.547038   0.5167443  88.592804        1.0  1.1450182  0.9948902  308.76254   90.97651 2.8458622   0.0035720468    0.01093585   308.1131   0.0002714323    0.050643105    -4.312196 165.69359  -9.075122 1654m091    2 1654m091w2o0012345e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.278502   0.32132956                                                                       
         10.5   33.980305  1015.1482 705.92163  293.06598   0.5766369    0.537297  90.467255  0.9999999  0.5620564  0.9899672  331.26938   92.84345 2.8417943  -0.0013107657   0.011925385   293.0677    0.009523899  -0.0044567627   -2.1641111 165.69235  -9.092965 1654m091    2 1654m091w2o0012044e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.332586   0.34645787                                                                       
         10.6    37.61238  1026.7211  717.3231  307.27515   0.5533184  0.51692426  88.676865        1.0  0.7076886 0.84559387  310.68292   90.98849  2.845161  -0.0029113293   0.010945855   307.4255     0.07503157    0.066568136   -3.0103745 165.68352   -9.08413 1654m091    2 1654m091w2o0012194e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.281181   0.32249478                                                                       
         10.7    37.99372  1032.5596 716.43176  2486.4644  0.06879544   0.0640594    91.8283        1.0  0.6151798 0.98872095  2499.9094   94.27929 2.8469102  -0.0017274618  0.0014333709  2486.1694   -0.011272972    0.011445581   -3.6105406  165.6842   -9.07967 1654m091    2 1654m091w2o0012271e004   12       1            0          0     4       1 57003.113 57008.832 57005.973 14.0110445  0.040115897                                                                       
         10.8   38.254097  1021.2973 716.20886  486.33356  0.34442517  0.33724284   87.97911        1.0     0.6887   0.977974  496.82074   90.22081 2.8439188   0.0009253621  0.0068752505  486.39578    0.008561444    0.008298828   -2.5109055 165.68439  -9.088273 1654m091    2 1654m091w2o0012124e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.782664   0.19859844                                                                       
         10.9    50.39876  1039.1421  717.6414  1936.8546 0.088461265  0.08411019   91.55196        1.0  0.6116867 0.98433965  1963.6437   93.89263 2.8446982  -0.0027161837  0.0018100895  1936.7706   0.0053228224   -0.007880936    -4.226002 165.68327  -9.074642 1654m091    2 1654m091w2o0012346e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  14.282257  0.051359277                                                                       
        10.10   52.929874  1009.1355    697.28   253.2736   0.6619467   0.6175447   88.83436        1.0  0.7523409  0.9942776  234.74022   91.18925 2.8437812    0.020798624   0.015257352  253.30603    0.027318755     0.03141608   -2.9794567 165.69904  -9.097553 1654m091    2 1654m091w2o0028270e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.491026   0.39769718                                                                       
        10.11    71.42696  1046.0842  685.7238  428.50626  0.40166527  0.37930042   90.52485  1.0000001  0.6354886 0.94219357    429.094   92.94127 2.8435311   -0.004670024   0.008064645  428.55533   -0.011910215   -0.013100614    -1.578419 165.70795  -9.069323 1654m091    2 1654m091w2o0012434e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  15.920107   0.23287573                                                                       
         11.1   0.6616525  1027.2662 703.89655  276.20618  0.13775736  0.12771729  21.180597        1.0 0.27916598 0.95624626   279.3911  21.657701 2.6281435  0.00045466423  0.0028312625  276.19876    0.011626535   -0.002241221   -1.5944237 165.69391  -9.083707 1654m091    1 1654m091w1o0014293e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.396917   0.08342241                                                                       
         11.2   14.402578 1022.80707 700.95905  468.44998  0.08195727  0.07614771   20.86623        1.0 0.47531384 0.98544925  474.22195   21.32339 2.6271145    0.001276195   0.001650295  468.44864   -0.002516931  -0.0020733518   -1.6091594 165.69618  -9.087111 1654m091    1 1654m091w1o0014233e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  15.823342  0.048394144                                                                       
         11.3   19.307299  1031.1278 697.77484   260.5303  0.14362715   0.1360578  20.833824        1.0 0.41236448  0.9847677   265.2685  21.307362 2.6289186   0.0025345683  0.0029385348  260.53516   0.0071781427   -0.006652773   -1.5798965 165.69864  -9.080754 1654m091    1 1654m091w1o0014345e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.460354   0.08700887                                                                       
         11.4   33.095264  1039.2942  704.5904   209.1595  0.18324624  0.17305018  21.023508        1.0  0.5896756  0.9040976  208.72168  21.495432 2.6329694    0.002197206  0.0036338575  209.23036    0.011639763   -0.010415038   -1.4680614 165.69336  -9.074519 1654m091    1 1654m091w1o0014474e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.698807   0.10950175                                                                       
         11.5   37.480583   1032.464  716.2693  2329.3723 0.017249873 0.016015109  22.659483 0.99999994 0.99939734  0.9915303  2325.4521  23.140833 2.6318028  0.00021916628 0.00036748714  2328.6807      0.0170777    0.009453398   -0.9895077 165.68433  -9.079742 1654m091    1 1654m091w1o0014356e005   12       1            0          0     5       0  57175.33  57178.28 57176.805 14.0819025  0.010562044                                                                       
         11.6    38.22324  1022.3407 716.64417  428.43164 0.089051105 0.083942994   21.62097        1.0 0.46186113  0.9667172   418.8994   22.10772 2.6326532   0.0005109906  0.0018676386   428.3561    0.014995852  -0.0044657625   -0.9191395 165.68405  -9.087476 1654m091    1 1654m091w1o0014222e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  15.920296   0.05483869                                                                       
         11.7   40.882282   1042.091 705.11017 118.487144  0.32645193  0.31022805  21.324263        1.0  0.5964934    0.75727  116.33518  21.794012 2.6270442   0.0047945976  0.0067473752   118.4875   -0.005884122    0.005411057   -1.4363341 165.69296  -9.072383 1654m091    1 1654m091w1o0031092e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.315823   0.19755276                                                                       
         11.8   47.174458  1019.4634 718.92004  174.92511  0.21596314   0.2019181  20.946758        1.0 0.74821645  0.8612275  171.76088  21.420868  2.629051    0.005966842  0.0045530004  174.94688    0.009170991   0.0020088234   -0.8941104 165.68228  -9.089675 1654m091    1 1654m091w1o0031041e005   13       1            0          0     5       0  57175.33  57178.28 57176.805   16.89287   0.13064052                                                                       
         11.9   49.846577  1039.0221  717.4798  1722.7372 0.022747891 0.021291282  22.017397        1.0  1.6429344  0.9850173   1721.762  22.497456 2.6318426  0.00017291307 0.00048001503   1722.643   0.0020513376    0.014280851   -0.9853497  165.6834  -9.074734 1654m091    1 1654m091w1o0014457e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  14.409452  0.013877016                                                                       
        11.10   54.790695  1045.8021 711.03876  133.82654  0.28741822  0.26999512  21.109962        1.0 0.70047486 0.95348364  133.80038  21.582851  2.627142    0.006243825   0.005889382   133.8266  -0.0014814617   0.0002739572   -1.2346941 165.68837  -9.069551 1654m091    1 1654m091w1o0014556e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.183645   0.17270742                                                                       
        11.11    65.70675 1010.38116  686.7814  120.10493   0.3157751  0.29211956  20.800179        1.0  1.1440988 0.72031224  125.85139  21.266558  2.630604  -0.0077316165   0.006473642  119.79846    0.113721944    -0.46458298   -1.5745003 165.70715  -9.096596 1654m091    1 1654m091w1o0014079e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.301098   0.18994589                                                                       
        11.12    69.99294  1046.0338 686.43274   349.9212  0.11255652   0.1048839   21.59735        1.0  0.5696052 0.99450225  347.62375  22.082561 2.6316211   0.0021125674  0.0022825117    349.913    0.002316406    0.013236937   -1.7705221 165.70741  -9.069362 1654m091    1 1654m091w1o0014555e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.140074   0.06709759                                                                       
         12.1   0.2545575  1027.2777 703.74854  896.64185   0.1854976  0.17081715   86.30704        1.0 0.43520832 0.93785626   890.1382   88.64762 2.8740478 -0.00013035536  0.0036693902  896.60364    0.009486884    -0.01674002    -3.637034 165.69402  -9.083698 1654m091    2 1654m091w2o0012877e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.118452  0.104833014                                                                       
         12.2   10.605154  1030.7738   701.992   243.7712  0.69403166   0.6437246   86.78061        1.0 0.53295064  0.7470998  253.29893   89.03417 2.8719416  0.00092315674   0.013268947   245.0312    -0.17997251     -0.2151174   -3.2989624 165.69537  -9.081026 1654m091    2 1654m091w2o0035700e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.532543   0.40420744                                                                       
         12.3   11.704657  1025.0115  707.2492  239.12639  0.68103623  0.63505715   85.12549  0.9999999  1.3189528  0.7952215  234.62027   87.47751 2.8729374   -0.025375843     0.0161395   237.9056      1.0384029    -0.03425616    -3.796474 165.69131  -9.085431 1654m091    2 1654m091w2o0029125e005   11       1            0          0     5       0  57175.33  57178.28 57176.805   16.55343   0.40419906                                                                       
         12.4   13.241926 1022.93463  701.6159   641.8255  0.25720206  0.24396396   85.58874        1.0 0.45769638  0.9400174  633.82294   87.89816  2.874405   0.0029509664   0.004993528    641.854  -0.0023930415   -0.012163123    -3.621291 165.69568  -9.087014 1654m091    2 1654m091w2o0012840e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.481458   0.14565265                                                                       
         12.5   20.100697  1030.3845   697.033  250.36531   0.6622425   0.6283074  89.155556        1.0  0.5051729 0.93691814  253.89613   91.57445 2.8728423   -0.003537476    0.01387882  250.28015    0.022241067   -0.029213056   -2.7934697 165.69922  -9.081321 1654m091    2 1654m091w2o0029138e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.503565     0.404344                                                                       
         12.6   32.884117 1018.47186 695.58704  237.72716  0.69358504    0.659319   86.79989        1.0  0.4910507  0.9608886   220.6376   89.15835 2.8764129    -0.02074927   0.015759965  237.70403      1.0594094     -0.8255065    -3.607827 165.70033  -9.090421 1654m091    2 1654m091w2o0029101e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.559803   0.41560394                                                                       
         12.7   36.540215  1040.5658  704.3357  513.00854  0.32821414   0.3045257   87.85233        1.0  0.6673732 0.99807984  497.06863   90.24208 2.8757071   0.0035974383  0.0064864485    512.943   -0.012236604    0.026107898   -3.2665079 165.69356  -9.073547 1654m091    2 1654m091w2o0013033e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  15.724689   0.18778177                                                                       
         12.8    37.70983  1032.6737   716.272  2521.8892  0.06573324   0.0624991    87.3448        1.0  0.3950056   0.989878  2525.9434  89.627235 2.8745692   -0.001429975  0.0013354104  2522.3157   -0.007415205    0.006632122   -3.5094962 165.68433  -9.079582 1654m091    2 1654m091w2o0012941e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  13.995685  0.037619133                                                                       
         12.9     39.4925  1022.2833  717.1158   395.5878  0.41509753  0.39851892   86.68859        1.0 0.95272005 0.98003703   393.5831   89.00216  2.872727   0.0009937286   0.008302838  395.51685    0.011587795   0.0043985806   -4.0775385 165.68369   -9.08752 1654m091    2 1654m091w2o0012821e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.006893   0.24184904                                                                       
        12.10   45.752743 1017.62286  690.1208  189.46974   0.8791472   0.8149734   86.18952        1.0 0.92088735  0.9322097  159.64095  88.481415 2.8732615    0.012242854    0.01797887  190.92094     -1.0054973     -1.2578151   -3.3965716 165.70457  -9.091066 1654m091    2 1654m091w2o0040565e005   10       1            0          0     5       0  57175.33  57178.28 57176.805   16.80615    0.5329443                                                                       
        12.11    50.32168  1039.1022  717.6385  1927.5745  0.08741217  0.08136351   86.74183        1.0  0.5188141  0.9833615  1936.5662   89.00013 2.8743162 -0.00033831596  0.0016981922  1927.6953   0.0045434167   -0.008714443   -3.1307473 165.68327  -9.074673 1654m091    2 1654m091w2o0013012e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  14.287472  0.048891697                                                                       
        12.12    59.15437  1046.0195  693.0683  306.55765   0.5565597   0.5297615   89.54496        1.0 0.82523036 0.98724914  289.09326   91.93655 2.8713136   -0.007906437    0.01150006  305.99667    -0.09735504     0.23330326   -1.2973467 165.70227  -9.069376 1654m091    2 1654m091w2o0013097e005   11       1            0          0     5       0  57175.33  57178.28 57176.805   16.28372   0.32665318                                                                       
        12.13   62.080147 1011.06354  687.9686   290.5442    0.563349   0.5317639  84.731094        1.0 0.49028665 0.88135946  282.08463   86.98126 2.8712497   -0.013579369   0.011664222  290.53326    -0.04520356  -0.0044963565   -4.1174293 165.70624  -9.096075 1654m091    2 1654m091w2o0012690e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   16.34197   0.32609618                                                                       
         13.1   0.6281156   1027.323  703.8845   343.8289 0.123397715 0.119037285  24.130991  1.0000001  1.1454568 0.96014863  349.51004   24.64958 2.6178567  0.00046777725  0.0026317877   343.8187    0.006184359  -0.0008219448   -2.6075091 165.69391  -9.083664 1654m091    1 1654m091w1o0013345e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.159143   0.07632583                                                                       
         13.2   13.493755 1022.99963  701.2866   472.0429  0.08581121  0.07829549  22.240177 0.99999994 0.65132457  0.9799147   476.6867  22.753096  2.618904  0.00065881014  0.0017517906  472.02097    -0.00418591   0.0057577966    -2.610402 165.69592  -9.086965 1654m091    1 1654m091w1o0013292e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  15.815046  0.051192068                                                                       
         13.3   19.565502  1031.5817 697.97876  210.24152   0.1934785  0.17859563  22.212349        1.0   0.401946 0.98083293  211.78949   22.73418 2.6177235  -0.0012399554   0.003921401  210.27718   -0.007379836  -0.0065786475   -2.2890222 165.69849  -9.080407 1654m091    1 1654m091w1o0013403e006   12       1            0          0     6       1  57367.89  57370.84 57369.363  16.693203  0.115139395                                                                       
         13.4    33.78029  1039.5361   704.689   246.5641   0.1790558  0.16625689  24.404694        1.0  0.3065718 0.99345034  245.25029  24.937296 2.6218927   0.0015938878    0.00364087   246.5735    -0.01419988   -0.008441029   -1.9657087 165.69328  -9.074334 1654m091    1 1654m091w1o0013509e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.520176  0.107818246                                                                       
         13.5   37.783092  1026.0518  717.3409  105.96734  0.40671313  0.37793761   23.52883        1.0  0.9115094  0.6679983  103.51355  24.067472 2.6199195   0.0117845535  0.0085229445  105.96702   -0.014616973   0.0060141417   -1.9293178  165.6835  -9.084641 1654m091    1 1654m091w1o0029206e006   10       1            0          0     6       1  57367.89  57370.84 57369.363   17.43707   0.24515851                                                                       
         13.6   38.163597  1032.7017 716.43933  2287.9497 0.020733979 0.018662754   26.63074        1.0  0.8917156 0.99068505  2285.4722  27.187859 2.6227074  -0.0005389452 0.00045098335   2288.565   -0.010451654    0.011578675   -1.7799793  165.6842  -9.079561 1654m091    1 1654m091w1o0013417e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  14.101384  0.012638125                                                                       
         13.7   38.795334 1022.46826 716.91376  408.72385   0.1083201  0.09910671  24.570616  0.9999999 0.78403986  0.9588849  401.76242  25.115387   2.61826   0.0026908517   0.002266014   408.6833   0.0137672555  -0.0022450988   -1.9043759 165.68384 -9.0873785 1654m091    1 1654m091w1o0013293e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  15.971425   0.06534831                                                                       
         13.8    48.72107 1019.22736   719.431  180.05196  0.24461554  0.22877479  24.650478  0.9999999  0.3645221   0.906326  172.23807  25.194326 2.6220725   0.0017735362  0.0051065357    180.158    0.010013096    0.025930053   -1.6123036  165.6819  -9.089855 1654m091    1 1654m091w1o0029189e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.861506   0.14958486                                                                       
         13.9   50.476475  1039.1726  717.6526   1755.081 0.025403054   0.0237553  24.970009        1.0  1.2227626 0.98499227  1748.4987  25.516853 2.6206255  -0.0006415844  0.0005317583  1755.0333    0.004488391  -0.0067915055   -1.5215582 165.68326  -9.074619 1654m091    1 1654m091w1o0013497e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  14.389257 0.0154480785                                                                       
        13.10   53.698833    1045.41 710.94965  185.64717  0.23348302   0.2199211  23.776304        1.0 0.47660062  0.9659771  180.69731  24.302114 2.6178064   -0.003160894  0.0047551477   185.6782     0.03146381  -0.0027410197   -1.6802051 165.68845  -9.069851 1654m091    1 1654m091w1o0013582e006   10       1            0          0     6       1  57367.89  57370.84 57369.363   16.82828   0.13982084                                                                       
        13.11    65.41823 1010.59174    686.72  125.58843  0.31533572  0.29590514  21.615128        1.0  0.5292547  0.7133501  125.53697  22.107372 2.6211438   0.0020352602  0.0062358845  125.55402   -0.033118613   -0.018642744    -1.561087  165.7072  -9.096435 1654m091    1 1654m091w1o0013144e006   12       1            0          0     6       1  57367.89  57370.84 57369.363  17.252626   0.18874556                                                                       
        13.12   69.736534  1045.9142  686.4405   376.5851  0.10829742 0.099539936  22.506163        1.0 0.59809977  0.9951113   381.7458  23.023249   2.62124   0.0007253289  0.0022158686  376.51843  -0.0045925984    0.013233892   -2.1382978  165.7074  -9.069452 1654m091    1 1654m091w1o0013581e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.060343   0.06496516                                                                       
         14.1   1.2510294  1027.7495  703.6271   730.4966  0.24021111  0.22195487   91.33119 0.99999994 0.83991563  0.9161084  718.87756   93.86351 2.8625188  -0.0026060939  0.0047784015   731.4037    -0.07378796    -0.06923595   -1.4646294 165.69412  -9.083338 1654m091    2 1654m091w2o0012071e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  15.340955   0.13645943                                                                       
         14.2   7.7979555  1024.7233  702.4645  370.23248   0.4676016  0.43314973  90.276436  0.9999999 0.85868835  0.6605907  376.94022   92.75492 2.8632407  -0.0028258562   0.009271196  373.37054   -0.063042484    -0.48887247   -1.2235008 165.69502  -9.085649 1654m091    2 1654m091w2o0037446e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.078814   0.27018523                                                                       
         14.3   16.434784   1022.314  700.3561   518.8685  0.33132523  0.31052655   88.34656 0.99999994 0.86901563  0.8874579   516.0124   90.71621 2.8627322   -0.011272967   0.006630677   518.0046    -0.18540888     0.19946614   -1.2056468 165.69666  -9.087488 1654m091    2 1654m091w2o0012025e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  15.712357   0.18668404                                                                       
         14.4   21.259954  1032.1849  697.6692  410.22614  0.41511735   0.3825489   87.18157        1.0   0.448771  0.9804293  436.86835   89.64172 2.8617125   0.0013257265   0.008029438   410.2135  -0.0053855693    -0.02410115   -1.7260417 165.69872 -9.0799465 1654m091    2 1654m091w2o0012124e006   12       1            0          0     6       1  57367.89  57370.84 57369.363  15.967442   0.23431261                                                                       
         14.5   33.469418  1039.4645  703.8759   343.8428   0.5544196  0.50174916   96.76168        1.0   0.743577  0.9934378  356.68127  99.249435 2.8607109   -0.009342194   0.011097179  343.04053     -0.8167742     0.85879254   -2.5086043 165.69391 -9.0743885 1654m091    2 1654m091w2o0012220e006   10       1            0          0     6       1  57367.89  57370.84 57369.363    16.1591   0.31401172                                                                       
         14.6     36.6911  1022.7379 716.19763   609.6822  0.32104364   0.2937589 102.040276        1.0 0.42118007  0.9696811  614.00226  104.66775 2.8605592   0.0007246733    0.00637316   609.7389   -0.052117582    0.021368202   -2.2167168 165.68439 -9.0871725 1654m091    2 1654m091w2o0012026e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  15.537241   0.18344152                                                                       
         14.7   37.886047  1032.4907 716.41766   2264.032  0.08918404  0.08311073  107.65218 0.99999994  0.9622949  0.9885583  2278.9202  110.36349  2.863845 -0.00031769276  0.0018543814  2265.4875     0.01473085    0.009325061    -2.637118 165.68422  -9.079722 1654m091    2 1654m091w2o0012137e006    7       1            0          0     6       1  57367.89  57370.84 57369.363  14.112794   0.05166446                                                                       
         14.8   38.462685  1037.5752  713.1423  221.47137  0.84212065  0.78532755   95.52628        1.0  1.1196465 0.68249977  217.41272    98.0951 2.8607807   -0.023359895   0.019174116  220.72977       1.074778     -1.2620065   -2.8197196 165.68675  -9.075837 1654m091    2 1654m091w2o0012202e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.636705    0.5010935                                                                       
         14.9   48.222034  1018.7121 718.94885   276.4722   0.7175909   0.6474786   99.87425        1.0   0.642024 0.91381854  295.47607  102.35565 2.8595197   0.0134990215  0.0146092335  276.52783  -0.0060715545   -0.005366647    -2.780264 165.68227  -9.090249 1654m091    2 1654m091w2o0027903e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.395872   0.41075268                                                                       
        14.10    50.29604  1039.0919  717.6349  1824.9313 0.104533084  0.09621157   98.36918  0.9999999  0.7948867 0.98214567   1829.017  100.99921 2.8616529  -0.0016294122  0.0020312693  1825.1403  -0.0022179289   -0.018065738   -3.0824788 165.68327   -9.07468 1654m091    2 1654m091w2o0012221e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  14.346884   0.05858114                                                                       
        14.11   52.121063  1024.5188  722.4067  385.75348  0.48843616  0.45968592    98.1033 0.99999994  1.0877252  0.9611551  368.76352  100.78224 2.8637629   -0.015523553   0.010315172  386.18445    -0.10062953    -0.07645558    -2.877458  165.6796  -9.085814 1654m091    2 1654m091w2o0012049e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.034225   0.28231522                                                                       
        14.12    68.09624  1008.2638  687.8155  236.99437  0.73480994  0.69119847  89.565186        1.0  1.2405552 0.92160857    237.385   91.89778 2.8604305   -0.022077024    0.01666353  236.32585    -0.13630271     0.19765222   -2.6038082 165.70636  -9.098214 1654m091    2 1654m091w2o0037430e006   12       1            0          0     6       1  57367.89  57370.84 57369.363  16.563154   0.43172368                                                                       
        14.13    69.19225   1045.741 686.54474  421.62805  0.41621256  0.39150852   91.44288        1.0 0.54477197 0.99923986  439.92255   93.88977 2.8631074  -0.0053436756    0.00822003   421.3987     -0.0704869    -0.02451117    -1.272438 165.70732  -9.069585 1654m091    2 1654m091w2o0012288e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  15.937676   0.23927478                                                                       
         15.1   0.6090799  1027.0753  703.6349  319.59268  0.11564275   0.1085257  20.568722  1.0000001  0.5326542  0.9554586  322.77792  21.032827 2.6398063   0.0011277795  0.0023852268   319.5709   0.0034731894  -0.0038340576   -1.8188609  165.6941  -9.083853 1654m091    1 1654m091w1o0014144e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  16.238508   0.06997382                                                                       
         15.2   14.253957 1022.83844  701.0119  473.92618  0.07837188  0.07425712  20.932323        1.0  0.7115199  0.9803829  474.76694  21.396528  2.635649   0.0009445548  0.0016665076   473.9353  -0.0022324286  0.00037464136   -1.9377457 165.69614  -9.087088 1654m091    1 1654m091w1o0014088e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  15.810723   0.04798588                                                                       
         15.3   19.997728  1031.3811 697.64185  210.08206  0.17801945  0.16314118  20.428381  1.0000001 0.44708347  0.9816318  216.29355  20.893509 2.6416783  -0.0004454255  0.0035975883  210.08199    0.019289056  -0.0071481694   -1.9868358 165.69875  -9.080561 1654m091    1 1654m091w1o0014197e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  16.694027  0.105911635                                                                       
         15.4    34.64152  1039.8378  704.8322  261.03867  0.14453286  0.13299793  20.533806        1.0 0.69531095 0.99328643  263.38248   20.99109  2.637015   0.0070599914  0.0029986938  261.06473  -0.0021323229   -0.006348196    -2.018522 165.69318  -9.074104 1654m091    1 1654m091w1o0014322e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  16.458239   0.08558295                                                                       
