         1.12    40.78349  375.5569  108.43643    83.7316   0.3569641   0.3418398  17.272568        1.0 0.69532573 0.54016334   85.58471   17.62088  2.491491    -0.00945133   0.007752757  83.659195    -0.08788092    -0.31000036   0.18218927  131.4383 57.047367 1301p575    1 1301p575w1o0038642e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  17.692776   0.2272316                                                                                                                         
         1.13   41.173874 396.25687  107.10966    270.248 0.112519234  0.10734989  17.683691        1.0 0.45609403  0.5766283  268.90933  18.026154 2.4839633   0.0023827553  0.0024766815   270.2573    0.002968741    0.006911039    0.5963339  131.4407 57.063156 1301p575    1 1301p575w1o0006121e000   17       1            2          0     0       0   55294.9 55298.535  55296.72  16.420593 0.071146846                 1                                          PSF-based diffraction spike                                  
         1.14    41.49247 391.76904 104.323524   510.0484 0.059809886 0.056892816  17.678598        1.0 0.60009205  0.8925856  510.46533  18.022585 2.4877675    0.001044035   0.001281482  510.06308  -0.0070095295    0.003665347    0.6540756 131.44449  57.05969 1301p575    1 1301p575w1o0006056e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  15.730971  0.03764736                                                                                                                         
         1.15   43.319946 374.76117  128.97824   143.0471  0.21641634  0.20814577  18.005419        1.0  1.2155483 0.19462964   121.3588     18.365 2.4830315  -0.0012723207   0.004720022  143.06914     0.04219896  -0.0040415586    1.3926156 131.40942  57.04705 1301p575    1 1301p575w1o0038640e000   16       1           32          0     0       0   55294.9 55298.535  55296.72  17.111301  0.13739088                 5                                                        circular halo                                  
         1.16    44.00618 395.95712  131.36682 108.834595  0.27475315   0.2656145  17.271446  1.0000001 0.35159096 0.36797377  112.74386  17.615896 2.4869676    0.003996253   0.005829329   108.8316    0.014586995   0.0048191287  0.044450127 131.40663  57.06327 1301p575    1 1301p575w1o0038700e000   17       1           32          0     0       0   55294.9 55298.535  55296.72  17.408083  0.17376897                 5                                                        circular halo                                  
         1.17   46.094116  380.0233  102.99323   72.82709   0.4184562   0.4027571  17.616705  1.0000001  1.0161151 0.49624702  68.577995   17.95383 2.4812832    0.005187094   0.009105197   72.88694    -0.48041934    -0.30055484   0.42367664 131.44604   57.0507 1301p575    1 1301p575w1o0044200e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.844267  0.26794755                                                                                                                         
         1.18   49.380226 384.47852  100.61378  284.06046  0.10571648 0.101520136  17.364784 0.99999994  0.8215605 0.84279335  284.77255  17.712202 2.4910145   0.0031343699  0.0022303087  284.06406    0.012246725   -0.009317701      0.64361 131.44951 57.054066 1301p575    1 1301p575w1o0005952e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.366472  0.06645453                                                                                                                         
         1.19   50.246384 368.22852 117.799995  342.81396  0.08806147 0.083753705  17.601643        1.0  1.4395728 0.73300195  350.77588  17.951918   2.48517   0.0027583241  0.0019217036  342.81534    0.008897046   0.0027598676   0.84183526 131.42496 57.041904 1301p575    1 1301p575w1o0005677e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.162354  0.05579578                                                                                                                         
         1.20    50.29069 402.68802  126.95831   103.9984  0.28599745  0.27521297  17.208033 0.99999994  0.7132327  0.5856378   97.80551   17.54741 2.4839773   0.0010832548  0.0061676693  104.01998     0.10280163   -0.010037256    0.2501844   131.413 57.068348 1301p575    1 1301p575w1o0038732e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  17.457434  0.18131766                                                                                                                         
         1.21    51.50607 405.16895  119.88331  155.28462  0.19208397  0.18284763  17.151562        1.0  0.9452618 0.77586615  150.81685  17.491854 2.4830565   0.0073937178  0.0041930797  155.27417   0.0035771006   -0.001244151   0.37043902 131.42299 57.070145 1301p575    1 1301p575w1o0006260e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  17.022179  0.12041349                                                                                                                         
         1.22   53.482006  372.9277  104.51667  129.73723  0.22949013   0.2198291  17.189499        1.0 0.83129865 0.70664984  135.17871  17.536226  2.488245   -0.001930654  0.0048584826  129.77293     -0.1629905    -0.28873852   0.08051365 131.44373 57.045303 1301p575    1 1301p575w1o0005752e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  17.217339  0.14470509                                                                                                                         
         1.23   56.400867 402.85263  130.83385   95.79802  0.30782315  0.29658657  17.165615        1.0  0.7130129  0.5367208  88.692535  17.508257  2.483642    0.004625559  0.0067372425   95.69474    0.061725657     0.08779427   0.16012606 131.40755  57.06853 1301p575    1 1301p575w1o0038733e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  17.546608  0.19667143                                                                                                                         
         1.24    58.98845 372.76685  134.94939   543.7195 0.059701946 0.056545403  18.721735  0.9945492   21.06847 0.21117266   495.0264   19.13577 2.4830973   0.0152493715  0.0013955401   543.6897   -0.026007313   -0.013390741     1.238366   131.401 57.045612 1301p575    1 1301p575w1o0038631e000   17       1           33          0     0       0   55294.9 55298.535  55296.72  15.661563 0.037399635               0,5                             bright star core and wings,circular halo                                  
         1.25    63.12722 374.19873   99.06764  228.03029  0.13164695   0.1257439  17.370062 0.99999994 0.43056688  0.8359828  223.67833    17.7132 2.4828243  -0.0017474294  0.0028473465  228.02664  -0.0026125286   0.0015358899   0.18336251  131.4514 57.046196 1301p575    1 1301p575w1o0005776e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.605019  0.08286576                                                                                                                         
         1.26    64.58552 402.92105 101.675385  446.23676  0.06660498  0.06426594  17.363373  0.9999999  1.1190412  0.9214291  441.37558   17.71012   2.48637   0.0029162169  0.0014428311  446.24393  0.00022199664   -0.006843591   0.45417982 131.44852 57.068165 1301p575    1 1301p575w1o0006221e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  15.876086 0.042268068                                                                                                                         
          2.1    1.036867 386.86545  118.41843   646.9494  0.17143913  0.16409443   60.92502        1.0 0.33745337  0.6468073   639.6644  62.397884 2.7340493   0.0030087829  0.0036303054  646.92053    -0.01718767      0.0421135     2.496191 131.42458 57.056145 1301p575    2 1301p575w2o0005742e000   16       1            2          0     0       0   55294.9 55298.535  55296.72  15.472824  0.10255061                 1                                          PSF-based diffraction spike                                  
          2.2   6.0323615 384.36057 117.935425    324.907  0.33961424   0.3215517  60.138096        1.0 0.44030428  0.5045116  310.63806  61.607212 2.7314956  -0.0024792552   0.007181128  324.74066     0.19030412     -0.2655329    2.7470303 131.42519 57.054226 1301p575    2 1301p575w2o0042487e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.220602  0.20330575                                                                                                                         
          2.3   10.083399 388.43774  121.56864  193.70758  0.57560515   0.5475132  60.148956        1.0  0.5341921 0.20391205  180.51056  61.593952 2.7362933   -0.008175135   0.011967129  193.65393    -0.36148417    -0.12867083     2.725213  131.4202 57.057392 1301p575    2 1301p575w2o0005755e000   17       1            2          0     0       0   55294.9 55298.535  55296.72  16.782133   0.3486455                 1                                          PSF-based diffraction spike                                  
          2.4   14.445426 386.56873 113.207405  254.07315  0.44592097   0.4221458  61.686497        1.0  0.5644687  0.6964642  258.08713   63.13471 2.7334182    0.011204779   0.009730242  254.04715   -0.017227966  -0.0054100472    1.9221789 131.43188 57.055843 1301p575    2 1301p575w2o0042503e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.487602   0.2689771                                                                                                                         
          2.5   22.857765  380.0101  123.66683  235.63463  0.47472593  0.44680583   60.22983        1.0 0.40191704 0.38514757  222.65048  61.695393 2.7326767  -0.0071471334   0.010045254   236.4348    -0.36650124     0.39703983    3.9166398 131.41702 57.050983 1301p575    2 1301p575w2o0042468e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.569403   0.2838142                                                                                                                         
          2.6   26.085571  384.9986  127.82979   512.4874   0.2192917  0.20757167  61.001602        1.0  1.2691271 0.25506476   487.7919  62.443707 2.7303054    0.018006682  0.0051226937   512.5279   -0.016099878   -0.008227681    3.8811285  131.4113  57.05485 1301p575    2 1301p575w2o0042492e000   17       1            3          0     0       0   55294.9 55298.535  55296.72  15.725792   0.1298512               0,1               bright star core and wings,PSF-based diffraction spike                                  
          2.7   29.216574  396.7775  121.12431  412.22012  0.26683736  0.25248143  59.620163        1.0 0.46891844  0.8113638  427.66138  61.046787 2.7308726   -0.009227514  0.0057693105  412.26135   -0.029727934    0.045043424    0.6095906 131.42104 57.063755 1301p575    2 1301p575w2o0005883e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  15.962177  0.15814091                                                                                                                         
          2.8    30.66661 377.14243  124.54275  430.92242  0.26229218  0.24382734  60.383667        1.0 0.28125244 0.53301036  412.48474   61.84953 2.7343278    0.002810955   0.005371388  430.94656    -0.05471173   -0.024926327    4.3798428 131.41573  57.04881 1301p575    2 1301p575w2o0005590e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  15.914002  0.15314813                                                                                                                         
          2.9     31.8696 381.20126 108.146416   340.5106  0.32735455   0.3097953   60.65092  0.9999999  0.8133706  0.7838426  338.37936  62.099174 2.7309408  -0.0050251484   0.006921755  341.56015     0.27476665     0.21005403    1.6507065 131.43884 57.051674 1301p575    2 1301p575w2o0005664e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.169674  0.19547364                                                                                                                         
         2.10   32.544483 374.67603  117.74858  179.76674   0.6255264   0.5923401   60.99174        1.0 0.24869755  0.5521869  202.44325  62.451912 2.7334225    0.009621441   0.013419065  179.79306  -0.0054353816    0.006502747     3.499548 131.42519  57.04683 1301p575    2 1301p575w2o0049994e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.863226  0.38357073                                                                                                                         
         2.11   38.934177 391.82358    131.579  555.71094  0.19568476   0.1855757  59.095413        1.0 0.71213305  0.6148904   572.7124  60.552666 2.7343528  -0.0017502904   0.004075525   555.7045  -0.0056668855   -0.011817148    2.6356878 131.40622 57.060116 1301p575    2 1301p575w2o0005811e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  15.637877  0.11589754                                                                                                                         
         2.12   40.141533 382.63364  132.54105   737.8849  0.15769911  0.15008615  63.334576 0.99883497  1.9708157 0.22118638   663.0042  64.876595  2.736084    0.011850238   0.003430054  738.14777    -0.06889379     0.04854515    4.5715656 131.40463 57.053112 1301p575    2 1301p575w2o0042480e000   17       1           35          0     0       0   55294.9 55298.535  55296.72  15.330029  0.09342146             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         2.13    41.10649 391.53842 104.388565   557.3926  0.19999136  0.18882477  60.040115        1.0 0.72405565 0.91109484   578.1128  61.480556 2.7360053   -0.006103039    0.00413311  557.42737   -0.023367334  -0.0028839093   0.41116422  131.4444 57.059513 1301p575    2 1301p575w2o0005810e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  15.634597  0.11740666                                                                                                                         
         2.14   41.140213 379.78574  105.08364  321.24164  0.34454742   0.3252199   59.70798        1.0   0.987992 0.74880123  326.63083   61.14639  2.730442   0.0024859905  0.0072587924   321.9541     0.28520194     0.23685934    1.3168474  131.4431  57.05055 1301p575    2 1301p575w2o0005646e000   17       1            0          0     0       0   55294.9 55298.535  55296.72   16.23292  0.20417494                                                                                                                         
         2.15     41.2633 396.26978  107.07787  486.32556  0.22596362  0.21495509  60.240135  0.9999999 0.51495546  0.8842141  498.85428   61.69555  2.730868  -0.0004849434  0.0048187575  486.32916    0.008506397   0.0014210796   0.14040756 131.44075 57.063164 1301p575    2 1301p575w2o0005871e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  15.782682   0.1351821                                                                                                                         
         2.16   42.801918 374.55817  128.45644  283.05304  0.39122173  0.37268817  59.995308        1.0  0.6566339  0.2912236   162.9201  61.471455 2.7364466   0.0035006404   0.008032168   283.0114     0.06250773    -0.08052207    5.0656934 131.41016  57.04689 1301p575    2 1301p575w2o0049993e000   17       1           32          0     0       0   55294.9 55298.535  55296.72   16.37033  0.23367253                 5                                                        circular halo                                  
         2.17    47.47972 374.83395  131.19952  266.27924  0.41725785   0.3981991  60.376408 0.99983644  1.5670964 0.18243374   87.21787  61.886223 2.7313702    0.018498778   0.009741962  266.46494    -0.21694247     0.16832478     5.133994 131.40631  57.04714 1301p575    2 1301p575w2o0042445e000   17       1           32          0     0       0   55294.9 55298.535  55296.72  16.436657   0.2505348                 5                                                        circular halo                                  
         2.18   49.258717    379.32  102.04211    235.332  0.46876132  0.44176087  59.760387        1.0 0.39133054  0.7204309   249.3803  61.215275 2.7310917   -0.011663079    0.01031606   235.4488    0.051228307     0.14011458   0.96985817 131.44737 57.050148 1301p575    2 1301p575w2o0032030e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.570797  0.28187963                                                                                                                         
         2.19   49.902683 368.35135   117.8651   390.6318  0.28438392  0.27220193  60.661068        1.0  0.4652352 0.74363726   398.8278  62.125435  2.732031   0.0007198453   0.006047603  390.65353   0.0049895816   0.0038653687      4.08484 131.42487    57.042 1301p575    2 1301p575w2o0005442e000   17       1            0          0     0       0   55294.9 55298.535  55296.72   16.02058  0.16997883                                                                                                                         
         2.20   51.376637 384.66025   99.86448  305.69565  0.36031157  0.34231445  59.512657        1.0  0.8544824 0.82448363  335.92035  60.946114 2.7319577    0.005816579  0.0075739874  305.72333     0.05520652     0.04146496    0.5141804 131.45056 57.054195 1301p575    2 1301p575w2o0032067e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.286777  0.21410328                                                                                                                         
         2.21    53.57809 396.94376  134.90698  166.25542   0.6418601   0.6132401  57.909084        1.0 0.51640755 0.41715336  189.43884   59.34086 2.7295544   0.0038014054   0.013646641  166.23155   -0.031322334   -0.038080126    1.2004224 131.40167 57.064075 1301p575    2 1301p575w2o0042546e000   18       1            0          0     0       0   55294.9 55298.535  55296.72  16.948061   0.3946908                                                                                                                         
         2.22   60.108784 374.45572  100.20877   191.0604    0.576715   0.5456567   59.39338        1.0  0.8601761   0.772616  203.62881  60.839386 2.7335143   0.0019335151    0.01191981  190.95157     0.18801545   -0.049633384    0.8723242 131.44981 57.046406 1301p575    2 1301p575w2o0032012e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.797073   0.3490632                                                                                                                         
         2.23   61.728443 403.22717  133.42583  175.51315   0.6143468  0.58689994   58.61528 0.99999994  0.6088531  0.6125171  200.34544    60.0336 2.7347903    0.016549408   0.013893692  175.53348   0.0008488296   0.0090014525   -0.8076911 131.40392  57.06885 1301p575    2 1301p575w2o0042581e000   18       1            0          0     0       0   55294.9 55298.535  55296.72  16.889225  0.37705943                                                                                                                         
         2.24    64.03548  402.6979  101.73728  454.17853  0.24557512  0.23010251   60.14653 0.99999994  0.6946337  0.9173753  447.67996  61.584167 2.7334192    0.009060264  0.0052207774  454.17313   -0.008077122   -0.005710768   -0.6306417 131.44843 57.067997 1301p575    2 1301p575w2o0005971e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  15.856934  0.14463277                                                                                                                         
          3.1   0.6994601 386.24597  118.39139  371.27924  0.08406794   0.0798338  17.639729  0.9999998  1.0172865 0.72720504   373.7477  18.022232  2.589572   0.0034960508  0.0017575059  371.27103    0.003478269    0.008014451    1.0042545 131.42459  57.05567 1301p575    1 1301p575w1o0006120e001   15       1            2          0     1       1  55486.41 55489.918 55488.164  16.075748 0.051622964                 1                                          PSF-based diffraction spike                                  
          3.2   12.264167 386.66852  114.00371   116.0019  0.26531422    0.252888  17.433722        1.0 0.36654127  0.5473654 119.833176  17.813137 2.5855198    0.008421838  0.0057007205  115.98833     0.03718552   -0.002586481    0.7773091 131.43077  57.05593 1301p575    1 1301p575w1o0039935e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.338837  0.16441883                                                                                                                         
          3.3   12.710817 390.49493  120.77123  149.74219   0.2089045  0.19632536  17.562082        1.0  1.0563761   0.454952  148.96861  17.947206 2.5886054    0.006831169  0.0044007245  149.89076    -0.11108091     0.07936217    1.0804559 131.42136 57.058952 1301p575    1 1301p575w1o0039942e001   14       1            2          0     1       1  55486.41 55489.918 55488.164   17.06164   0.1279262                 1                                          PSF-based diffraction spike                                  
          3.4   15.083097  391.9513  117.93793   81.35644  0.37514815   0.3575761  17.266457        1.0  0.8782263 0.39958665  83.694664   17.65071  2.583602    0.010032356   0.008152395  81.375404   -0.047410693    0.040593397     0.919786 131.42538 57.060024 1301p575    1 1301p575w1o0046329e001   15       1            2          0     1       1  55486.41 55489.918 55488.164   17.72402   0.2339845                 1                                          PSF-based diffraction spike                                  
          3.5   23.521593 379.48682  123.37185  267.72656  0.11677833  0.11095857  17.615654  0.9999999  0.5116746 0.47979003   265.3639  18.000065 2.5908751  0.00070375204  0.0024083701  267.67792   -0.017015098   -0.053474292    1.3344975 131.41742 57.050583 1301p575    1 1301p575w1o0039909e001   16       1           32          0     1       1  55486.41 55489.918 55488.164   16.43077  0.07154178                 5                                                        circular halo                                  
          3.6   28.858465 389.67786  128.46123  114.09898  0.27180797   0.2616465  17.570559        1.0 0.49471372 0.24588478   94.66083  17.958487 2.5908124   -0.005981505   0.005642806  114.13393     0.01757513    -0.07699278    1.3795879 131.41054 57.058434 1301p575    1 1301p575w1o0039943e001   15       1           32          0     1       1  55486.41 55489.918 55488.164  17.356796  0.16853762                 5                                                        circular halo                                  
          3.7   29.229933  396.7565  121.22285  454.54706 0.069226384  0.06530349   17.61486        1.0 0.44266027  0.8452458  451.54276  17.995987 2.5869398   0.0006490946  0.0014350532   454.5812   -0.010713817   0.0033339707    0.8745486  131.4209  57.06374 1301p575    1 1301p575w1o0006294e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  15.856052 0.042096153                                                                                                                         
          3.8   31.223534 383.14615  107.60794  103.13922  0.29850116    0.282755  17.153543  0.9999999 0.44126445  0.3819817 103.948044  17.530901 2.5887358   0.0062431097  0.0061125695 103.108574     0.09761463    0.012222121   0.45587006 131.43965  57.05315 1301p575    1 1301p575w1o0039922e001   16       1            0          0     1       1  55486.41 55489.918 55488.164   17.46644  0.18226671                                                                                                                         
          3.9   31.791576  376.8425  124.83149  321.28568  0.09762645 0.092215024  17.575788  0.9999999  0.5849525 0.48905137  308.68594   17.95838  2.585333   0.0013526082  0.0020263968  321.29578    0.003282213   -0.017551126    1.4736314  131.4153 57.048584 1301p575    1 1301p575w1o0005970e001   16       1           32          0     1       1  55486.41 55489.918 55488.164   16.23277  0.05945402                 5                                                        circular halo                                  
         3.10    32.17063 381.06625  108.09304  271.99268  0.11462358  0.10801093  17.479525        1.0 0.88101363  0.6655291   270.1343  17.856766 2.5839028  -0.0025660992  0.0024150754  272.10028   -0.003670781    0.059188094   0.44919246 131.43892  57.05157 1301p575    1 1301p575w1o0006038e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.413607 0.069870785                                                                                                                         
         3.11     35.9307 387.56036  105.43651  208.21033  0.15129294  0.14203635  17.337746 0.99999994 0.38929945   0.737691   209.8699  17.713875 2.5914237  0.00018626451  0.0029941865  208.17137  -0.0113234315   0.0056869127    0.4005907 131.44283  57.05649 1301p575    1 1301p575w1o0006151e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.703745  0.09061943                                                                                                                         
         3.12    38.23808 391.53232  131.42235  544.60583 0.057740957  0.05568079  17.918295        1.0  1.3956889  0.6329224   541.4488  18.305471   2.59139     0.00301826   0.001206904   544.6219   -0.021662379   0.0062282886    0.7002229 131.40643 57.059895 1301p575    1 1301p575w1o0006203e001   15       1           32          0     1       1  55486.41 55489.918 55488.164  15.659794 0.035735097                 5                                                        circular halo                                  
         3.13   38.735756  379.2645  106.36617  151.49629  0.20301355   0.1957186   17.32931  1.0000001  0.7657711 0.49692813  148.98462   17.70582 2.5894384   -0.004915595  0.0041772616  151.42969    -0.12946297    -0.14839242   0.37884948  131.4413 57.050167 1301p575    1 1301p575w1o0046317e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.048994  0.12474086                                                                                                                         
         3.14    40.48775 381.12814 104.745804  111.01736    0.280027  0.26271725  17.499462        1.0 0.30860716 0.43499413  110.90782  17.882463 2.5865242   -0.004303992   0.005869093 111.095924    -0.01528932     0.10346154    0.3561807 131.44362 57.051567 1301p575    1 1301p575w1o0039908e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.386522  0.17258152                                                                                                                         
         3.15   40.992393 396.38116  107.30586   283.6613   0.1126971  0.10748219   18.04443        1.0 0.48705974  0.6176024  287.97122   18.42925 2.5895019  -0.0015816689   0.002331803  283.66025   0.0058476566    0.007007471    0.6217125 131.44043  57.06325 1301p575    1 1301p575w1o0006281e001   15       1            2          0     1       1  55486.41 55489.918 55488.164     16.368 0.069159895                 1                                          PSF-based diffraction spike                                  
         3.16    41.30053 391.60547  104.33772   526.3437 0.059384536 0.057106618  17.669725 0.99999994 0.74499005  0.8899286  528.08826  18.053104  2.590087   0.0011355877  0.0012224587   526.3541   -0.014927876   0.0059560356   0.43176255 131.44447 57.059563 1301p575    1 1301p575w1o0006217e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  15.696826 0.036462653                                                                                                                         
         3.17    42.59856 375.14865  107.90542   81.76322  0.37809175  0.36511335  18.120167        1.0 0.50775456 0.51911706  81.646835  18.512114 2.5843737  -0.0038668513   0.008331314   81.87406    -0.12248763     0.07588788   0.42915964 131.43903 57.047047 1301p575    1 1301p575w1o0039894e001   12       1            0          0     1       1  55486.41 55489.918 55488.164  17.718605  0.24467783                                                                                                                         
         3.18    45.33226 396.28806  131.72214  119.34946  0.26360515  0.24980119  17.413624        1.0  0.4209371  0.3880981 122.775856   17.78638  2.588282    0.004555285   0.005343186 119.303604   -0.020012958     0.04568808   0.33837757 131.40613  57.06353 1301p575    1 1301p575w1o0039968e001   16       1           32          0     1       1  55486.41 55489.918 55488.164   17.30795  0.15955247                 5                                                        circular halo                                  
         3.19   46.451393 379.59344  103.03758  126.14746  0.24408332  0.23131828  17.255167        1.0 0.43900102 0.56913066  119.50246  17.633396 2.5861173   -0.003368616   0.005059612  126.28085    -0.13363574    -0.09727405   0.28876212 131.44597 57.050373 1301p575    1 1301p575w1o0046318e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.247805  0.14944996                                                                                                                         
