          2.1  0.31093207  124.21107 1961.5863  1064.7852  0.13058896  0.12585145   75.42643 0.99999994 0.30219206 0.98586607  1069.0886   77.33862 2.7631745  -0.0014360547  0.0027009319   1064.936    0.011009091   -0.010212614  -4.1612577  165.6706  0.8274554 1663p015    2 1663p015w2o0001677e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  14.931845  0.07703957                                                                       
          2.2   12.450062  119.65322 1961.6914  203.85413   0.6823395   0.6467316   74.34828        1.0  0.3685987 0.80444723  196.77843   76.23551 2.7632189   0.0016314983   0.013799084  203.84253     0.00690002    -0.04278691   -3.532553 165.67052 0.82397443 1663p015    2 1663p015w2o0036521e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  16.726702  0.41508937                                                                       
          2.3   17.721733  130.15138 1964.1252  226.36671   0.6148172   0.5886863   75.37586 0.99999994  1.0192076  0.9127453  253.21552  77.269875 2.7594018   -0.020193696    0.01441224  226.11378      1.3410605      1.4243917   -4.403539 165.66866 0.83199173 1663p015    2 1663p015w2o0001757e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  16.612968   0.3758575                                                                       
          2.4   18.186928  122.94866 1968.1947  281.16174  0.49021122   0.4708856  74.519325  1.0000001 0.65693474 0.94543207   269.4485  76.360664 2.7596724   -0.004558146   0.010327034  281.15292  -0.0022232966    0.024412394  -3.2156587 165.66556 0.82649034 1663p015    2 1663p015w2o0001660e000   13       1            0          0     0       0 55348.344  55351.32 55349.832   16.37761  0.29480156                                                                       
          2.5   25.241646  116.48716 1956.6882  231.23933  0.61930287  0.59418344   77.23282        1.0  0.7843386 0.87592643  214.05295  79.119446 2.7638612     0.00460428   0.012690206  231.56119     0.63915294    -0.76745945  -3.0667763 165.67435 0.82155716 1663p015    2 1663p015w2o0027373e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  16.589846  0.37709612                                                                       
          2.6   26.316023  132.72906 1957.3867  239.39899  0.60319936   0.5786157   77.62231        1.0  0.7245205  0.9767982  281.70038   79.54888 2.7634704     0.01173991  0.0128194345  239.08707    -0.16134317     0.18271539   -5.069185 165.67381  0.8339613 1663p015    2 1663p015w2o0027452e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  16.552195   0.3652157                                                                       
          2.7   28.051023  130.78932 1969.4683  219.39844   0.6256954   0.6045699   74.20362        1.0 0.48928612 0.96126825   253.4908  76.093155 2.7634504   0.0033049583   0.012785832  219.42194    -0.06358114     0.06397068  -3.3142617 165.66458  0.8324782 1663p015    2 1663p015w2o0036566e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  16.646915  0.38225994                                                                       
          2.8   28.404093  114.16831  1959.154   204.6649   0.7020259  0.67285776   77.34111        1.0 0.49159968 0.82115257  193.31297   79.20174   2.75981   0.0018296242   0.014539228  204.71078    -0.01748065     0.09787855  -2.5886188 165.67245  0.8197859 1663p015    2 1663p015w2o0027361e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  16.722391    0.431686                                                                       
          2.9   34.129375 117.560165 1972.1967  324.26038  0.42823416  0.40710542    75.0879  1.0000001 0.45270687  0.9768512  303.55957   76.94831 2.7622783  -0.0036936402   0.008877939  323.77148    -0.20794085    -0.19805904  -2.6358075 165.66249  0.8223745 1663p015    2 1663p015w2o0001589e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  16.222765  0.25606465                                                                       
         2.10    37.87763 110.405426 1961.8341  302.03497  0.47875547   0.4596866  78.342926        1.0    0.58459  0.9626486   305.8121   80.21273 2.7617648    0.005687535   0.010093846  301.90396    0.028289596   -0.056417152  -1.9607909 165.67041 0.81691176 1663p015    2 1663p015w2o0001477e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  16.299856  0.28820592                                                                       
         2.11   43.756153   139.8849 1964.2788     308.34    0.466251   0.4469212   77.53144  0.9999999 0.82639486 0.90611804   340.6834  79.432594  2.761035   -0.007896841   0.009803016   308.2637     -0.4268973     0.09738426   -3.351568 165.66853 0.83942544 1663p015    2 1663p015w2o0001892e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  16.277426   0.2789884                                                                       
         2.12   45.647953 111.684204  1972.628  242.23445   0.5802696   0.5447676   74.48665  1.0000001 0.45384607   0.942292  238.15385  76.320984  2.763703  -0.0012524724   0.011552877  242.27773   -0.060102083     0.08229398  -2.6002827 165.66217  0.8178869 1663p015    2 1663p015w2o0027349e000   13       1            0          0     0       0 55348.344  55351.32 55349.832   16.53941  0.34502518                                                                       
         2.13   46.673523  133.34155 1947.4016  185.27802   0.8093343  0.77873546   80.93849        1.0  1.0943054  0.9904932  202.90569   82.92725  2.764167   0.0027306676   0.016475717  185.24786     0.50191706     -1.3914999  -4.4157014 165.68143 0.83443046 1663p015    2 1663p015w2o0036573e000   11       1            0          0     0       0 55348.344  55351.32 55349.832   16.83044  0.50848264                                                                       
         2.14   50.589226  126.10788 1979.9945   279.6227   0.4896469   0.4704649   74.10846        1.0  0.6562489 0.99452764  286.38687  75.943306 2.7585323   -0.009418249   0.010565455   279.6527    0.035933387     -0.0757135  -1.9214932 165.65654 0.82890147 1663p015    2 1663p015w2o0001703e000   13       1            0          0     0       0 55348.344  55351.32 55349.832   16.38357  0.29478922                                                                       
         2.15   52.469913  123.98999 1942.6123  341.85217  0.43928364  0.43368265    82.7894        1.0   0.685327  0.9987522   379.0719   84.75123  2.761959   -0.008336604   0.009473769   342.0392    -0.08125042    0.011028224  -4.1108284 165.68509  0.8272891 1663p015    2 1663p015w2o0001676e000   10       1            0          0     0       0 55348.344  55351.32 55349.832  16.165403  0.26827186                                                                       
         2.16    53.17478  143.18323  1965.297   269.2247   0.5335839  0.51596063    79.2007        1.0 0.33330566 0.83325756   297.5402   81.16067 2.7617278  -0.0058884025   0.011492021  268.77557      -0.228076    -0.24506912  -2.9734714 165.66776 0.84194434 1663p015    2 1663p015w2o0001946e000   11       1            0          0     0       0 55348.344  55351.32 55349.832  16.424713  0.32912672                                                                       
         2.17   55.654057  141.67195 1951.5029  199.50224   0.7291316  0.70565206   77.87939        1.0  0.5972691  0.9935053  209.88008  79.810265  2.764475    -0.01266706   0.015323102  200.51491     0.77654606     -0.9241969  -3.6339858  165.6783 0.84079206 1663p015    2 1663p015w2o0027502e000   12       1            0          0     0       0 55348.344  55351.32 55349.832   16.75013   0.4475781                                                                       
         2.18   58.235004 111.082954 1945.0521   278.0895   0.5125558  0.49893185  77.494415        1.0  0.7924969 0.99589944   265.0295     79.404  2.758523   -0.010255337   0.011158032  278.10214   0.0054070163   -0.005121587  -3.2785282 165.68323 0.81743145 1663p015    2 1663p015w2o0001476e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  16.389538  0.31077728                                                                       
         2.19   58.307537  106.93232 1974.0361  267.91656   0.5184425   0.4960078   74.88546  0.9999999  0.7270121  0.8423293  280.30475   76.70998   2.75841    0.021666288    0.01248226   267.9206    0.008404956   -0.007032043  -2.8919585  165.6611  0.8142576 1663p015    2 1663p015w2o0027323e000   13       1            0          0     0       0 55348.344  55351.32 55349.832      16.43  0.31177014                                                                       
          3.1  0.27202928  124.09296 1961.6514  380.19373  0.11674029  0.11162729  24.726727 0.99999994  0.8503938  0.9898269  377.63373  25.262455 2.6069348  -0.0023135543  0.0023989158  380.18704    0.035153996   -0.049453713  -1.3465849 165.67055 0.82736516 1663p015    1 1663p015w1o0001598e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.049988    0.070713                                                                       
          3.2    19.36577 124.032074 1968.7377  140.81331  0.31418487  0.29326665  24.561014        1.0 0.41831994  0.9567443   143.6404  25.102974 2.6053264   0.0033949018  0.0064122844  140.79958    0.003150952  -0.0078028557  -1.2442738 165.66515  0.8273177 1663p015    1 1663p015w1o0001599e001   10       1            0          0     1       1 55538.137  55540.98  55539.56  17.128391  0.19133319                                                                       
          3.3   20.949175    131.164 1964.7445  124.78404   0.3521788   0.3309433  24.296532  0.9999999  1.1674346  0.9636033  122.36677  24.839386 2.6058204    0.004540503  0.0072033424  125.19294     0.19629568      0.1987407  -1.2067677 165.66818 0.83276504 1663p015    1 1663p015w1o0001686e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  17.259602  0.21413618                                                                       
          3.4   26.317286  115.30808  1958.107  208.91821  0.21593302  0.19947496   25.04062        1.0  0.4564999 0.97733134   201.6881  25.586956 2.6047692   0.0007406473  0.0044972026  208.94524    0.013856817   0.0051004626  -1.5391296 165.67326  0.8206565 1663p015    1 1663p015w1o0001467e001   11       1            0          0     1       1 55538.137  55540.98  55539.56   16.70006  0.13076329                                                                       
          3.5   26.585424  132.18456 1956.2673  163.25858   0.2704332  0.25986296  24.827866        1.0 0.57135624  0.9819859   168.6818  25.367863  2.606184   -0.009052455  0.0057649133  163.28113   -0.030629383     0.12203026  -1.2872607 165.67467  0.8335456 1663p015    1 1663p015w1o0001697e001   10       1            0          0     1       1 55538.137  55540.98  55539.56   16.96781   0.1664063                                                                       
          3.6   31.743986  118.15058  1971.542  356.62686  0.12623909  0.11776005  24.712517        1.0 0.43824098 0.99427867  357.28387  25.247189  2.608374  -0.0032573938   0.002531676  356.50644    0.021770341   -0.021118997  -1.2173406   165.663  0.8228255 1663p015    1 1663p015w1o0001511e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.119465 0.075357065                                                                       
          3.7   32.673218 115.934715 1953.1401   139.1592  0.31902373  0.30413085  24.643225        1.0 0.61886907 0.96507615  126.17405  25.183214 2.6034527    0.008351386  0.0067553185  139.16362   -0.008850388    0.006584066  -1.3719425 165.67705 0.82113576 1663p015    1 1663p015w1o0001477e001   11       1            0          0     1       1 55538.137  55540.98  55539.56   17.14122   0.1943178                                                                       
          3.8   33.956776  128.47354 1950.1139  208.20082  0.21505332  0.20187983  24.685472 0.99999994  1.0869513 0.97708935  198.95168  25.224161 2.6057248   0.0028281808  0.0043848376  208.20479    0.006290351  -0.0060384376  -1.2745297 165.67937  0.8307123 1663p015    1 1663p015w1o0001664e001   10       1            0          0     1       1 55538.137  55540.98  55539.56  16.703794  0.12933941                                                                       
          3.9    43.42948  124.87264 1945.9144  115.41954  0.37634325  0.35522828   23.99988        1.0   0.599646   0.955441  110.14757  24.548468 2.6031387    0.015402496   0.008281126 115.421646   -0.008100348  -0.0053182137   -1.218984 165.68257 0.82796276 1663p015    1 1663p015w1o0001611e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  17.344301  0.22910456                                                                       
         3.10   46.112823  140.74387 1964.3365   155.0833  0.28511798  0.26845232  24.355427        1.0  0.4729261 0.99721855  154.49486  24.896984 2.6079202   0.0074882507  0.0057662297  155.09715    -0.01254909    0.013625884  -0.9892375  165.6685 0.84008145 1663p015    1 1663p015w1o0001807e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  17.023588  0.17193495                                                                       
         3.11    48.63486  125.29365 1979.3499   226.8192  0.19537532  0.18370882  24.468025 0.99999994 0.38132223  0.9965408  219.63733  25.010405 2.6084337  -0.0018641949  0.0038943833  226.71323   -0.009102827     0.06065615  -1.1664791 165.65703  0.8282797 1663p015    1 1663p015w1o0001612e001   10       1            0          0     1       1 55538.137  55540.98  55539.56    16.6108  0.11758089                                                                       
         3.12    49.95103  130.57759 1944.6896  125.50289  0.35400313   0.3356153  24.357807        1.0 0.40236127 0.96364963  126.83098  24.895954 2.6086662  -0.0049970746  0.0070574996 125.532036  -0.0014157806   -0.028459953  -1.2004853  165.6835    0.83232 1663p015    1 1663p015w1o0001685e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  17.253366  0.21342875                                                                       
         3.13   56.065838  105.69333 1953.0944   162.8917  0.26985362  0.25196558  24.082722        1.0 0.42161548  0.9176019  155.53265  24.623266 2.6046298   0.0008537173   0.005373135  162.89688   -0.013541628   -0.015988054  -1.4795716  165.6771  0.8133142 1663p015    1 1663p015w1o0001347e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.970253  0.16170578                                                                       
         3.14   59.588203  110.31744 1945.0387  125.56002  0.36338353  0.34724966  25.349455        1.0 0.36447608  0.9872732 121.502785  25.893932 2.6043372    0.008164287  0.0076372996  125.56414    0.007843549  0.00096088776  -1.0773195 165.68324  0.8168468 1663p015    1 1663p015w1o0001397e001   10       1            0          0     1       1 55538.137  55540.98  55539.56  17.252872  0.22225374                                                                       
         3.15     60.7492  106.43586 1974.8629  144.80824  0.30420667  0.28875175  24.903662 0.99999994 0.41092202  0.9373737   142.8337  25.453176 2.6059046    0.008850098  0.0065939603  144.80383    0.008794068   -0.005680309  -1.4031365 165.66046 0.81387836 1663p015    1 1663p015w1o0001348e001   10       1            0          0     1       1 55538.137  55540.98  55539.56  17.098017  0.18859565                                                                       
          4.1    1.281664  124.15842   1961.23   892.5223   0.1883887   0.1778716   87.85978        1.0  0.4112929   0.993904   907.3267   90.12697 2.8338737  0.00029599667  0.0037323781   892.5482   0.0045034336   0.0033076575   -4.159686 165.67087  0.8274152 1663p015    2 1663p015w2o0001527e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  15.123452  0.10722702                                                                       
          4.2   14.574129  129.08087 1963.7185  208.10823   0.8040656  0.75432396    86.7663  1.0000001  0.6725554 0.90892434  244.08586   89.06322   2.83417   0.0073598623    0.01589048  207.94574     -0.7081715      1.0394323  -4.2974668 165.66898 0.83117425 1663p015    2 1663p015w2o0001577e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.704277   0.4820329                                                                       
          4.3   31.229464 118.238716 1971.3766    440.566   0.3842896  0.36319467   88.34603        1.0 0.40997666  0.9971938  458.33844  90.640884  2.835967    0.006415546   0.007547711   440.5348   0.0024498145   0.0029964282  -4.4210873 165.66313 0.82289284 1663p015    2 1663p015w2o0001449e001   10       1            0          0     1       1 55538.137  55540.98  55539.56  15.889973  0.22071186                                                                       
          4.4   33.640163  115.43181  1953.144  267.34024   0.6273501  0.58327305   86.72446  1.0000001  0.4031834 0.99321944  258.54102     89.005 2.8344355   0.0025264025   0.012210647  267.33936     0.23105411      0.1798251  -4.5609612 165.67705 0.82075167 1663p015    2 1663p015w2o0001420e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.432339  0.36540866                                                                       
          4.5   44.019474   139.8798 1964.8401  369.53018   0.4551144   0.4395864   89.17064  1.0000001  0.6718455  0.9994571   362.6694   91.46073 2.8329227    0.016604245   0.009964426  369.36356   -0.008717678   -0.019451387  -2.0446668  165.6681 0.83942145 1663p015    2 1663p015w2o0001714e001   10       1            0          0     1       1 55538.137  55540.98  55539.56  16.080875  0.26726767                                                                       
          4.6   48.375393   130.8462 1945.4106   285.6471   0.6026251   0.5599324   88.74222        1.0 0.34437722 0.99603266   275.6163   91.01881 2.8357313    0.003191352   0.011717762    285.548     0.03241744    0.009456751  -3.7120774 165.68295   0.832525 1663p015    2 1663p015w2o0001605e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.360426   0.3488337                                                                       
          4.7    49.78359 125.930405 1979.7179  332.62848   0.5070805  0.47048795  88.807526        1.0 0.53097814 0.99452347   338.3935    91.1587 2.8341444  -0.0011293292   0.010181001  332.63574   0.0028602404   0.0012766536  -4.4841394 165.65675  0.8287659 1663p015    2 1663p015w2o0001552e001   10       1            0          0     1       1 55538.137  55540.98  55539.56    16.1951  0.29707578                                                                       
          4.8   59.116074  110.59946 1945.0288  290.11823  0.57376736   0.5397049   88.66628        1.0 0.46848643 0.99353254  286.28574   91.08698 2.8336558   0.0014204979   0.011686215  290.08893   -0.011796121   -0.017370483  -6.0508595 165.68324  0.8170622 1663p015    2 1663p015w2o0001356e001   10       1            0          0     1       1 55538.137  55540.98  55539.56  16.343563  0.34277597                                                                       
          4.9   62.703793   105.9304 1975.3745   343.1997    0.485064  0.46311086   87.50229        1.0  0.5748593 0.98639846  354.77707  89.810036  2.835121   0.0050597787   0.009583413   343.2363   -0.004217815    0.008242701  -4.7606497 165.66008 0.81349224 1663p015    2 1663p015w2o0001294e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.161133  0.28306317                                                                       
          5.1  0.97650176 123.965805 1961.4135    428.623  0.09695732   0.0893314  22.751188        1.0  0.5503754  0.9932891   423.5216  23.239403 2.6251307    0.004279971  0.0019885185  428.79123  -0.0015476521    0.013046945  -1.5660073 165.67073  0.8272681 1663p015    1 1663p015w1o0001666e002   14       1            0          0     2       0  56810.31 56816.164  56813.24  15.919811 0.057684794                                                                       
          5.2   19.832188  123.54327 1968.8807  118.88381  0.33352003  0.31288525  21.877468  1.0000001 0.37032646 0.93996406  127.00542  22.371054 2.6230712   0.0010066032  0.0067791957  118.84744   -0.014339789   -0.027472084   -1.653826 165.66502 0.82694435 1663p015    1 1663p015w1o0001652e002   13       1            0          0     2       0  56810.31 56816.164  56813.24  17.312193  0.20210381                                                                       
          5.3   21.357557  130.93869 1965.5265   99.40469   0.4092764  0.37767172  22.133774        1.0 0.42726713  0.9570292 100.298805  22.627447 2.6255848   0.0030554533   0.008225449  99.244446     0.05032541   -0.047098294   -1.469668 165.66759 0.83259284 1663p015    1 1663p015w1o0029999e002   14       1            0          0     2       0  56810.31 56816.164  56813.24  17.506483   0.2458721                                                                       
          5.4     26.0815 115.469574 1957.9429  134.24945  0.30636966  0.28843755  23.006477        1.0 0.45864478 0.95603275  130.40607  23.503185 2.6225305   0.0035678744   0.006391206   134.2446 -0.00048470378  -0.0015572985  -1.7240984 165.67339 0.82077986 1663p015    1 1663p015w1o0001527e002   12       1            0          0     2       0  56810.31 56816.164  56813.24   17.18022  0.18791802                                                                       
          5.5   26.631634  132.41507 1956.5919  196.08867  0.20996204  0.19342706  22.617958        1.0 0.29642677 0.98807454   194.8576   23.11595  2.627425  0.00096172094  0.0042206263  196.12218    0.011492957   -0.028214606  -1.3187966 165.67441 0.83372164 1663p015    1 1663p015w1o0001767e002   13       1            0          0     2       0  56810.31 56816.164  56813.24   16.76887  0.12579477                                                                       
          5.6    32.23575  118.06961 1971.7021  426.89163  0.09431006 0.088080384  22.168116        1.0 0.27233618   0.995514  436.32892  22.662539 2.6235805  -0.0006363392  0.0019265297   426.8526   0.0054707103   -0.019091902  -1.6832396 165.66287  0.8227636 1663p015    1 1663p015w1o0001575e002   14       1            0          0     2       0  56810.31 56816.164  56813.24  15.924206 0.056432124                                                                       
          5.7    33.62522  115.24525 1953.3472  139.97137   0.2879675  0.27616996  22.418919  1.0000001  1.1747801  0.9682543  132.11417  22.909836 2.6254787    0.009378076   0.006011812  139.97559   0.0062601273    0.012367502  -1.5779881  165.6769 0.82060915 1663p015    1 1663p015w1o0001526e002   13       1            0          0     2       0  56810.31 56816.164  56813.24  17.134901  0.17541042                                                                       
          5.8    34.20863  128.24753 1949.9358   164.4103  0.24193011  0.22877462  21.837029        1.0  1.7344708  0.9831698  157.53502  22.322971 2.6212711  -0.0009828806   0.004893375  165.34041      0.4546761     0.27330336  -1.2618902  165.6795  0.8305397 1663p015    1 1663p015w1o0001722e002   14       1            0          0     2       0  56810.31 56816.164  56813.24  16.960178  0.14506488                                                                       
          5.9   44.867435  140.31732 1964.1316  120.69482  0.33063322  0.30929306  21.862698 0.99999994 0.30608222  0.9547373  123.90575   22.35424 2.6224873  0.00090295076   0.006647757  120.73094    0.036978614    -0.01698926  -1.0100212 165.66866  0.8397557 1663p015    1 1663p015w1o0001872e002   14       1            0          0     2       0  56810.31 56816.164  56813.24  17.295778  0.19886497                                                                       
         5.10   48.592487  125.10589 1979.3453  230.81168  0.17456977  0.16390355  22.320435        1.0 0.32625985  0.9924058  233.04193  22.815588  2.624502   -0.006382227   0.003576993  231.07274   -0.006544464     0.09281352  -1.7479713 165.65704  0.8281363 1663p015    1 1663p015w1o0001681e002   13       1            0          0     2       0  56810.31 56816.164  56813.24  16.591856  0.10532428                                                                       
         5.11   49.282818  130.05937 1944.7607  108.45053  0.36275408  0.34274358  22.288761        1.0 0.66002375  0.9728926  107.82463  22.797869  2.622509    0.006801069  0.0077831536  108.44941     0.00233377  -0.0047578807  -1.1375635 165.68346 0.83192414 1663p015    1 1663p015w1o0001746e002   12       1            0          0     2       0  56810.31 56816.164  56813.24   17.41192  0.22636436                                                                       
         5.12   56.694817  105.45199 1953.0712  122.93834  0.32795277  0.30271178  22.532408        1.0 0.73037934 0.91081434  117.72697  23.040133 2.6225874   0.0042930245  0.0068481597 122.880356    0.004839511   -0.076074965  -1.7048665 165.67711  0.8131299 1663p015    1 1663p015w1o0001398e002   11       1            0          0     2       0  56810.31 56816.164  56813.24  17.275782  0.20127039                                                                       
         5.13   59.434036 110.547104 1944.9224  136.41808   0.2968638   0.2776734  22.211092        1.0  0.8131145  0.9919655  139.11243  22.699947 2.6226428    0.010731757   0.006314494  136.39494   -0.011044655  -0.0021083679  -1.4053656 165.68333  0.8170222 1663p015    1 1663p015w1o0001474e002   13       1            0          0     2       0  56810.31 56816.164  56813.24   17.16282  0.17836297                                                                       
         5.14    62.27846  105.64405 1974.7164  141.84174  0.28264412   0.2690493  22.385006        1.0 0.74181104 0.97234964  147.01057  22.876717 2.6252675    0.006722629   0.005986288  141.91792  -0.0065789283   -0.019562088   -1.722185 165.66058 0.81327367 1663p015    1 1663p015w1o0001399e002   14       1            0          0     2       0  56810.31 56816.164  56813.24   17.12049   0.1727916                                                                       
