          6.8   34.501537 1827.6106 1678.1897  529.03076  0.27745342  0.25729534  76.23937        1.0  0.6055422  0.6522221   531.6401 78.134415 2.8223064   0.0029919147   0.005566534  528.95056   -0.007170814    -0.20513675    -4.464271  122.30851 50.588238 1230p499    2 1230p499w2o0038191e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  15.691298  0.15756388                                                                       
          6.9    39.13635 1825.4202 1679.0443  495.49976  0.29154077  0.27453893  75.89627        1.0  0.6816898  0.6336712  499.36993  77.79951 2.8211925  -0.0045051575  0.0059359963   495.7203     0.07961058    0.035916366   -4.3747244  122.30751  50.58656 1230p499    2 1230p499w2o0022746e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  15.762391  0.16762263                                                                       
         6.10   44.920784 1824.0945 1690.8253  1137.3531  0.12333621  0.11675603 74.166046        1.0 0.90227044  0.9719102  1140.8402   76.0939 2.8204906  -0.0038633347  0.0025061772  1137.2206  -0.0021982333    -0.00760015   -4.5806575  122.29336  50.58545 1230p499    2 1230p499w2o0022706e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  14.860262  0.07090072                                                                       
         6.11   45.108707  1840.604 1667.4813  201.42807  0.69147694  0.66272014  73.91856  0.9999999  0.3883474  0.9090556   194.6462  75.92408  2.825295  -0.0017083883   0.013742265  201.28732     0.13522227     0.17775427    -5.215288 122.321236 50.598248 1230p499    2 1230p499w2o0040421e002   15       1            0          0     2       1 56945.453 56952.555 56949.004    16.7397  0.41792145                                                                       
         6.12    45.24011 1839.5298 1700.2301  315.21152  0.44874865  0.42235798  73.14753        1.0 0.36050645  0.9903919  306.11343  75.02278 2.8230548   0.0075898767   0.008934345   315.2141    -0.01502489   0.0006778148   -4.7225394 122.281845  50.59716 1230p499    2 1230p499w2o0022881e002   16       1            0          0     2       1 56945.453 56952.555 56949.004  16.253494  0.25662902                                                                       
         6.13   45.263462 1829.3352 1670.3494   233.0078   0.5991809   0.5602198 74.097565 0.99999994 0.43805033 0.92482245   234.6233  76.16662  2.824088  -0.0076943636   0.012266694  233.68527   -0.081820205    -0.36505353    -4.569188 122.317924  50.58962 1230p499    2 1230p499w2o0038190e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.581573  0.35766938                                                                       
         6.14   47.640636 1824.5651 1673.9691   279.3904   0.5078246  0.46833864  72.87296        1.0 0.75855184  0.7890296   280.0219  74.80373  2.821197  -0.0057341456   0.009976049    279.884      0.3437707     0.33591133    -4.343334  122.31363 50.585945 1230p499    2 1230p499w2o0022722e002   16       1            0          0     2       1 56945.453 56952.555 56949.004  16.384472  0.28988838                                                                       
         6.15    50.44143 1854.3389 1693.6066  359.05643  0.39967507  0.37320885  77.50319  0.9999999  0.7965527  0.8731891  363.71564 79.506485 2.8245516    0.005259216   0.008339203  359.02582    0.014709468  -0.0015873864    -3.935721  122.28962 50.608524 1230p499    2 1230p499w2o0023082e002   10       1            0          0     2       1 56945.453 56952.555 56949.004  16.112093  0.23810384                                                                       
         6.16   52.958237 1822.3218 1693.6959  236.66495  0.59132206   0.5688893  75.86096        1.0 0.69328254 0.65581954  245.88611  77.83564 2.8234646  -0.0033438802   0.012360823  236.23848     0.31563574    -0.02273872   -4.6219797 122.289925 50.584072 1230p499    2 1230p499w2o0038166e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.564665  0.36073652                                                                       
         6.17    54.19738 1821.2445 1674.9043  221.37787  0.64290357   0.5933751 74.071625        1.0 0.39949322  0.7206526  214.39995  76.05245 2.8205223   0.0014000535   0.012925947  221.41505     0.03776212    -0.00750165   -4.1756463 122.312546 50.583405 1230p499    2 1230p499w2o0040409e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  16.637165   0.3778276                                                                       
         6.18    54.69845 1853.0533 1697.7104   679.2203  0.20883991  0.19543695  75.79112        1.0  0.8533078  0.9649452   695.6843  77.76266 2.8218763    0.002192974  0.0043351483  679.24194   0.0023935258  -0.0016684204    -4.087037   122.2847  50.60751 1230p499    2 1230p499w2o0023063e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  15.419973  0.12165905                                                                       
         6.19    57.89714 1823.9531 1698.6821  232.03304   0.6184701  0.58264107  75.73269        1.0 0.43916687 0.92097646  244.09755  77.65997 2.8222268   -0.008284748  0.0127631845  232.49646     -0.2672716   -0.058656864    -4.743491  122.28391 50.585278 1230p499    2 1230p499w2o0032149e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.586126  0.36782536                                                                       
         6.20   64.297844 1822.0072 1667.5568  239.17052   0.6434055  0.59741235 79.336845        1.0 0.71120185   0.802199  227.79533   81.2692 2.8233476   -0.007498324   0.012677268  239.05046   -0.055858884   -0.005283829    -4.094342  122.32137 50.584045 1230p499    2 1230p499w2o0040410e002   14       1            0          0     2       1 56945.453 56952.555 56949.004   16.55323  0.37431395                                                                       
          7.1  0.41462862 1838.7042 1683.7242  189.31845  0.19692373  0.18757387 20.730162        1.0  0.4365691  0.7634678  187.19173 21.179342 2.6054869  0.00090938807  0.0040423013  189.15619     0.19906397     0.02132813   -1.0908713  122.30171 50.596664 1230p499    1 1230p499w1o0027344e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.807018  0.11936553                                                                       
          7.2    6.870505 1836.7917  1682.359  159.49123   0.2320119  0.22215833   20.7072        1.0  0.6247971 0.65973413   156.3215 21.163097   2.60618   -0.007008493   0.004859355  159.67972   0.0032812478    -0.13336447   -1.0934278  122.30338  50.59522 1230p499    1 1230p499w1o0035440e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.993158  0.14176439                                                                       
          7.3     14.9105 1835.3289 1679.6578  108.53331  0.35135645  0.33042842 21.091503        1.0 0.76045656  0.6576996 106.071526 21.546942 2.6069324    0.010119796  0.0074214237 108.930275   -0.019516148    -0.25251928   -1.0913757  122.30665  50.59412 1230p499    1 1230p499w1o0044285e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.411093  0.21371132                                                                       
          7.4    16.78128 1844.9366 1684.0598  173.00021   0.2104448  0.19915366 20.200663        1.0   0.447464 0.92458165     163.62 20.647232  2.600622    0.002794981  0.0043982873   173.0039  -0.0035200196  0.00029921476   -1.1879804  122.30123 50.601425 1230p499    1 1230p499w1o0027445e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.904884  0.12735881                                                                       
          7.5   19.372292 1831.8086 1683.3333 116.722336   0.3195161   0.2954419 20.345901  1.0000001 0.58837754 0.67114955  114.51577 20.803751 2.6056333   0.0036889315  0.0064486526  116.73745    0.029454561   0.0066179303   -1.3069117  122.30227 50.591404 1230p499    1 1230p499w1o0042022e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  17.332115  0.19120747                                                                       
          7.6   22.398806 1841.9044  1676.244    97.0894  0.37857348  0.35161653 20.435091        1.0 0.87304026  0.8024137   85.42085 20.898699  2.603382   0.0077106953   0.007993643   97.08844   -0.009092509    0.009483773   -1.1230844  122.31068  50.59917 1230p499    1 1230p499w1o0035459e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   17.53207  0.23198973                                                                       
          7.7   23.963331 1845.0487 1689.9073  106.19812  0.34146318  0.33516043 20.612274 0.99999994  0.4243764  0.9142462   95.18733 21.058699 2.6008568    0.004445255   0.007297074  106.20131  0.00044334837   -0.003178019   -1.3175168  122.29419  50.60146 1230p499    1 1230p499w1o0027446e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.434708  0.21344113                                                                       
          7.8   24.115965 1830.8383 1680.1975  452.60846  0.08282416 0.077787325   20.7853  1.0000001  1.5411526 0.89717394    447.823  21.25006 2.6029282    0.004029393  0.0017201513  452.60837  -0.0024236299    0.003312647   -1.2272537  122.30605 50.590687 1230p499    1 1230p499w1o0027235e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.860693 0.049895767                                                                       
          7.9    26.23579 1847.2415   1679.27  111.50266   0.3315959   0.3172281 20.559364        1.0  0.4922464   0.926848   99.58276 21.006765 2.6049094    0.008116782  0.0070059733 111.502304   0.0039691017   0.0100653265   -1.1767479  122.30696  50.60322 1230p499    1 1230p499w1o0027480e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  17.381786  0.20250908                                                                       
         7.10   26.909819 1841.1794 1693.2943  127.91208   0.2888806   0.2772934 20.899706        1.0  0.7601507 0.94729245  125.51815 21.353283 2.6048512    0.013747752   0.006433762  127.90767     0.00330079      0.0070684   -1.3910695  122.29017 50.598476 1230p499    1 1230p499w1o0027389e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  17.232721  0.17900415                                                                       
         7.11   32.171368 1839.7961 1672.1302  450.19168  0.08420666  0.07880779  21.80315        1.0  0.8817854  0.9745134  445.55667  22.29145 2.6021984    0.006252706  0.0018641957  450.14102   -0.004786203   0.0003140053   -1.1599861  122.31565 50.597595 1230p499    1 1230p499w1o0027370e003   10       1            0          0     3       0  57116.92 57120.008 57118.465  15.866507  0.05262429                                                                       
         7.12   34.571133 1827.6802 1677.9972  282.46207   0.1382146  0.12696831  21.55956 0.99999994  0.5669838  0.7318829  275.83035  22.02605 2.6022587   0.0059194565  0.0029176488  282.50595    0.008890167    0.007806143   -1.4091991  122.30875 50.588295 1230p499    1 1230p499w1o0042007e003   12       1            0          0     3       0  57116.92 57120.008 57118.465    16.3726 0.083032824                                                                       
         7.13   35.505016 1826.4943  1680.003  250.79404  0.15340905  0.15452501 21.758596        1.0  0.6686721  0.7338719  254.10289  22.20675 2.6030781    0.005954385  0.0033308556  251.14685   -0.031200977   -0.026461687   -1.3971012  122.30634  50.58737 1230p499    1 1230p499w1o0027178e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.501707  0.09443462                                                                       
         7.14   43.210648 1841.1183 1668.2426   86.99792  0.45043772  0.41306368 21.301107        1.0  1.4984883  0.8159623   81.26848 21.754639 2.6034715   0.0103468895   0.009550366   87.04919     -0.1524254   -0.056000657    -1.281093  122.32031 50.598637 1230p499    1 1230p499w1o0044288e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.651228  0.27135035                                                                       
         7.15     45.2989 1823.9409 1690.8224   802.1602 0.046909124 0.044982906 21.138432        1.0   0.953956 0.98342466  817.55963 21.589996 2.6020486   0.0007728934  0.0009976656  802.17303   -0.000665029  -0.0023817865   -1.9323683 122.293365  50.58533 1230p499    1 1230p499w1o0027133e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  15.239347 0.028617812                                                                       
         7.16   45.657475 1839.2722 1700.3907  228.39465   0.1606959  0.15145174 20.418837  1.0000001  1.6023097 0.98531175  225.12923 20.874548  2.607156    0.008945584  0.0033588344   228.3816    0.007060181    0.013750307   -1.6243495 122.281654 50.596962 1230p499    1 1230p499w1o0027361e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.603285  0.09732637                                                                       
         7.17   45.789886 1849.8909 1696.2501  212.48335  0.17026477  0.16639587  20.29349        1.0 0.43410525 0.82863605  211.14384 20.737823 2.6035619   0.0022702217   0.003520088  212.49657   -0.011354893    0.014289135   -1.4054376   122.2865 50.605106 1230p499    1 1230p499w1o0035486e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.681688  0.10401161                                                                       
         7.18    46.63457 1824.7705 1674.3175  215.74355  0.17903891    0.169061 21.722464        1.0 0.73555326  0.7904521  208.77281  22.19016 2.6056807    0.007313013   0.003802142  215.75488   -0.011133081     0.00773758   -1.7007322  122.31321   50.5861 1230p499    1 1230p499w1o0027132e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.665155  0.10969064                                                                       
         7.19    53.03305 1855.0234 1694.2853  139.00159  0.26406172  0.25152478 20.439249        1.0 0.49829403   0.795746  132.75119 20.885525  2.603935    0.007635951  0.0056151673    138.986     0.02722254   0.0032050516   -1.3614898 122.288795 50.609043 1230p499    1 1230p499w1o0035504e003   14       1            0          0     3       0  57116.92 57120.008 57118.465   17.14245  0.16081601                                                                       
         7.20    54.14941  1821.257 1674.9185  344.12308  0.11315212  0.10662719 21.783476        1.0 0.42611444 0.87692595  336.61234  22.24819 2.6021018   0.0013088584  0.0024070037  344.13092    0.007928156  -0.0032918456   -1.8245008  122.31253 50.583412 1230p499    1 1230p499w1o0027085e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.158215  0.06882066                                                                       
         7.21   54.639324 1853.1276 1697.6034  458.54456  0.08102868  0.07596385 20.726873 0.99999994  0.8728969  0.9398002   454.9677 21.179377 2.6060998   0.0012831092  0.0016776486  458.53943   0.0046968446   -0.015338055   -1.3909698  122.28483 50.607567 1230p499    1 1230p499w1o0027578e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.846546  0.04911029                                                                       
         7.22      55.364 1823.2637 1696.5503  148.38754  0.25010476  0.24007937 21.062683        1.0  1.0344231  0.9036988  167.66895  21.52382 2.6076427    -0.00870508  0.0054149674  147.69608    -0.23053314      0.4924056   -2.2310371  122.28648 50.584766 1230p499    1 1230p499w1o0027114e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.071507  0.15516119                                                                       
         7.23   57.418247 1857.8856 1692.3562  142.35243  0.25532958  0.23995574 20.105534  1.0000001 0.55158883   0.862679  137.34697   20.5533 2.6054707  -0.0039132237   0.005214468  142.35316   -0.006759926   -0.111131825   -1.3586962  122.29108 50.611244 1230p499    1 1230p499w1o0027657e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  17.116589  0.15437892                                                                       
         7.24   69.464325 1820.3942 1666.5265  77.123795  0.50288105   0.4651715 21.123545        1.0  1.0072793 0.52190167   72.75016 21.579973 2.6087408  -0.0068282485   0.010155222   77.18638     -0.7289639     -0.6585903    -2.291896  122.32263  50.58282 1230p499    1 1230p499w1o0041978e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  17.782028   0.3051635                                                                       
          8.1   1.9284947 1838.8269 1683.0901  328.66473  0.48140118  0.44095328  80.79201        1.0 0.72020483  0.9475577  341.95563  82.91323 2.8388395   -0.004090965    0.00941547   328.7138   -0.011635006  -0.0006189968   -1.3911988 122.302475 50.596764 1230p499    2 1230p499w2o0023336e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.208117  0.27247408                                                                       
          8.2    18.55653  1838.013 1677.0933  273.86945   0.5674629   0.5307032  80.53163        1.0 0.34449685  0.8972713  265.71964  82.69355 2.8383706   -0.009586394   0.011666046   274.0955    0.062494606     0.01938762   -2.0407946   122.3097  50.59619 1230p499    2 1230p499w2o0023321e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.406141  0.32897276                                                                       
          8.3    19.17193  1845.735 1682.7582  272.27258   0.5901449   0.5437791  83.16244  1.0000001 0.26310757 0.92902017  273.28046  85.31123  2.840992  -0.0030121207   0.011760978  272.28558  -0.0069189523    -0.07000128   -1.6650707  122.30279 50.602043 1230p499    2 1230p499w2o0023426e003   14       1            0          0     3       0  57116.92 57120.008 57118.465   16.41249  0.34255677                                                                       
          8.4     24.4117 1830.5255  1680.675  648.88477   0.2506869  0.22669296 83.147385        1.0    0.72253  0.8053242  662.49603 85.299065 2.8429227   0.0017049909  0.0048633716  648.80237   -0.012401586  -0.0034699228   -1.5057052  122.30549 50.590446 1230p499    2 1230p499w2o0032781e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.469581  0.13989413                                                                       
          8.5   31.714848  1839.982  1672.314  461.25006   0.3436529  0.31691173   83.1915  0.9999999  0.5096798   0.977009  451.04254  85.45298 2.8409247    0.004240155  0.0069335597  461.22635  -0.0020759394    0.009248011    -3.143429  122.31542 50.597736 1230p499    2 1230p499w2o0023347e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.840158  0.19799021                                                                       
          8.6   31.837399 1828.5302 1678.5183  629.05524  0.25460932     0.23796  82.62327        1.0  0.5977509 0.66991705    622.155  84.78359 2.8440888   0.0044433475   0.004910963  629.04944   0.0029937369   -0.009005294    -1.666703 122.308105  50.58894 1230p499    2 1230p499w2o0023200e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  15.503278  0.14343473                                                                       
          8.7   37.555088 1825.9937 1679.1486  654.02893  0.24120285  0.22654076 82.100586 0.99999994  0.9608329  0.7571269  681.17865  84.27041  2.838856    0.005633712  0.0048201354   654.0686    0.010478694   -0.006941084   -1.6823074  122.30738 50.586998 1230p499    2 1230p499w2o0038913e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.461008  0.13701576                                                                       
          8.8   45.109283 1824.0497 1690.8905  1161.7511   0.1345028  0.12758785  82.40003        1.0 0.57729936  0.9840844  1176.4341  84.55658 2.8385308    0.004057884  0.0027450079  1161.7139   0.0011640117  -0.0030416427   -1.6142474  122.29328 50.585415 1230p499    2 1230p499w2o0023154e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  14.837217  0.07713801                                                                       
          8.9    50.37977 1820.7799  1686.885  218.92229   0.7234158  0.66287094  80.16273 0.99999994 0.32182434 0.74418485  249.81564  82.26464 2.8392856   -0.009069264   0.014117138   218.9183   -0.005724279  -0.0022264333     -1.65479  122.29814  50.58295 1230p499    2 1230p499w2o0038898e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.649275  0.41691473                                                                       
         8.10    51.80111  1822.091 1675.1628   315.2647  0.49924034  0.48305818 84.000244        1.0  0.4880275   0.862072  328.17078  86.21761 2.8391535     0.00905776   0.010531209  315.24954 -0.00041069026   0.0025852907    -1.996639 122.312225  50.58405 1230p499    2 1230p499w2o0023122e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.253311  0.29644036                                                                       
         8.11    52.88091 1855.3842 1693.5988  293.95364   0.5365304  0.49546117  81.26558 0.99999994  0.5853106 0.95411104  286.55142 83.412506  2.843459    0.007286608   0.010537899  293.96848   0.0057208673   -0.012053204   -1.8148792  122.28962 50.609325 1230p499    2 1230p499w2o0023558e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.329304  0.30817747                                                                       
         8.12   55.594913 1853.2954 1697.9293  344.80484  0.45190412  0.42191458   80.8124  0.9999999 0.45580918 0.95871973  350.06052   82.9435  2.839416  -0.0041553974   0.009012164  344.95718       0.039895    -0.02359083   -1.6947528  122.28443 50.607693 1230p499    2 1230p499w2o0023527e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.156067  0.25928468                                                                       
         8.13    58.40708 1826.5885 1666.4369  242.71448  0.67075163  0.63766366 85.716385        1.0  0.5353868 0.95755005  217.71791  87.88965 2.8438034  -0.0038060546  0.0133079095  243.07616     0.19367106    -0.10418769   -3.1879153  122.32266  50.58755 1230p499    2 1230p499w2o0038918e003   12       1            0          0     3       0  57116.92 57120.008 57118.465   16.53726  0.40068695                                                                       
         8.14   59.849106  1820.542  1695.579  235.97292   0.6591148   0.6265461  81.57405        1.0 0.39532053 0.90861255  222.61392 83.732925 2.8438203  -0.0107652545   0.013348639  235.99689   -0.027262976  -0.0108418465   -1.6693058  122.28769   50.5827 1230p499    2 1230p499w2o0038899e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.567844  0.39145485                                                                       
          9.1  0.80888355 1838.5626  1683.891  220.16248  0.15817374   0.1523797  19.37765        1.0  1.2310857  0.9322542  215.38544 19.811247 2.6168768  0.00014191866   0.003252096  220.17148   0.0073383017   -0.035787318   -1.4248415  122.30151 50.596558 1230p499    1 1230p499w1o0027219e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  16.643143  0.09580926                                                                       
          9.2   12.253299 1836.1782 1680.2164  149.24374  0.23662373   0.2204441 19.893023 0.99999994  0.9783808  0.7830405  138.95035 20.345284  2.616752     0.00794065   0.005033101  149.24194   -0.030029656      0.0157121   -1.4673907  122.30597 50.594765 1230p499    1 1230p499w1o0027174e004   11       1            0          0     4       1  57311.35 57314.434 57312.895   17.06526  0.14558645                                                                       
          9.3   16.925255  1844.992  1683.984   162.0826  0.21405658  0.20141481 19.138466        1.0 0.47943944   0.928907  154.82028 19.564924 2.6138144  0.00054717064  0.0043971757   162.0801  -0.0032045755  -0.0016622945   -1.3463959  122.30132 50.601467 1230p499    1 1230p499w1o0027308e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  16.975658  0.12880298                                                                       
          9.4   19.481916  1837.865 1676.7732  136.63011  0.25841016  0.24436292 19.718134        1.0 0.54435694  0.7861764  122.74492  20.15798 2.6166518  -0.0013819933    0.00527739  136.61023   -0.017544115   0.0011357333   -1.4768058  122.31009  50.59608 1230p499    1 1230p499w1o0027205e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.161135  0.15779252                                                                       
          9.5   23.595198 1830.9471 1680.4211  471.85446 0.078897715  0.07353622 20.507286  0.9999999 0.46684986 0.90600055  467.40897 20.949734 2.6193488   0.0017286539  0.0016055526  471.76706   -0.007973208   0.0024122477   -1.5186939 122.305786  50.59077 1230p499    1 1230p499w1o0027105e004   13       1            0          0     4       1  57311.35 57314.434 57312.895   15.81548 0.047216985                                                                       
          9.6   27.974157  1847.922 1679.2078  92.343864  0.37768885  0.35409588 19.223465        1.0  0.9227256 0.92985296   82.18624 19.654213 2.6160483    0.003185153    0.00778384   92.35982   -0.031878628    0.025594236   -1.2715892  122.30703 50.603745 1230p499    1 1230p499w1o0035585e004   15       1            0          0     4       1  57311.35 57314.434 57312.895   17.58648   0.2293731                                                                       
          9.7   28.102165  1840.556 1693.8667   79.77411  0.44379783   0.4076918 19.102278  1.0000001 0.42651403 0.77368265  83.817924  19.53633  2.617194  -0.0010502934   0.008756618   79.77156    -0.01765284   -0.009009943   -1.4124888  122.28949 50.597996 1230p499    1 1230p499w1o0027246e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  17.745344   0.2651319                                                                       
          9.8   29.557045 1843.1917 1693.6207   89.19395  0.39748207   0.3739872 19.632748        1.0 0.50097156  0.7618328   90.60051 20.072289  2.619602   -0.011847198   0.008489645   89.18214   0.0043043643   -0.019709567   -1.4295543  122.28975 50.600014 1230p499    1 1230p499w1o0027281e004   14       1            0          0     4       1  57311.35 57314.434 57312.895   17.62416  0.24296042                                                                       
          9.9   31.463566 1840.1141 1672.4198  501.48187  0.07079776  0.06605765 19.619242        1.0  1.5265474  0.9831881  492.09085 20.060606 2.6195714   0.0032989383  0.0014547699  501.52417 -0.00023957319    0.011774063   -1.5057656   122.3153 50.597836 1230p499    1 1230p499w1o0027231e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  15.749362 0.042498454                                                                       
         9.10   33.034443 1828.1981 1678.2126  272.00443  0.13665317  0.12717542    20.963  1.0000001 0.47441924   0.665518   265.8032 21.418724 2.6168318 -0.00071674585  0.0029407602  272.02805   -0.016587457   -0.007247442   -1.5895125  122.30848 50.588688 1230p499    1 1230p499w1o0027059e004   12       1            0          0     4       1  57311.35 57314.434 57312.895   16.41356  0.08384245                                                                       
         9.11   34.902195 1826.7819 1679.8221  245.98209   0.1499872  0.14169343 20.280514        1.0  0.4489665 0.68557394   246.0981  20.71847 2.6163852   0.0021718144  0.0030581797  246.15794   -0.052860856    0.021567192   -1.5597364  122.30656 50.587593 1230p499    1 1230p499w1o0042086e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.522741   0.0897195                                                                       
         9.12   37.764046 1846.5164 1695.1805  86.245186  0.41398242  0.38345137 19.700079  0.9999999 0.55679816  0.7966854   88.36931 20.137482 2.6179757   -0.009867191   0.008730214   86.27847   -0.054546848    0.056926947   -1.4780293  122.28783  50.60254 1230p499    1 1230p499w1o0035579e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.660664   0.2524568                                                                       
         9.13    39.70881 1827.2571  1675.164 101.563354  0.36402345  0.34698308 20.895063        1.0 0.51369333 0.48685148   95.75682   21.3487 2.6164792   0.0043688416  0.0078101647  101.56516    0.006260132   -0.004088411   -1.6648479  122.31216 50.587994 1230p499    1 1230p499w1o0042100e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  17.483158  0.22660725                                                                       
         9.14   43.411087  1829.733 1670.8932  120.42077  0.30143848  0.28090134  19.81806        1.0 0.58019525   0.811086  114.13769 20.258718 2.6157904    0.013533533  0.0064842845   120.4143   -0.010170877   -0.014305879   -1.6910484  122.31726  50.58992 1230p499    1 1230p499w1o0027088e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.298246  0.18032327                                                                       
         9.15   45.077797 1839.3168 1700.1786  184.62012  0.19053671  0.18290934  19.61767 0.99999994  1.1407137  0.9791881  178.64764  20.06508  2.617172    0.010225892  0.0040798397  184.66347   -0.020783668    0.014190067   -1.3745985 122.281906 50.596996 1230p499    1 1230p499w1o0027220e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.834303 0.115807176                                                                       
         9.16     45.2022 1824.0563 1690.9817   799.4868 0.046941414 0.044953626 21.342045        1.0  1.2110517 0.98353046    812.926 21.795305  2.613893   0.0025808811  0.0010151946  799.46857 -2.6714042e-05  -0.0015576992   -1.4800645  122.29317  50.58542 1230p499    1 1230p499w1o0026998e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  15.242971 0.028990263                                                                       
         9.17    46.85902 1824.7273 1674.2356  199.76228  0.18231842  0.17247598 20.263973  0.9999999   0.585062  0.7139336  194.88956  20.71775  2.617825   0.0027555823  0.0037444537   199.7281   -0.037225142    0.007276294   -1.7184389  122.31331 50.586067 1230p499    1 1230p499w1o0027017e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.748716   0.1105177                                                                       
         9.18   47.774044 1850.4191 1696.7461  156.05812  0.22955608  0.21241516 19.574339        1.0 0.59944475 0.65830857  159.14291   20.0092 2.6191006  0.00052917004   0.004617844  156.09492   -0.014595945   -0.052128043   -1.5517616   122.2859 50.605507 1230p499    1 1230p499w1o0035590e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  17.016785  0.13690469                                                                       
         9.19   52.356163 1854.9468 1693.9481  151.46729  0.23619482  0.21631312 19.635513        1.0  0.3826658  0.7594604  153.88014  20.07231 2.6140118   0.0018999577  0.0048796316   151.4334   -0.029797288    0.008788768   -1.5319477   122.2892 50.608986 1230p499    1 1230p499w1o0027479e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.049202  0.14154628                                                                       
         9.20   53.712086  1821.418 1674.9524  318.76483 0.115509756  0.10765786 20.296679  1.0000001  0.3651466  0.8596417  313.44812 20.753283 2.6162982  -4.696846e-05   0.002382355  318.73425    0.008653151  -0.0018577315   -1.7565303 122.312485 50.583534 1230p499    1 1230p499w1o0026959e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.241323  0.06922566                                                                       
         9.21   55.255737 1853.3158 1697.7312    519.721 0.068204835   0.0635898 19.491026        1.0  0.9466023  0.9383393   521.8342 19.928913  2.618758     0.00188905  0.0013813971   519.6784    0.008737151   -0.009210769   -1.6241144  122.28467 50.607708 1230p499    1 1230p499w1o0027438e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  15.710574 0.040737327                                                                       
         9.22   55.887978 1823.5461 1697.1786  177.58295  0.20674655  0.19548218 20.279392        1.0 0.48602664  0.9288093  192.96753 20.723183 2.6178966   -0.002343893  0.0042435955  177.60799   -0.023490535   -0.026040351    -1.419817  122.28572  50.58498 1230p499    1 1230p499w1o0026999e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.876497  0.12453073                                                                       
         9.23     55.9867  1826.928  1667.276   87.13538  0.42891967   0.4029321 20.743391  1.0000001 0.38297927  0.8168051   81.59379  21.19467 2.6172645   0.0062198043    0.00891086   87.19353     0.07391576    -0.04986501   -1.8330263  122.32165 50.587807 1230p499    1 1230p499w1o0044396e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  17.649513   0.2635254                                                                       
