         1.11    37.96441  979.7802 320.83023  1434.2484  0.025668755   0.02444702  21.611036        1.0  2.3070204     0.9038  1428.1821   22.01724 2.4857185    0.0021405816 0.00057457614  1434.1357   -0.002068168    -0.004704778   -1.4402033 132.69218 -6.0909066 1321m061    1 1321m061w1o0016825e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  14.608439  0.016360981                                                                       
         1.12    40.22799  978.3447  319.9035   330.7726   0.10785254  0.102503635   20.54994        1.0  1.4269274 0.34053355  322.07935   20.94914 2.4860675     0.005415976  0.0023311886  330.90686    0.028020507   8.1402286e-05   -1.4065108  132.6929 -6.0920024 1321m061    1 1321m061w1o0047603e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.201176   0.06754057                                                                       
         1.13   44.693207 994.26733 333.16437  239.39825   0.14235108   0.13649824  19.625992  0.9999999  0.7247427 0.85490984  234.08969  20.016302  2.486183    0.0037376285   0.003045658  239.43802    0.023592344   -0.0029746308   -1.9745967  132.6827   -6.07985 1321m061    1 1321m061w1o0017079e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.552198   0.08920939                                                                       
         1.14   44.736313  984.9628 349.26822  3558.4614  0.010163524  0.009693118  22.156643  1.0000001  1.7724886  0.9959311  3559.5059  22.575119 2.4862154   -0.0003682971 0.00024605962    3558.67  -0.0009807053    0.0104319155   -1.4339674 132.67033 -6.0869694 1321m061    1 1321m061w1o0016918e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  13.621844  0.006760417                                                                       
         1.15   44.972733  989.3771 346.34906  117.41024   0.28534463   0.27351767  19.322824  1.0000001 0.67119056 0.61892444 118.226036   19.71288 2.4910045     0.010106087  0.0062166187 117.434784   -0.038256876      0.06278509   -1.4623054 132.67258 -6.0835953 1321m061    1 1321m061w1o0047654e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.325735    0.1803253                                                                       
         1.16    45.93162  961.7442 338.05136   104.8483    0.3445437    0.3325722   20.88107        1.0 0.33520752  0.8520693  104.77163  21.290554 2.4846444     0.007896662   0.007567928  104.84658  -0.0021234355    0.0017463487   -1.3700637 132.67897 -6.1046968 1321m061    1 1321m061w1o0038359e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.448597   0.21915868                                                                       
         1.17    46.93084   961.683  329.7697  189.85115    0.1926607    0.1841036   20.94317        1.0 0.42820677  0.7984546  192.44727    21.3565  2.488044     0.003965974   0.004046443  189.88629   -0.008046402      0.04788369   -1.4375317 132.68533 -6.1047373 1321m061    1 1321m061w1o0016515e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.803967  0.120260954                                                                       
         1.18   49.562485  976.4848 352.48474  108.33219    0.3232259     0.308299  20.241365  0.9999999  0.4088832 0.89234006  113.83388  20.644659 2.4929833  -5.0842762e-05   0.006793001  108.33579    0.044230327    -0.028646976   -1.5388603 132.66786 -6.0934477 1321m061    1 1321m061w1o0038426e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.413107   0.20527624                                                                       
         1.19   51.036446 995.78815 328.99902    580.541   0.06116403  0.057954174  20.608313        1.0 0.56660914  0.8002524  575.01794  20.995607 2.4839582    0.0015397668  0.0013394643    580.627    -0.04365933     -0.04690319   -2.2387443  132.6859 -6.0786853 1321m061    1 1321m061w1o0047680e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.590418   0.03855821                                                                       
         1.20   52.852303 968.84875 351.39334  151.59212   0.22997588   0.22448434   20.35133 0.99999994   0.575871  0.9438892  156.14569  20.753881  2.489212    0.0042477846  0.0049143694  151.55554  -0.0027518093     0.015103986   -1.5031227 132.66872   -6.09928 1321m061    1 1321m061w1o0016648e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   17.04831   0.14664602                                                                       
         1.21    53.20946  989.0604  350.4582  171.62796   0.19807437   0.18794107  19.506592 0.99999994  0.6410126  0.5653812   172.3671   19.89859  2.489198   0.00043016672  0.0041832193  171.68675    -0.05111957      0.07252437    -1.492007 132.66942 -6.0838404 1321m061    1 1321m061w1o0047655e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   16.91353   0.12393622                                                                       
         1.22   57.471012 959.90967  324.1901  3785.4426  0.010235903  0.009732169  23.580818        1.0  2.4563599 0.99793345  3793.1047   24.02289 2.4848616    9.590387e-05  0.0002450029  3785.4146  -0.0023397775     0.008233345   -1.3212738 132.68962 -6.1060877 1321m061    1 1321m061w1o0016477e000   12       1            0          0     0       0  55316.85  55319.96 55318.406 13.5547085  0.006763508                                                                       
         1.23    57.99009  995.8424 345.88568  367.33414  0.092269704  0.087681316  19.514397        1.0  1.0355406    0.73001   375.3013  19.907866 2.4841678    0.0042768717  0.0019892354  367.31732     0.14609417     -0.01435548    -1.583309 132.67293  -6.078656 1321m061    1 1321m061w1o0047681e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.087347   0.05773343                                                                       
         1.24    62.55858 962.92847  317.5529   609.9592   0.06023412   0.05751681   21.28787        1.0  1.5318412  0.9517218   606.4843  21.702955 2.4891787    0.0038294792  0.0012990499   609.9754  0.00062930933   -0.0111411335    -1.115929 132.69472 -6.1037765 1321m061    1 1321m061w1o0016533e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.536748  0.037908062                                                                       
         1.25    64.98227 996.00323 349.92264   98.35344   0.33960384   0.32626405  19.270247        1.0  0.7413801  0.5227791  107.65259  19.667746 2.4829044     0.004307568  0.0073332554  98.476295     0.06871872      0.05582252   -1.5342888 132.66982 -6.0785365 1321m061    1 1321m061w1o0054243e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.518026   0.21551326                                                                       
         1.26    65.54083  996.9866 320.02817   84.93212   0.40308413    0.3873248  19.603748        1.0  0.9855864  0.8054457   88.55421  19.994625 2.4825845    -0.013854206   0.009192998  85.251236      0.7833523      0.56045544   -2.2073069 132.69278  -6.077763 1321m061    1 1321m061w1o0054244e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   17.67732    0.2552044                                                                       
         1.27    66.55731 960.87885  351.5667   929.4788   0.03882062  0.036798537   20.94646 0.99999994  1.8687717 0.87895983   920.4779   21.35302 2.4893973    0.0043438077  0.0008476348  929.54974   0.0016097932     -0.01362765   -1.4267778 132.66858 -6.1053677 1321m061    1 1321m061w1o0016492e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.079401  0.024471987                                                                       
         1.28     70.0036  959.2117  351.6291  253.70793    0.1408504    0.1338453  20.551754        1.0  1.2845738 0.36102033  242.67924   20.95276 2.4895298     0.010370076   0.003108616  253.78894   0.0069090542    -0.018225854   -1.3482778 132.66853 -6.1066413 1321m061    1 1321m061w1o0047506e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.489164  0.088143796                                                                       
          2.1   0.9873511  978.2335 334.20984  450.38425    0.2919548   0.26954314   70.18495        1.0  1.4972584  0.9223033   433.2346   71.88644  2.737122    -0.007762432  0.0061777816  455.87747     -0.8235113        0.594287   -3.6175537  132.6819  -6.092098 1321m061    2 1321m061w2o0015021e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.866042     0.170584                                                                       
          2.2     9.11897  979.6927 337.42386   277.9286   0.44693902   0.42492908  67.137024        1.0 0.54024535  0.8599085   258.6956    68.8427 2.7403717   -0.0045318007     0.0091837  278.09946     0.34899557     -0.42750344   -3.5188832 132.67943 -6.0909863 1321m061    2 1321m061w2o0036693e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.390167   0.26756057                                                                       
          2.3   13.431484 973.50134 332.80832  205.06154   0.64213485   0.61240566   71.07662        1.0 0.53092784    0.86324  210.25984  72.768036  2.738377   -0.0023050904   0.013235925  205.03261   -0.028882382     -0.15600143    -3.487589 132.68298  -6.095712 1321m061    2 1321m061w2o0057138e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   16.72029    0.3925881                                                                       
          2.4   19.179073 975.83435  327.9245  394.45956   0.32586333   0.30883747  69.566826        1.0  0.4725197  0.9157603  421.54196   71.29212  2.735157    0.0057869554  0.0069230204  394.45517   -0.003353549    -0.004735254    -3.840352 132.68674 -6.0939264 1321m061    2 1321m061w2o0014987e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.009995   0.19350336                                                                       
          2.5   19.398287 981.19385 328.20447  216.98647    0.5941815   0.56609845   69.65492 0.99999994 0.43863568  0.8071028  219.82298   71.33992 2.7367282    0.0006245971   0.012353658  216.93336  -0.0032219612     0.032455374   -4.1396112 132.68651  -6.089833 1321m061    2 1321m061w2o0036699e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.658918   0.36130396                                                                       
          2.6   23.565313  984.7333 329.13907   312.5519   0.41276586   0.39497805  69.950325        1.0 0.46726835  0.9087185    309.454   71.61059 2.7365212     0.013193905  0.0091486955  312.54254  -0.0052517145    0.0018284174    -4.154031 132.68579 -6.0871296 1321m061    2 1321m061w2o0015113e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.262695    0.2471754                                                                       
          2.7   24.788862  976.7402  343.4465   305.3885    0.4187988   0.39870194  69.243065 0.99999994 0.37611872  0.9369663  303.31403  70.946396  2.740119     0.011935294   0.009033647  305.44147  -0.0053578494     0.010310866   -3.0832176  132.6748  -6.093246 1321m061    2 1321m061w2o0015002e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.287868   0.25053105                                                                       
          2.8   25.884317 970.79517  328.5596   360.8816    0.3733672   0.35225734   72.66312        1.0 0.44101334  0.9400893   378.4167   74.39864 2.7396352    -0.006070435  0.0077776024  360.99228    -0.15330127      -0.2100083    -3.502335 132.68625  -6.097776 1321m061    2 1321m061w2o0014911e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.106588    0.2216401                                                                       
          2.9   31.040752  983.7749 344.27252  398.78198    0.3110358   0.29725668  67.233505 0.99999994  0.3099853 0.79441833   391.6807   68.89109 2.7379484    0.0008126497   0.006427121   398.7834  -0.0153527595    0.0051207105   -3.1545048 132.67416  -6.087873 1321m061    2 1321m061w2o0036714e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.998161   0.18481669                                                                       
         2.10   38.227425 979.72906 320.72763   2115.303   0.06201783    0.0590824   71.61915 0.99999994 0.84621024 0.98565644   2139.592   73.32916 2.7383218  0.000120818615  0.0013055922  2115.2295  -0.0037922242    -0.007763088   -3.0159967 132.69226 -6.0909457 1321m061    2 1321m061w2o0015056e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  14.186568   0.03677451                                                                       
         2.11    41.74009  991.3993 327.26514  205.11116   0.63892275    0.6014134   69.86479        1.0  0.5185462  0.7537161   218.4903  71.495125  2.739139     0.016718805   0.014097646  205.33658     -0.1308774    -0.003562557   -3.5405145 132.68723 -6.0820365 1321m061    2 1321m061w2o0057172e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.720026   0.38521138                                                                       
         2.12    43.84805  962.7873 339.07285   241.0021   0.56091195    0.5265917   73.05637        1.0  0.3675503 0.90020365   238.2299  74.798645 2.7355037    0.0026317239   0.011909548  241.00935   -0.017487705     0.018413972   -2.9548326 132.67818  -6.103901 1321m061    2 1321m061w2o0036589e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.544949    0.3398019                                                                       
         2.13   44.298218 976.62585 318.48578  275.33328   0.47143438    0.4494568   70.35272  0.9999999  0.8450858  0.6114746  300.43594   72.06709 2.7411046  -0.00059479475   0.009649938  275.31668   -0.033172753     0.028995315    -2.486284 132.69398 -6.0933146 1321m061    2 1321m061w2o0048897e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.400352    0.2837114                                                                       
         2.14    44.56285   994.242 333.45947  215.99956     0.581676    0.5503794   67.87275        1.0 0.45941246 0.75020295  186.12238  69.542145 2.7400248    -0.008334696   0.012284994   215.9607    -0.12625983     0.118503794   -3.3017688 132.68246 -6.0798697 1321m061    2 1321m061w2o0048992e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.663868   0.35311174                                                                       
         2.15    44.62939    984.97 349.22195  3869.3823   0.03331135  0.031855687  72.239685        1.0 0.63079596  0.9923985  3873.6196   73.94656 2.7361472   -0.0014384389 0.00074059045  3869.4373   -0.000543714    0.0048406213    -2.855949 132.67036 -6.0869637 1321m061    2 1321m061w2o0015130e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  13.530896  0.020272596                                                                       
         2.16   46.583992  961.8154  329.7661  380.41605   0.35666493   0.34194693   73.19675 0.99999994  0.5982699 0.87248504  394.22992   74.95568 2.7370672    0.0019849539   0.007382675  380.40936    -0.00195751    -0.007074671    -3.152532 132.68533  -6.104636 1321m061    2 1321m061w2o0014763e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.049353     0.211546                                                                       
         2.17    46.83763  972.1889 350.51547  198.28206    0.6639621   0.62221324   71.17722        1.0  0.7880759   0.878468   194.5611   72.88536 2.7396648    -0.016123354   0.014938913   199.0323     0.09462478      -0.3564841   -2.6348677 132.66939  -6.096728 1321m061    2 1321m061w2o0048877e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.756792   0.40791386                                                                       
         2.18    48.54279  994.4274 327.88812  228.10825    0.5648029   0.53948003   69.94605 0.99999994 0.38265145 0.43823427  224.56123   71.58961 2.7373297    0.0028166175   0.011856843  228.12318   -0.048452307     0.009647059   -3.3282216 132.68675  -6.079724 1321m061    2 1321m061w2o0048997e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.604647   0.34399086                                                                       
         2.19    50.71369  995.7874 329.40424   566.4396   0.22766729   0.21368068   69.68063 0.99999994 0.42376158 0.58767146    553.665   71.33729  2.739444    0.0025270581  0.0047266125   566.4215   -0.018825207     0.022216791   -3.1382422 132.68558  -6.078686 1321m061    2 1321m061w2o0015321e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.617116    0.1342419                                                                       
         2.20   53.858467  989.0897 350.72424  380.19968    0.3279889   0.31569314   68.07088        1.0  0.7017031  0.6874078  392.43637   69.73129 2.7370884    -0.011287987  0.0072052134  380.20667   -0.026606621     -0.02093449    -2.856126  132.6692  -6.083818 1321m061    2 1321m061w2o0036737e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   16.04997     0.196508                                                                       
         2.21   54.263844  970.4744 316.31784  231.05626    0.5599223    0.5300329   69.60389 0.99999994   0.650188  0.9092371  237.06667  71.345825  2.740124     0.018788278   0.012700283  231.06383    0.015662687     0.017820513   -2.0806124 132.69565 -6.0980115 1321m061    2 1321m061w2o0014898e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.590706   0.33753935                                                                       
         2.22   54.861935 969.21497 352.40802    191.583    0.6732317   0.64132047   69.68952        1.0 0.52123594  0.8099793  186.04362   71.39258 2.7394931    -0.022010624   0.015934046  191.80426      0.3230486      -0.3856612    -2.566751 132.66794 -6.0990005 1321m061    2 1321m061w2o0061841e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.794107    0.4138916                                                                       
         2.23    57.09214  960.6632 345.84366   214.7535   0.59875345   0.57170993  69.567566        1.0 0.62694764 0.81479216  209.29964   71.29983 2.7372704   -0.0059574842   0.012549344  214.85675     0.30568308     0.026843049   -2.9776504 132.67297 -6.1055284 1321m061    2 1321m061w2o0048815e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.670149    0.3648556                                                                       
         2.24    57.63186  959.8406 324.19333   3475.921  0.040226214  0.037733022  79.401665  0.9999999  1.1597669   0.996476   3484.689   81.30253 2.7363274   6.9499016e-05 0.00090810674  3475.7844   -0.002825805     0.003928418   -2.8431447  132.6896   -6.10614 1321m061    2 1321m061w2o0014728e000    9       1            0          0     0       0  55316.85  55319.96 55318.406 13.6473255  0.024806147                                                                       
         2.25    58.11769 996.00476 345.71545  1005.0636  0.124715135    0.1186562  68.526215        1.0 0.85083735 0.85535604  995.16895  70.198906 2.7370167    -0.007255733  0.0026988434  1004.9838    0.018643994     0.011833234   -3.2778056 132.67305  -6.078532 1321m061    2 1321m061w2o0015302e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  14.994516  0.074141614                                                                       
         2.26   61.073322 997.03516 322.96902  209.02844    0.6095405     0.579662   69.20992  0.9999999 0.31362998 0.86471385  223.15625   70.86861 2.7343404     0.007508993   0.013149605  209.02852   -0.001744829   -0.0006181924   -2.9534461 132.69052 -6.0777283 1321m061    2 1321m061w2o0049008e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.699486   0.37356544                                                                       
         2.27   63.827156  962.5417 317.28006   480.4939    0.2792584   0.26719427   72.72649        1.0  0.4002087  0.9320204  491.12375   74.46922 2.7395725    0.0035715103   0.005780725   480.4891    -0.00905466     0.005046814   -2.0879974 132.69492 -6.1040716 1321m061    2 1321m061w2o0014782e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   15.79578   0.16560711                                                                       
         2.28   64.469925  962.4859  352.0446  477.16367   0.27253315   0.25720102   70.65579 0.99999994  0.3553001  0.5354428   464.0628  72.380005 2.7370343    0.0023722649    0.00572219   477.1597    0.020983152    -0.008948909   -2.6473234 132.66821 -6.1041403 1321m061    2 1321m061w2o0048826e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.803331   0.16196062                                                                       
         2.29    67.62922 960.32574  351.5578  1151.6804   0.11393925  0.107234016   70.68865        1.0 0.45948073  0.8517269  1139.5886   72.40479 2.7406225    0.0033881068  0.0023345095  1151.7123  -0.0014100666    -0.016175024   -2.7655928  132.6686   -6.10579 1321m061    2 1321m061w2o0014747e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   14.84667  0.066724904                                                                       
          3.1  0.66738665  977.8965 334.36304   196.8061   0.20075504   0.18438649  21.449253        1.0 0.48346442 0.85874295  195.30257  21.925652 2.6177075    0.0063133836  0.0040278966  196.80634  -0.0028839626     0.015047374   -1.4791263  132.6818 -6.0923557 1321m061    1 1321m061w1o0015814e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.764904    0.1188027                                                                       
          3.2    7.099359  979.6723 336.55664   177.0434    0.2252989   0.20599174  21.772066        1.0  0.7870911  0.8331834  173.11148   22.25586 2.6200163    0.0021357536   0.004487858  177.00853   -0.012034841    -0.011079269   -1.3498135  132.6801  -6.091001 1321m061    1 1321m061w1o0036004e001   12       1            0          0     1       1  55507.98 55510.957  55509.47    16.8798   0.13419859                                                                       
          3.3   21.494495  974.9824  327.3503   125.1605   0.31707788   0.29337224  21.745409  1.0000001  0.6408563  0.8919753  118.96923  22.224678  2.617299     0.004284084   0.006443009  125.16852  -0.0007700466    0.0074792416    -1.698656 132.68718 -6.0945764 1321m061    1 1321m061w1o0015767e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.256332   0.19056919                                                                       
          3.4   21.773163 981.81525 327.55313  198.19502   0.19790922   0.18600991  21.469782        1.0 0.68776596  0.9165357  196.09302  21.942371 2.6190178    -0.003076136  0.0039065355   197.8267     0.11938568     -0.10117098   -1.7294449 132.68701 -6.0893574 1321m061    1 1321m061w1o0015882e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.757269  0.118077405                                                                       
          3.5   22.402502  969.9458 333.95404   91.18513   0.43546367   0.40349257  21.755362        1.0  1.0655186 0.93516845  87.302376  22.222847  2.613014    -0.002406001  0.0087611545   89.89961     -0.9130416     0.056382053   -1.4965864 132.68211 -6.0984287 1321m061    1 1321m061w1o0051408e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   17.60019   0.26412997                                                                       
          3.6   25.154497 986.61554  331.2616 124.116615    0.3107226   0.29671484   21.24428        1.0  1.1310446  0.9035488  129.17798  21.712555  2.617866     0.026288867   0.007632235  124.10539     0.06711085     0.033636265   -1.7394205 132.68416 -6.0856934 1321m061    1 1321m061w1o0015955e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.265425   0.18768625                                                                       
          3.7   25.565292 969.89935 338.96222  109.71561   0.35942188    0.3318956  21.547499  1.0000001    0.52413 0.97101057   106.6011  22.013657 2.6131337    0.0037496686   0.007375733  109.69522    0.013481739   -0.0015890788   -1.3264755 132.67825  -6.098468 1321m061    1 1321m061w1o0035963e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.399328   0.21603896                                                                       
          3.8    28.82523   983.236  343.6531  168.61195    0.2306996   0.21809877  21.897982 0.99999994 0.63311476  0.7529671  163.39612  22.390024  2.618291    0.0004594922   0.004740717  168.42746     0.12772785    -0.024781087   -1.0288393 132.67465  -6.088284 1321m061    1 1321m061w1o0036013e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   16.93278   0.14180768                                                                       
          3.9    34.92554   989.592 339.87875  222.14763   0.17479533   0.16280495  21.465141        1.0 0.35248727 0.86944044  224.84726  21.942387 2.6157558    0.0019276142  0.0035619547    222.158   -0.008006938   -0.0034457676   -1.5938932 132.67754 -6.0834265 1321m061    1 1321m061w1o0016021e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.633396   0.10523818                                                                       
         3.10   38.108883  979.6943 320.76688   1487.375  0.027019449    0.0251391  22.980259        1.0  0.6960416 0.91524833  1479.5626  23.482119 2.6168652    0.0012136102  0.0005803897  1487.2582    -0.00781077   -0.0068774605   -1.5935698 132.69223 -6.0909724 1321m061    1 1321m061w1o0015845e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  14.568949  0.016776165                                                                       
         3.11   41.552013 978.42816 319.42365   307.4397   0.13050616   0.12320106  22.326973  0.9999999  0.7581291 0.32343116  302.44946  22.806448 2.6203914    0.0058546066  0.0026705435  307.40955    0.028244719     0.029399646   -1.5682284 132.69327 -6.0919385 1321m061    1 1321m061w1o0044165e001   12       1            0          0     1       1  55507.98 55510.957  55509.47    16.2806   0.07898767                                                                       
         3.12   44.454037 994.20026  333.4282    300.385   0.12670612   0.11794328  20.851654  1.0000001 0.36544907 0.87123936  303.06973   21.32086  2.618994   -0.0025114417  0.0025252907    300.401   -0.011051427   -0.0018933795   -2.0185401  132.6825 -6.0799017 1321m061    1 1321m061w1o0016088e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.305805  0.075489335                                                                       
         3.13   44.672134 984.95807  349.2447  3605.6682  0.011554937 0.0107301725  23.811264        1.0 0.98063374  0.9963115  3600.1519   24.30929 2.6155553  -0.00049328804 0.00025260288  3605.7678  -0.0020515737    0.0050787427  -0.98822284 132.67035 -6.0869727 1321m061    1 1321m061w1o0015939e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  13.607535 0.0071701393                                                                       
         3.14    47.29788 961.22485 337.99615   98.15335    0.3830155   0.35812524  20.798529        1.0 0.73223853 0.78555304 108.826195  21.268162 2.6138105    -0.009858847   0.008102479  97.834816       0.686609     -0.10142506   -1.3952152 132.67902 -6.1050935 1321m061    1 1321m061w1o0035934e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.520237   0.23360492                                                                       
