         1.11   37.364086 1247.5741  795.4274  234.45189   0.14342995   0.13843232  19.415003        1.0  1.4028622   0.8745952  229.72064   19.81155  2.492486   0.0063958764    0.003036401  234.44733   -0.008805582  -0.0054325513    -1.7305323 132.32753 -5.8865833 1321m061    1 1321m061w1o0021402e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.574865  0.090116404                                                                       
         1.12   37.942757 1229.8524  791.6735  117.44816   0.28594545   0.27565935  19.359613        1.0  0.6371083  0.80663735   128.6071  19.749668 2.4881203   0.0129054785   0.0064005577  117.45915  -0.0011287594   -0.016380494    -2.3673713 132.33041   -5.90012 1321m061    1 1321m061w1o0039304e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.325384   0.18061557                                                                       
         1.13    39.51594 1231.3119   772.923  140.00581    0.2501765   0.24256562  20.298988 0.99999994   3.058382  0.14850953  150.06242  20.705551 2.4855473    -0.01474154    0.005766363  140.62622     0.49326637     0.09885326    -1.7617296 132.34482     -5.899 1321m061    1 1321m061w1o0054498e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.134634   0.15853456                                                                       
         1.14   44.154144  1236.665  768.0776   93.42116   0.37115142    0.3549728  20.001648  0.9999999 0.77803123   0.4236631  89.546196  20.409885 2.4858048  -0.0038813949      0.0079798   93.48684        0.40255     0.21071944    -1.0737156 132.34854   -5.89491 1321m061    1 1321m061w1o0021218e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.573887   0.23611113                                                                       
         1.15   44.589176  1225.099 780.34955  107.45532   0.32275772   0.30982962  20.015806        1.0  0.7275091  0.41687718 114.149635   20.42801  2.488135   0.0026847124    0.006841623  107.45789   -0.012182295   -0.008037178    -2.2623096 132.33911  -5.903748 1321m061    1 1321m061w1o0048922e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   17.42193   0.20463012                                                                       
         1.16    47.12844 1232.0853  768.8998   93.37126     0.370578   0.35606906    20.0036        1.0  1.5849671  0.36857358   102.6845  20.412848 2.4834435    0.010047317    0.008271945   93.36391      1.0466762     -0.8474444    -1.5289153  132.3479 -5.8984084 1321m061    1 1321m061w1o0048974e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.574467   0.23626512                                                                       
         1.17   49.099613 1241.9352  765.7085  216.31822   0.16235627   0.15573514  20.394417 0.99999994 0.39763662  0.74156827  218.44113  20.799582  2.486839   0.0038407445    0.003531346  216.37187   -0.014129527   -0.018101368     -0.502939 132.35036 -5.8908834 1321m061    1 1321m061w1o0039353e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.662268   0.10266784                                                                       
         1.18   50.104115 1231.3555  798.9986  81.642006   0.40832087   0.39101374   19.21463 0.99999994 0.42009556   0.8469498   83.68111  19.605257 2.4856427  -0.0010221004    0.008711346  81.671684   0.0007085453     0.35408273    -2.5194046  132.3248 -5.8989735 1321m061    1 1321m061w1o0054495e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.720217   0.26041174                                                                       
         1.19   51.522034  1226.845  795.8165  209.85933   0.16132654   0.15296166     19.606        1.0  0.9590625  0.73930967  211.19113  19.999441 2.4853082   0.0063851476   0.0035300907  209.87402    0.011188209   -0.012803503    -2.3846269 132.32724  -5.902418 1321m061    1 1321m061w1o0048940e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.695179  0.101731025                                                                       
         1.20   57.056816 1224.5939  796.2443  205.63388   0.16424261    0.1561987  19.583385  0.9999998  0.4949225   0.6556773  206.78598  19.979116 2.4892015    0.005747795   0.0035556736  205.61696   -0.018556125   0.0044651562     -2.348958  132.3269 -5.9041376 1321m061    1 1321m061w1o0021011e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.717264   0.10371359                                                                       
         1.21   58.493534 1230.2063   765.208   583.7051   0.06013172   0.05769052  20.341265        1.0   11.58927   0.8909469  586.11365  20.747091  2.486319    0.014091909   0.0013864529   584.0948     0.09240569     0.23138069    -1.5476084 132.35074 -5.8998427 1321m061    1 1321m061w1o0021096e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.584517   0.03785161                                                                       
         1.22   63.744015 1222.1914  797.0911   91.89572   0.36362484   0.34772626  19.248991  1.0000001 0.52084905   0.4599374   90.09971  19.637661 2.4842715    0.006004274    0.007889595  91.898445   -0.051539373    0.016633892    -2.2854896 132.32626 -5.9059734 1321m061    1 1321m061w1o0048913e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.591763   0.23084094                                                                       
         1.23    64.87624 1256.6688  765.9045  129.18619   0.25981724   0.24863446  19.328323        1.0 0.85717857  0.70865566  125.41772  19.720219  2.485956    0.008970261   0.0056797843  129.18729   -0.004153764    0.007967291    -0.5154292  132.3502 -5.8796287 1321m061    1 1321m061w1o0049095e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   17.22196   0.16367218                                                                       
         1.24    65.28432 1259.1621 798.82263   521.1534  0.067626044  0.064574786  20.384516  0.9999999 0.95005614  0.91969436  504.39426  20.774109 2.4852629   0.0061342716   0.0014771288   521.1231    0.009282359  -0.0031715932   -0.33902186 132.32492 -5.8777323 1321m061    1 1321m061w1o0021594e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.707586   0.04248943                                                                       
          2.1   0.5683966 1240.9121 783.72705  544.38837     0.232576    0.2213952   68.54913        1.0 0.58646536   0.7454463   546.6575   70.25074   2.73707    0.007757485   0.0049766586   544.3592  -0.0023209609   -0.008331757     -3.074842 132.33652 -5.8916698 1321m061    2 1321m061w2o0019016e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.660228   0.13744493                                                                       
          2.2    9.448628 1240.7362  780.1125  265.83276    0.4849521   0.45792902  69.679375        1.0 0.44517046  0.46763843  257.33206   71.37706 2.7362556   0.0047755837    0.010231674  265.81683   -0.011235383 -7.9638645e-05    -3.4178905  132.3393 -5.8918033 1321m061    2 1321m061w2o0050503e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.438478   0.29139057                                                                       
          2.3   10.635682 1243.1213  786.7702  250.51218   0.49726713    0.4736856   67.99148        1.0  0.5506985   0.7287942  242.16719  69.674484  2.736612   -0.008227766    0.010652108   250.4613    0.015344117   -0.041126285     -3.154157 132.33418 -5.8899827 1321m061    2 1321m061w2o0038171e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.502928   0.30225292                                                                       
          2.4   19.621265 1247.9926  782.1356  271.20486    0.4573698   0.44147706   67.61099  1.0000001  0.5612655   0.7658213  251.44148   69.28603 2.7350593   0.0041689873    0.009770539   271.1986   -0.008505421  -0.0008207414    -3.2733383 132.33774 -5.8862605 1321m061    2 1321m061w2o0019124e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.416756    0.2764988                                                                       
          2.5   21.088331 1241.7394   791.171  460.97125   0.27211893    0.2630815   70.16885  0.9999999   0.496006  0.93194884   470.8119   71.86741  2.736866   -0.010073185   0.0061587496  461.02472    0.060802154   -0.013237581    -3.2916026  132.3308 -5.8910394 1321m061    2 1321m061w2o0019032e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.840816   0.16656488                                                                       
          2.6   25.530653 1233.2694 778.39246  25655.896 0.0061536403  0.006009187   95.96289        1.0   5.985181  0.74824804  25656.385   97.88353 2.7396789   2.759695e-05  0.00015909951  25644.598    0.008003955     0.00700661    -2.6405756 132.34062  -5.897506 1321m061    2 1321m061w2o0018893e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  11.477032  0.004061089                                                                       
          2.7   27.918543 1246.5651 775.04944   5186.918   0.02579427   0.02449482   74.30046        1.0 0.46235412  0.99478984    5171.83   76.01878  2.736964 -6.1035156e-05   0.0005638166   5186.988   -0.009262295  7.2841613e-06     -3.861399 132.34319  -5.887349 1321m061    2 1321m061w2o0019107e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  13.212727  0.015553752                                                                       
          2.8   28.148516 1233.1089 777.01495  14403.537 0.0106105255  0.010575291   92.23075        1.0  3.6832924  0.48379156  14399.652   94.07839 2.7345853  0.00030577183   0.0002698537  14387.862    0.007207026   -0.011943732    -2.7514236 132.34167  -5.897629 1321m061    2 1321m061w2o0050456e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  12.103827 0.0069524124                                                                       
          2.9   29.470224 1247.8099 791.81036  398.41068   0.31326675   0.29662138   67.75233        1.0   0.492755   0.8281207   414.7784   69.40717 2.7365248  -0.0032358766   0.0066138133   398.3087    0.061053123    0.025256766    -2.9503422  132.3303 -5.8864026 1321m061    2 1321m061w2o0019125e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.999172   0.18644786                                                                       
         2.10   31.652374 1252.1514  780.7003   265.0448   0.46922907   0.44783217   67.20441  1.0000001 0.48401514  0.80172396   244.5269  68.863335 2.7377965    0.020995855   0.0110243615  265.04526    0.009376173   -0.014457131     -3.284318 132.33884 -5.8830833 1321m061    2 1321m061w2o0019183e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.441702   0.28143623                                                                       
         2.11   33.386078 1250.9438  790.4989  241.88858    0.5137344   0.49087104   67.19852        1.0  0.7820391    0.761905  230.88576   68.84169 2.7389836   0.0066307187    0.010698973  241.81148    0.023493124    -0.11643658    -2.8270967 132.33131 -5.8840084 1321m061    2 1321m061w2o0050561e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.540962   0.30976585                                                                       
         2.12    34.10414 1253.2815 785.23694   551.2242   0.22722375   0.21668467   67.72401        1.0 0.53078383   0.9455259   520.2928  69.356964 2.7379286    0.005957067   0.0047644107   551.2048     0.00795271   0.0024131583    -2.9458935 132.33536  -5.882221 1321m061    2 1321m061w2o0019196e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.646679   0.13407207                                                                       
         2.13   36.918457 1247.4883  795.2897  500.18277    0.2521091    0.2391591   68.55163 0.99999994   0.973957   0.9224496   528.7029  70.219734   2.73978   -0.005652845    0.005279487   500.4142   -0.006223725     0.06715584     -2.996976 132.32764  -5.886649 1321m061    2 1321m061w2o0019108e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.752178    0.1497459                                                                       
         2.14   37.095734 1228.9729  789.6538  334.96112   0.37318647   0.35470426   67.54814 0.99999994 0.51513696   0.8364038  334.21475   69.21431  2.737888   0.0022580624   0.0077439207  334.96152   -0.010293233      0.0524968    -1.7411776 132.33197  -5.900791 1321m061    2 1321m061w2o0018832e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.187513   0.22199179                                                                       
         2.15    37.17117 1230.9021  792.5279  206.13649    0.6055767    0.5813732   67.47131        1.0 0.68203086  0.78282845  208.88255  69.114456 2.7391016  -0.0035202503    0.012446166  205.38805    -0.39656332      0.9787899     -2.210765 132.32976  -5.899318 1321m061    2 1321m061w2o0038087e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.714613   0.36895132                                                                       
         2.16    38.42538 1227.7615  779.0581  189.60158    0.6828376    0.6586858   70.26861        1.0  0.6016932  0.19851331  176.54695  71.953224 2.7356572    0.005240023    0.014455279  189.54268    -0.05960878     0.18598069    -1.9210244  132.3401  -5.901714 1321m061    2 1321m061w2o0061990e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.805395     0.422495                                                                       
         2.17   38.475636 1231.7251  773.0603  279.30402   0.46323392   0.44065598   70.87585  1.0000001 0.49248534  0.19684145  296.96274   72.61479 2.7359726   -0.014225185    0.010457679  278.69537    -0.20738795    -0.36350438    -3.0918896 132.34471 -5.8986845 1321m061    2 1321m061w2o0057698e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.384808   0.28166848                                                                       
         2.18   46.847885 1240.7664  766.5042  312.53818   0.41269138   0.39514655   69.86907        1.0 0.35859698  0.62640613  328.92773  71.580315 2.7400649   0.0022776723    0.008473384   312.6522    -0.17224061    -0.12097675    -4.5327983 132.34975 -5.8917766 1321m061    2 1321m061w2o0050502e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.262743   0.24688956                                                                       
         2.19   47.136395  1243.874  766.6409  203.43399   0.63281405     0.605723     69.778        1.0 0.29772773   0.6264499  210.11386  71.480354  2.738404  -0.0024929047    0.013123689  203.49254    -0.12611227    0.017792122     -4.575596 132.34964 -5.8894024 1321m061    2 1321m061w2o0061996e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.728941   0.38813913                                                                       
         2.20    47.29177 1233.8678  767.8885  302.74747   0.42497998    0.4064404  69.844666  1.0000001  0.4874625   0.6532318  323.01733   71.55978  2.735238  -0.0007485151   0.0089549525  302.76102  -0.0037228807    0.015865287    -3.8363037 132.34868 -5.8970466 1321m061    2 1321m061w2o0050463e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.297298    0.2550737                                                                       
         2.21   48.999737  1231.395 798.54865  209.11867   0.60974926      0.56957   67.98706        1.0 0.43639407  0.91397643   233.4083   69.63724 2.7411492  -0.0036019087    0.012350365  209.01077    -0.14457126     0.15359867     -2.681192 132.32513  -5.898943 1321m061    2 1321m061w2o0050440e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.699018    0.3662765                                                                       
         2.22   51.994305   1225.96  795.0008   392.3026   0.31844473   0.30177537   68.30948  1.0000002   0.591357  0.80704224  382.26517  69.971855 2.7343354  -0.0041686296   0.0068195853  392.49954    -0.08474296     0.20093843    -1.8984798 132.32787  -5.903094 1321m061    2 1321m061w2o0018787e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.015947    0.1909994                                                                       
         2.23   52.449978 1230.1707  767.8359   271.1889   0.48312214   0.45304668  70.235374 0.99999994  0.5065934  0.41920173   289.9095   71.94714 2.7360523    0.004237354    0.010108688  271.08997    0.027951542    -0.01271453    -3.4873137 132.34872 -5.8998704 1321m061    2 1321m061w2o0057687e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   16.41682    0.2877485                                                                       
         2.24    53.65688 1258.3529 792.45325  223.92502   0.55481917    0.5334954   67.25767 0.99999994   0.510317  0.88582015  233.33203  68.891685 2.7409027   0.0065948963    0.011422565  223.95406     0.05860804    0.033036564     -2.336584 132.32982 -5.8783493 1321m061    2 1321m061w2o0038271e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.624743   0.33648378                                                                       
         2.25     53.8784 1224.4701 773.01556   305.6747   0.42172396   0.40215644    69.9237 0.99999994 0.57311815  0.61840934  334.59732    71.6576 2.7369583   0.0023033023    0.008837134  305.67294    0.013463889   0.0022924151    -2.2684803 132.34474 -5.9042263 1321m061    2 1321m061w2o0018769e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.286852   0.25283775                                                                       
         2.26   57.388947 1230.4447  765.5339   929.7886   0.14091745   0.13315691   71.06983  0.9999999   0.596996   0.8552632   950.2664   72.79827  2.741411   0.0015309453   0.0029056605   929.6546     0.02241831    -0.00845102    -3.7278242  132.3505 -5.8996606 1321m061    2 1321m061w2o0018850e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   15.07904  0.083152115                                                                       
         2.27   60.677486 1223.5236  797.0126  330.03644   0.38377544   0.36389327   69.23834  1.0000001   0.355518   0.7038401  318.58084   70.90075  2.736966  -0.0024056435    0.008196816   330.5216    -0.25017157    0.013968592     -1.933082 132.32632 -5.9049554 1321m061    2 1321m061w2o0050379e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.203596   0.23120932                                                                       
         2.28    65.43047 1259.0359 799.05304  484.77264   0.26569584   0.25491375   70.12069        1.0  0.5606865  0.77970684  481.46176  71.752914   2.73445  -0.0018275976   0.0056470362  484.77774   0.0062563177   -0.009466078    -1.7047454 132.32475  -5.877829 1321m061    2 1321m061w2o0038276e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.786155   0.15815723                                                                       
         2.29    66.51227 1257.6213  765.9708  216.13225    0.5762191   0.54604584     67.227        1.0   0.870052   0.6843167  207.00209  68.892876 2.7366238  -0.0029298067    0.012015906  216.18202    -0.11871788     -0.2747745    -4.3655114 132.35014  -5.878901 1321m061    2 1321m061w2o0050593e000   14       1            0          0     0       0  55316.85  55319.96 55318.406    16.6632   0.34928426                                                                       
          3.1   1.0219089 1241.0719 783.17456  214.08124   0.18780714    0.1738268  22.645138 0.99999994 0.73437417  0.47698912  212.16121  23.154255 2.6144934    0.007086277   0.0041009444   214.0762  -0.0018024549   0.0036596311    -1.5801798 132.33694  -5.891547 1321m061    1 1321m061w1o0020022e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.673553  0.115278535                                                                       
          3.2   21.450441 1241.4634 791.32477  454.98846  0.086466886  0.081215665  21.895018        1.0  0.8160667   0.9542176   461.3421   22.37382 2.6192706  -0.0034735203   0.0017730141   455.0915    0.024156744    0.006802903    -2.0100145 132.33069   -5.89125 1321m061    1 1321m061w1o0020023e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.854999   0.05228834                                                                       
          3.3   23.765642  1249.037  780.3698  97.627625   0.40113178   0.37674478  21.875265        1.0 0.52708673  0.49546427   77.63015  22.364101 2.6176443   0.0051617026    0.008307914   97.57167   -0.029147038    0.036823142   -0.64728636  132.3391 -5.8854623 1321m061    1 1321m061w1o0050394e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.526068   0.24747783                                                                       
          3.4   25.709055 1233.2294 778.33575  27811.629 0.0020434675   0.00199956   38.88642  1.0000001  33.022438   0.7834618   27845.74   39.51327 2.6179686  -0.0002129674  6.4532476e-05  27782.045   0.0040365527   0.0101346485    -1.6838708 132.34067 -5.8975368 1321m061    1 1321m061w1o0019893e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  11.389434 0.0015180969                                                                       
          3.5   27.878263 1246.5387  775.0497  5825.3765 0.0073558656 0.0068260483  25.295204        1.0   5.132143   0.9960984   5816.569  25.814714 2.6153467   0.0001450181  0.00017305986   5825.691  -0.0143029075 -0.00080724614    -0.6197025 132.34319  -5.887369 1321m061    1 1321m061w1o0020124e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   13.08669 0.0047145993                                                                       
          3.6   28.351662  1233.051 776.96893  13560.505 0.0040053683 0.0039463383   35.24033        1.0  16.737228  0.46235058   13600.73  35.807785   2.61299 -0.00033158064 0.000111700516  13537.927   0.0077540902   -0.012529241    -1.6356264  132.3417 -5.8976727 1321m061    1 1321m061w1o0045443e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  12.169311  0.002821553                                                                       
          3.7   29.835905 1247.5443  792.1896   357.8295    0.1101291     0.102068  21.560726        1.0  0.5931308  0.88932896   357.1841     22.041 2.6169357  -0.0009416342   0.0022142013  357.68228    -0.02586135   -0.070115075    -1.2564453 132.33002 -5.8866053 1321m061    1 1321m061w1o0020139e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   16.11581   0.06549951                                                                       
          3.8   32.479195 1250.8024 790.12195  209.94632   0.18861733   0.17243586   21.79992  0.9999999  0.3521841   0.8540077  199.12463   22.28525 2.6144288    0.003168881   0.0038795155  209.94235  -0.0017290745   0.0008328132    -0.7775746  132.3316  -5.884116 1321m061    1 1321m061w1o0020188e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.694729  0.113146015                                                                       
          3.9    34.81956 1253.5924 784.83014  338.02292   0.11637612   0.10977857   21.96953 0.99999976   1.350484   0.9525909  327.80658  22.452158 2.6164627    0.009572327     0.00248666  337.99832   -0.012273487   -0.006081065   -0.17223017 132.33566 -5.8819838 1321m061    1 1321m061w1o0020240e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.177635   0.07066622                                                                       
         3.10    36.00263 1229.6819  790.1247  113.50409   0.32969955   0.30890685   20.55363  1.0000001 0.68749636    0.720152 120.916794  21.021156 2.6153345    0.013319433   0.0070817457  113.50193   -0.013184576    0.021492599    -2.2761166  132.3316 -5.9002495 1321m061    1 1321m061w1o0019835e001   14       1            0          0     1       1  55507.98 55510.957  55509.47   17.36247    0.1988004                                                                       
         3.11   37.581867 1247.5587 795.52625  302.46713   0.13062797   0.12205314  21.503185  1.0000001  0.8413656   0.8949942  305.92612  21.977083  2.620774  -0.0017967224   0.0025427542   302.4853   -0.008542229   -0.054120347    -1.4434128 132.32745 -5.8865952 1321m061    1 1321m061w1o0020140e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.298304   0.07731824                                                                       
         3.12   37.673946  1231.999  773.2077  130.24599   0.30168468   0.28528762  21.694765        1.0  1.8837773  0.09938527  151.45168  22.176441 2.6149178   -0.026180446   0.0075173224  129.84529    0.018757334     -0.4888334    -1.5150518  132.3446  -5.898475 1321m061    1 1321m061w1o0050377e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.213089   0.18254943                                                                       
         3.13    45.21656 1232.8467  769.2579   79.79079   0.49847245   0.46668673  21.901968        1.0 0.70005727  0.29056662   102.6159  22.390623 2.6162844    0.005922973     0.01034513   79.58943    0.058620576    -0.06779417    -1.2496716 132.34763 -5.8978267 1321m061    1 1321m061w1o0045442e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.745117    0.3058692                                                                       
         3.14    48.66987 1241.3462 765.84357  224.55594    0.1741689   0.16356565  21.445524        1.0 0.94442177   0.7045428  224.32674  21.930101 2.6159372   -0.002845943    0.003486374  224.50246    0.040635962   0.0009251228   -0.36169842 132.35025  -5.891333 1321m061    1 1321m061w1o0045480e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.621689   0.10400688                                                                       
         3.15   50.868145 1230.7349  798.9289  107.48677   0.34825572    0.3319387   20.91326        1.0  0.7648072  0.85115856  111.80668   21.38132  2.614421  -0.0071240664   0.0073125265 107.360664    0.024158487    -0.09185534    -2.5202684 132.32484 -5.8994474 1321m061    1 1321m061w1o0036769e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.421612    0.2139751                                                                       
         3.16      52.371 1226.4489 795.82855   265.0876   0.14721891   0.13595001   21.50404  1.0000001  0.6846857   0.7792164  267.66516  21.973337 2.6166286  -0.0032675266    0.003025793  264.94614    -0.11567729    -0.07661707     -2.519685 132.32722  -5.902721 1321m061    1 1321m061w1o0019788e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.441526   0.08826942                                                                       
         3.17    55.89947 1230.4424  766.1659   527.5989   0.07832788  0.072822824   22.68322        1.0  0.5191814   0.7198673  541.94464  23.161814 2.6165285  -0.0016810298   0.0015890895  527.54974     0.01866838   -0.045959063    -1.3836536    132.35 -5.8996625 1321m061    1 1321m061w1o0019847e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.694241  0.046708196                                                                       
         3.18   58.109932 1223.9579 796.03674   196.2958     0.198009   0.18026288   21.00317        1.0 0.59112054   0.5879675   198.1571  21.466208 2.6129973   -0.002291143   0.0039937324  196.73077    -0.05003191     0.15988891    -2.5558095 132.32707 -5.9046235 1321m061    1 1321m061w1o0045379e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.767723   0.11661753                                                                       
