          2.2    6.077627 1600.1522 1342.7141  316.76483  0.41886926  0.40301442   72.86237        1.0  0.6181531  0.8158413   329.9594  74.627365 2.7360384   0.0075663924   0.008996367  316.76526   0.0015984947 -0.00010266389   -3.3922806 161.34062 20.128077 1616p196    2 1616p196w2o0037496e000   20       1            0          0     0       0 55335.117 55340.473 55337.793 16.248158  0.25429136                                                                       
          2.3    26.77767 1598.8008 1334.7085   271.4123  0.48273715  0.46496844   71.30205        1.0  0.6428334  0.9820866  292.68066   73.06747 2.7365038    0.013002098   0.010565092   271.3999   -0.002203797   -0.008854682   -3.4719493 161.34714 20.127054 1616p196    2 1616p196w2o0022398e000   21       1            0          0     0       0 55335.117 55340.473 55337.793 16.415926   0.2920787                                                                       
          2.4    33.47076 1605.1112 1334.0511  204.81517  0.63215643   0.6047415  70.345116        1.0 0.33225232  0.9501882  236.78914   72.11093  2.733187  -0.0010589361   0.013343582  204.81308    -0.04025936   -0.056961067   -3.5841932 161.34766 20.131876 1616p196    2 1616p196w2o0037517e000   22       1            0          0     0       0 55335.117 55340.473 55337.793 16.721594  0.38870016                                                                       
          2.5   35.642666 1610.3247 1350.3389  423.84933  0.31521368   0.3008827  72.573814 0.99999994  0.5357731 0.96907544  422.09265  74.335495 2.7382603   0.0026047826  0.0065476205  423.88358    0.031356506    0.016214976   -2.7962434 161.33441 20.135838 1616p196    2 1616p196w2o0022560e000   21       1            0          0     0       0 55335.117 55340.473 55337.793 15.931972   0.1877552                                                                       
          2.6   36.135017 1585.7577 1346.2109  233.24973    0.576032   0.5467262  72.914246        1.0  0.5186535 0.98417264  218.65964   74.67892 2.7357829   0.0046943426  0.0120281605  233.15184   -0.061174087    0.069445156   0.39733857  161.3378 20.117079 1616p196    2 1616p196w2o0022220e000   20       1            0          0     0       0 55335.117 55340.473 55337.793 16.580446  0.35115555                                                                       
          2.7    36.62571 1590.4003 1334.0929  225.96811   0.5967801  0.57589036   73.52193        1.0 0.89514107  0.9895889  245.24768   75.27355 2.7357912   -0.028614342   0.015644055   227.5794    -0.40490612      1.4027653    -1.331594 161.34764 20.120638 1616p196    2 1616p196w2o0037440e000   21       1            0          0     0       0 55335.117 55340.473 55337.793 16.614882   0.3665823                                                                       
          2.8   43.246334 1600.2876 1360.1006  264.97058  0.50393784   0.4797908   72.92417 0.99999994  1.2970966  0.9905902  270.34625     74.703 2.7349699 -0.00038844347   0.010640893  266.51447     -0.7049743     0.37293914   -3.7919016 161.32648 20.128159 1616p196    2 1616p196w2o0022411e000   20       1            0          0     0       0 55335.117 55340.473 55337.793 16.442005  0.30671903                                                                       
          2.9   43.626728 1610.6414 1333.9109  352.25403  0.37440494    0.359924  71.915955        1.0 0.43596774 0.97259235  378.53995   73.66892 2.7354865    0.005430639   0.007944114  352.26328   0.0011502976  -0.0005128178    -3.350067 161.34778 20.136099 1616p196    2 1616p196w2o0022579e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.13286  0.22482231                                                                       
         2.10   46.310867 1613.3884  1352.826  179.13872   0.7460866  0.71348476  72.570755        1.0  0.5933331  0.8045471  162.55467   74.32788 2.7365284  -0.0048936605   0.015714018  177.90445    0.025393106      0.7977249   -2.6279526 161.33238 20.138176 1616p196    2 1616p196w2o0022616e000   21       1            0          0     0       0 55335.117 55340.473 55337.793 16.867027  0.46659112                                                                       
         2.11    50.11066 1594.3097 1362.1124  200.05357  0.66883147   0.6396292  73.623055        1.0 0.90174794  0.9826633  220.41899   75.41045 2.7352703   -0.010368288   0.014762608  200.53566     0.20503254     -1.0985639   -3.5300217 161.32484  20.12359 1616p196    2 1616p196w2o0045743e000   19       1            0          0     0       0 55335.117 55340.473 55337.793 16.747135  0.41923225                                                                       
         2.12   52.061695  1616.545 1350.9921  202.77026  0.65800244   0.6316482   72.21664 0.99999994 0.56280833 0.90407825  197.08229   73.95503  2.735672   0.0077732205  0.0138888955  202.82593    -0.71200365      0.6087058   -2.2827034 161.33386 20.140589 1616p196    2 1616p196w2o0022649e000   21       1            0          0     0       0 55335.117 55340.473 55337.793 16.732489  0.40440387                                                                       
         2.13   54.455658 1616.4703 1335.5469  211.91963   0.6300936  0.60534483   72.90924 0.99999994 0.67840844  0.9371434  208.90169    74.6681  2.740056   -0.015961468   0.014118174  212.52829     0.87548107     0.80602044   -2.9129064 161.34644  20.14055 1616p196    2 1616p196w2o0037575e000   19       1            0          0     0       0 55335.117 55340.473 55337.793 16.684572   0.3894209                                                                       
         2.14   61.384357 1615.6904 1329.8751  253.60669   0.5131537  0.49172816  70.622086        1.0  0.4507923   0.960459  256.88992  72.385254 2.7353842    0.010067105   0.011067911   253.6193   -0.009769335    0.012550987    -3.639071 161.35104 20.139961 1616p196    2 1616p196w2o0022648e000   22       1            0          0     0       0 55335.117 55340.473 55337.793 16.489597  0.31054622                                                                       
          3.1   0.8702284 1599.0938 1344.4089  261.10474   0.1466246  0.13961808  21.550238        1.0 0.53424037 0.88921535  264.43118     22.039 2.6309898   0.0052726865   0.003066516  261.10852 -0.00040434566    0.009783882  -0.30143106 161.33925 20.127266 1616p196    1 1616p196w1o0022153e001   15       1            0          0     1       1 55525.434 55530.793 55528.113 16.457964 0.089815356                                                                       
          3.2    6.594317 1596.8047 1345.8068  173.11014  0.22759914  0.21298231  21.533678        1.0  0.2992963  0.7789053  177.56015  22.004581 2.6285114   0.0030840635  0.0045780037  173.10083 -0.00022542618   -0.009303064  -0.15030335  161.3381 20.125517 1616p196    1 1616p196w1o0032863e001   16       1            0          0     1       1 55525.434 55530.793 55528.113 16.904194  0.13576105                                                                       
          3.3   28.326918 1593.0576 1353.0121  128.81613   0.3045212  0.28770545   21.57912        1.0 0.43775684  0.9869263  132.51207  22.053555 2.6261365   -0.003959775   0.006267846  128.80894  -0.0037331022  -0.0082912985  -0.38265952 161.33226 20.122646 1616p196    1 1616p196w1o0022089e001   16       1            0          0     1       1 55525.434 55530.793 55528.113 17.225075  0.18361175                                                                       
          3.4    35.29784 1590.6486 1334.5134  223.15038  0.17487337  0.16523628  21.459866 0.99999994 0.48286626 0.96931505  224.77785  21.938343 2.6332383    0.006182909  0.0035024574  223.18532   -0.012205696   -0.017405747    0.4801625  161.3473 20.120829 1616p196    1 1616p196w1o0022062e001   16       1            0          0     1       1 55525.434 55530.793 55528.113 16.628506 0.104736485                                                                       
          3.5    37.12386 1610.7493 1350.6907  307.79886   0.1264366  0.11890625  21.467894        1.0  0.3013583 0.98422545  311.13156  21.946526 2.6307838    -0.00211519  0.0025519663     307.81   -0.012831383   -0.007781839  -0.14404379 161.33412 20.136162 1616p196    1 1616p196w1o0022331e001   16       1            0          0     1       1 55525.434 55530.793 55528.113 16.279333  0.07584946                                                                       
          3.6    43.94369 1610.7034 1333.8073  213.17079   0.1840738  0.17388946  21.551126        1.0  0.5990284 0.99164176  219.35767  22.024557 2.6293116    0.007535219  0.0037848377   213.1775   -0.008449333   -0.007237376   0.18465792 161.34785 20.136147 1616p196    1 1616p196w1o0022330e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  16.67818  0.11014199                                                                       
          3.7    46.33464 1614.8145 1349.6245 110.958244  0.35028437  0.32992044  21.713894        1.0   0.246103 0.90219176 108.787254  22.201859  2.631185   0.0004632473  0.0071889367  110.94922   -0.060881138    -0.05637481   0.16230625 161.33498 20.139269 1616p196    1 1616p196w1o0032905e001   15       1            0          0     1       1 55525.434 55530.793 55528.113   17.3871   0.2152487                                                                       
          3.8    46.48259 1608.1334 1358.5264   99.89901  0.37750956  0.35534266  20.768076 0.99999994 0.43607435 0.97898275  103.74559   21.25322 2.6315858  -0.0075802803  0.0076369867   99.89978   0.0053143855  -0.0053060907   -0.7748271 161.32774 20.134155 1616p196    1 1616p196w1o0022287e001   16       1            0          0     1       1 55525.434 55530.793 55528.113 17.501097  0.22905314                                                                       
          3.9   48.464077 1585.4768  1332.885  293.54456  0.13335256  0.12757137  21.624659        1.0  1.4918329  0.8921519  217.37897  22.111017 2.6292484   0.0038921237  0.0027171234  293.55615    0.016134366   -0.003160936    0.7382213 161.34863 20.116879 1616p196    1 1616p196w1o0021978e001   16       1            0          0     1       1 55525.434 55530.793 55528.113 16.330814  0.08012852                                                                       
         3.10   51.066547 1608.6239    1328.7  101.22193  0.39273658  0.36266464  21.503033        1.0  0.5583656  0.9570864 105.667694   21.97962 2.6315696     0.01562947   0.008446213    101.203  -0.0146848885   -0.010329685 -0.019865844 161.35202 20.134565 1616p196    1 1616p196w1o0032890e001   16       1            0          0     1       1 55525.434 55530.793 55528.113 17.486813  0.23421448                                                                       
          4.1   2.4491303 1599.1577   1343.64  385.93362  0.45621946  0.44079295  93.337944 0.99999994  0.7080548  0.9176444  399.41217   95.83582 2.8630083   -0.008183181   0.009249582  386.45685     -0.7447981     0.21944796   -1.7212492 161.33987 20.127317 1616p196    2 1616p196w2o0019827e001   15       1            0          0     1       1 55525.434 55530.793 55528.113 16.033718   0.2678922                                                                       
          4.2    7.723608 1596.6388 1346.2645   352.9533  0.50899214  0.48073667   93.87435 0.99999994  0.8006062  0.9029433  371.17938   96.34643 2.8631752  -0.0050943494   0.010080082   352.0732      0.7389704      0.5780482   -1.8494874 161.33774  20.12539 1616p196    2 1616p196w2o0019813e001   15       1            0          0     1       1 55525.434 55530.793 55528.113 16.130707   0.2958849                                                                       
          4.3   32.962795  1589.933  1336.357   244.7843   0.7337436   0.6897998   93.77921 0.99999994 0.49151197 0.98830855  288.27908   96.25858 2.8626363    0.010234773   0.014916603  244.20976     0.23968661     0.08587841   -2.3900619 161.34581  20.12028 1616p196    2 1616p196w2o0039738e001   15       1            0          0     1       1 55525.434 55530.793 55528.113 16.528042  0.43831068                                                                       
          4.4   36.399357 1585.8835 1347.4312  292.76776  0.61173946   0.5770236  92.435104        1.0 0.54153633 0.99486715   241.4815   94.90179  2.863312   -0.007485211   0.011986057  292.88763     0.08565142   -0.057030015   -1.4047464  161.3368 20.117172 1616p196    2 1616p196w2o0031361e001   16       1            0          0     1       1 55525.434 55530.793 55528.113 16.333693   0.3549222                                                                       
          4.5   36.598114 1610.5891 1350.5845  370.92453  0.48616827  0.44968238  92.231155 0.99999994  0.5087787  0.9939535  371.42413   94.67554  2.864761   -0.001177609   0.009139464  371.14865    0.037504144    0.043548826   -2.6900449  161.3342  20.13604 1616p196    2 1616p196w2o0019979e001   15       1            0          0     1       1 55525.434 55530.793 55528.113 16.076786   0.2757505                                                                       
          4.6   44.754646 1596.3182 1328.3583  241.60779   0.7366788   0.6864827   92.96091 0.99999994  0.9481432  0.9934112  273.92325   95.50458 2.8639097   -0.033664286   0.019369023  246.19211     0.52536225     -1.5403169    -4.302394 161.35231 20.125166 1616p196    2 1616p196w2o0037211e001   14       1            0          0     1       1 55525.434 55530.793 55528.113 16.542223  0.44041187                                                                       
          4.7   45.440517  1611.014 1333.3389   402.0065  0.43838626  0.41532072   92.29437  0.9999999 0.43775395 0.99957216   427.9588   94.76975 2.8623915  -0.0014032722  0.0086158225  401.92307   -0.022739539    0.027366301   -3.8351438 161.34824 20.136385 1616p196    2 1616p196w2o0019978e001   15       1            0          0     1       1 55525.434 55530.793 55528.113 15.989417  0.25379145                                                                       
          4.8    57.33552 1616.1667 1355.9548  266.98044  0.68496937   0.6400977  98.523026        1.0  1.3404002  0.9185601  253.62987 101.108696 2.8602705   -0.011624336   0.014902267  267.74152    -0.52124333       0.735368   -2.7539792 161.32983 20.140293 1616p196    2 1616p196w2o0020028e001   12       1            0          0     1       1 55525.434 55530.793 55528.113 16.433802  0.42050174                                                                       
          4.9   62.453243 1585.3192  1326.153  261.95755   0.6928606   0.6504239   94.64258 0.99999994 0.49627674 0.97426635  197.80771   97.19696  2.861811   -0.014189124   0.014539169  259.97003     -0.4814581    -0.20585237     -4.17036 161.35411 20.116766 1616p196    2 1616p196w2o0039732e001   15       1            0          0     1       1 55525.434 55530.793 55528.113 16.454422  0.41080835                                                                       
         4.10    63.55695 1616.3746 1359.4344  267.17468   0.6648372   0.6235455   92.24929 0.99999994  0.6735111  0.9198749  236.57248   94.72264 2.8647165   0.0023806095   0.012864996  269.54636     0.45705533      0.4399251   -2.7574825   161.327 20.140448 1616p196    2 1616p196w2o0020039e001   16       1            0          0     1       1 55525.434 55530.793 55528.113 16.433012  0.39094275                                                                       
          5.1  0.20846525 1598.7041 1344.4386  242.13724  0.17912033  0.17167264  24.223732        1.0  0.6870314 0.99745935  245.59862   24.74196 2.6051557   0.0076487064  0.0037062245  242.01482   -0.009475413    0.013240003   0.50275046 161.33922 20.126968 1616p196    1 1616p196w1o0019983e002    9       1            0          0     2       0 56799.652 56802.613 56801.133 16.539846  0.10898302                                                                       
          5.2      28.086 1592.6187 1352.5924  115.84148  0.36621863   0.3539801  24.316174        1.0 0.60561097 0.99517363  119.28714  24.847263  2.605556  0.00066649914  0.0077548977 116.039474    -0.08654246   -0.004595768   0.17996441  161.3326  20.12231 1616p196    1 1616p196w1o0029677e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  17.34034  0.23134458                                                                       
          5.3   30.262777 1609.3671 1347.4507  150.08493   0.2830034   0.2665674   23.70239        1.0 0.87199926  0.8814909   155.1375  24.220814  2.605805  -0.0067417026  0.0058963173  149.81822    -0.09161191    -0.19646767   0.36587012 161.33676  20.13511 1616p196    1 1616p196w1o0020136e002   11       1            0          0     2       0 56799.652 56802.613 56801.133 17.059156  0.17291377                                                                       
          5.4   35.729614 1590.1721 1334.7126  212.86195   0.2005142  0.19545197  24.311352        1.0  0.8868866 0.95781654  222.61484  24.837648 2.6020021   -0.005276859  0.0041897376  213.03322     0.07882469    0.044119224    1.1635122 161.34714 20.120464 1616p196    1 1616p196w1o0019892e002    9       1            0          0     2       0 56799.652 56802.613 56801.133 16.679754  0.12454738                                                                       
          5.5   37.173275 1610.7688 1350.6921   300.3612   0.1453296  0.13525318  23.711018        1.0  0.5466697 0.96764314   310.1852  24.211605 2.6028707  -0.0034217238  0.0028830154  300.31726  -0.0133464495    -0.01608262   0.16540705 161.33412 20.136177 1616p196    1 1616p196w1o0020158e002   11       1            0          0     2       0 56799.652 56802.613 56801.133 16.305891  0.08588859                                                                       
          5.6   44.720898 1610.9731 1333.6855  207.41605  0.20290919  0.19405723  23.724684        1.0 0.60575163 0.99942744   205.7649  24.230175 2.6017394  -0.0011203885   0.004247645  207.11432    0.045369267     0.05276154   0.50485456 161.34795 20.136353 1616p196    1 1616p196w1o0020157e002   11       1            0          0     2       0 56799.652 56802.613 56801.133 16.707893  0.12473469                                                                       
          5.7    48.23966 1585.5879 1332.8818  299.74655  0.14497763  0.13523766  24.367258        1.0  1.4122742 0.89923894  254.44719  24.907576 2.6011925    0.004653275  0.0030702788   299.7056   -0.010004412  -0.0025181174    1.0632079 161.34863 20.116964 1616p196    1 1616p196w1o0019837e002    9       1            0          0     2       0 56799.652 56802.613 56801.133 16.308115 0.088457786                                                                       
          6.1   2.0525117 1598.1135 1344.7832  385.63702  0.47017354  0.44620228   95.34953        1.0  0.4059633 0.99542844  414.73785   97.87514 2.8481665   0.0074933767  0.0095717665  385.56177    0.013455715   0.0010832696   -1.1787915 161.33894 20.126518 1616p196    2 1616p196w2o0018545e002   10       1            0          0     2       0 56799.652 56802.613 56801.133 16.034554  0.27413082                                                                       
          6.2   24.888475 1593.3212 1351.6658  302.80463  0.59355664   0.5841502  94.980446        1.0  0.5875732  0.9875401  316.90854   97.46224  2.850731   -0.012247443   0.012098459  302.96368    0.056833137     0.04379817  -0.84543663 161.33334 20.122849 1616p196    2 1616p196w2o0018497e002   10       1            0          0     2       0 56799.652 56802.613 56801.133 16.297094  0.35244048                                                                       
          6.3   28.608295 1609.1666 1343.8575  254.52087   0.7229289   0.6563342  93.634186 0.99999994 0.42277214 0.98017114   288.7894   96.09879 2.8476624   -0.016535819   0.015277087  254.26997   -0.047107525     0.22433166    -2.083491 161.33968 20.134962 1616p196    2 1616p196w2o0034192e002   11       1            0          0     2       0 56799.652 56802.613 56801.133 16.485691  0.41906574                                                                       
          6.4   34.673462 1586.3649 1346.6534   271.5868   0.6631185  0.64504004   94.74924 0.99999994 0.40329197  0.9788983   274.1956   97.23927 2.8510995   0.0022686124      0.012717  269.89636     -0.2757565    -0.43661916    1.2375348 161.33743 20.117542 1616p196    2 1616p196w2o0029220e002    9       1            0          0     2       0 56799.652 56802.613 56801.133 16.415228  0.39538142                                                                       
          6.5   35.163216 1609.6632 1351.1597   412.7531    0.444346   0.4218621   95.83125  1.0000001 0.45752865 0.95500416    417.178   98.30801 2.8488991  -0.0017424822   0.008862323  412.46585    0.037358806   -0.019137383    -2.362483 161.33374 20.135332 1616p196    2 1616p196w2o0018680e002   11       1            0          0     2       0 56799.652 56802.613 56801.133 15.960774  0.25676346                                                                       
          6.6    35.59553 1590.8751 1334.1952   303.9681   0.5906919  0.59122044   97.79836        1.0 0.36165908  0.9773263  310.74695 100.348236 2.8479848   0.0038334727  0.0123972315   303.9085    -0.01148944    0.016803155   -1.0481911 161.34756    20.121 1616p196    2 1616p196w2o0029236e002    9       1            0          0     2       0 56799.652 56802.613 56801.133  16.29293  0.36218598                                                                       
          6.7   44.232914  1610.734 1333.6838   322.3092    0.544459  0.53101695   91.97888        1.0  0.5440783  0.9695205  349.76422   94.40732 2.8501933    0.014466822   0.011364601   322.2006    -0.01047631   -0.019142648    -2.889238 161.34796 20.136171 1616p196    2 1616p196w2o0018692e002   11       1            0          0     2       0 56799.652 56802.613 56801.133 16.229319  0.31868917                                                                       
          6.8   45.171642 1614.0398 1350.5276  357.43567  0.52581483  0.49292493   97.97879        1.0  0.8772147  0.9433895  347.43243 100.426254 2.8502154  -0.0041959286   0.010336512  357.27454    0.043722004    0.023741554    -2.480051 161.33424 20.138676 1616p196    2 1616p196w2o0018725e002   10       1            0          0     2       0 56799.652 56802.613 56801.133 16.117004  0.30542704                                                                       
          6.9   46.878315 1585.4404 1333.8303  268.71933   0.6683644  0.63880855  94.597145  1.0000001  1.0364717  0.8398367  207.60115   97.13224 2.8494341    0.015407026   0.014397516  269.10657   -0.010933983     -0.1159036   0.19775815 161.34787  20.11685 1616p196    2 1616p196w2o0018411e002   10       1            0          0     2       0 56799.652 56802.613 56801.133 16.426752  0.39928868                                                                       
         6.10     48.6716 1607.8958 1329.2751   278.2066   0.6424164   0.6317575   95.70201  1.0000001  1.0369704 0.95818895   300.1794   98.15316  2.848816   0.0027706027   0.013359119  270.04675      1.1238278     -0.7806827   -3.4911063 161.35155 20.134008 1616p196    2 1616p196w2o0029292e002   11       1            0          0     2       0 56799.652 56802.613 56801.133 16.389082   0.3893646                                                                       
         6.11   52.443665 1589.1454 1360.9052  246.84068  0.72997844   0.6869592   94.06153        1.0 0.75037843  0.9904532  263.96982    96.5766  2.847185   -0.016268253   0.015572645  248.63622     -1.1437562    -0.14271137    -1.358435 161.32584 20.119648 1616p196    2 1616p196w2o0029233e002   10       1            0          0     2       0 56799.652 56802.613 56801.133 16.518959   0.4357072                                                                       
         6.12    56.66633 1617.9478 1336.8812   296.4031    0.588196   0.5470581  89.828445        1.0  0.4643287 0.96588326  294.71323   92.21377 2.8470142   -0.012430072   0.012214292  296.91006   -0.078264646    0.036351074   -2.7725458 161.34535 20.141678 1616p196    2 1616p196w2o0018769e002   12       1            0          0     2       0 56799.652 56802.613 56801.133 16.320293   0.3397134                                                                       
          7.1   1.1310955 1598.5355 1344.7775  305.65854  0.13655284  0.12564659  22.812857  1.0000001  2.4968538  0.9979589   315.7568  23.303698 2.6003582    0.012967765  0.0029255548  305.66022   -0.015443529   -0.008584906   -0.3892997 161.33894  20.12684 1616p196    1 1616p196w1o0020003e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  16.28691 0.081185035                                                                       
          7.2   26.357533 1593.4385 1352.4053   110.3966  0.36894587   0.3491918    22.7444  0.9999999 0.53847384  0.9869045  120.04413  23.248203  2.603418   -0.008855343  0.0077535864  110.47508     -0.2696276     0.05305906  0.093821704 161.33275 20.122938 1616p196    1 1616p196w1o0029605e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  17.39261   0.2269362                                                                       
          7.3   32.766003 1610.1829 1347.9032   88.40227  0.46662495  0.43269533  22.476454        1.0  1.2348335  0.7308076  103.62618  22.964869 2.5964262  -0.0081317425  0.0096430695   89.68576    -0.94145966    -0.25638005    -0.509632 161.33638 20.135733 1616p196    1 1616p196w1o0033807e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  17.63384  0.28224093                                                                       
          7.4    34.44327 1590.6873 1334.8855  224.47926  0.17586038  0.16495664  21.967665        1.0 0.30256498  0.9709698  235.12076   22.46309 2.5977426  -0.0017661452  0.0036173426  224.44766   -0.011135023   -0.004009418     1.060266   161.347 20.120857 1616p196    1 1616p196w1o0019916e003   12       1            0          0     3       1 56989.965 56992.793  56991.38 16.622059 0.106591895                                                                       
          7.5   37.975418 1610.9872 1350.9037  328.88705  0.12472137  0.11808526  23.079056  1.0000001 0.89941967  0.9729143  339.19852   23.58203 2.5956156  -0.0021120906  0.0026512635  328.92358   -0.008734186  -0.0071650995   -0.5716709 161.33394 20.136343 1616p196    1 1616p196w1o0020176e003   11       1            0          0     3       1 56989.965 56992.793  56991.38 16.207382  0.07631506                                                                       
          7.6   38.997295 1612.9553 1344.8583   88.14231  0.46147844  0.43477836   22.81872 0.99999994  1.6334542 0.92898685   98.15524  23.319706  2.596243   -0.028820813   0.012208346   87.62796    -0.14323847     0.77033377  -0.37266675 161.33887 20.137854 1616p196    1 1616p196w1o0033819e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  17.63704  0.28762552                                                                       
          7.7   41.069645 1601.3966 1359.1505 107.581696  0.37853894  0.36642528   22.95129        1.0  0.4874571 0.99605477  107.96624  23.447353 2.5988452   0.0015031695   0.007952852  107.46579    0.050103355   -0.117233895   -1.0748655 161.32726 20.129007 1616p196    1 1616p196w1o0020023e003   11       1            0          0     3       1 56989.965 56992.793  56991.38 17.420654  0.23524235                                                                       
          7.8    43.52899 1610.6376 1333.9603  173.06184   0.2416649  0.22772563  23.307402  0.9999999 0.65364736  0.9817965  177.27867  23.806374  2.597477  -0.0023983717  0.0051180017  173.04488   -0.015246954    -0.02749714  -0.17334849 161.34773 20.136097 1616p196    1 1616p196w1o0020175e003   12       1            0          0     3       1 56989.965 56992.793  56991.38 16.904497  0.14711721                                                                       
          7.9   47.791122 1585.6266 1333.0858  273.45645  0.14516154  0.13531946  21.802221        1.0  1.3404088 0.89136195  217.59889  22.290539 2.5978854   0.0012769699   0.002972475  273.45004   -0.014261213   0.0021330258    1.5591593 161.34846 20.116993 1616p196    1 1616p196w1o0019853e003   13       1            0          0     3       1 56989.965 56992.793  56991.38  16.40778  0.08674801                                                                       
