         1.11   48.123802 1283.8044 459.44794  137.37848   0.26159018   0.24865103   20.74606        1.0  0.9522184  0.9700896  137.88965  21.144423 2.4895961    0.0006148219  0.0055994005  137.37427  -0.0070691956  0.00057727884  -1.6330547 135.05322 0.19883728 1346p000    1 1346p000w1o0020751e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  17.155203   0.16522501                                                                       
         1.12    49.89477 1253.3074 468.03067  276.55826    0.1245012   0.11994562   19.87389  1.0000001  0.5069738 0.93904155   280.6009  20.259682 2.4843087   -0.0019698143  0.0026735014  276.55972   0.0022618892     0.03108604  -2.5303342 135.04666 0.17554197 1346p000    1 1346p000w1o0020258e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.395533  0.078157395                                                                       
         1.13    53.68487 1274.7748 452.32428  381.17892   0.09334948  0.089450285   20.61809        1.0 0.48681086  0.9868022  380.25897  21.012072 2.4881759   -0.0022756457   0.001999938   381.1732  -0.0037349407  -0.0014929862  -2.1263216 135.05867 0.19193974 1346p000    1 1346p000w1o0020612e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.047178   0.05878523                                                                       
         1.14      56.407 1257.3738 486.73026  364.34677   0.09180291   0.08767191   19.30545  1.0000001  0.8046892 0.70019096  363.83914  19.686644  2.488716    0.0021659732   0.001957706   364.3599   -0.008490038   0.0025886255  -2.0698154 135.03238 0.17864841 1346p000    1 1346p000w1o0043782e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.096212   0.05758326                                                                       
         1.15    61.05278 1258.7744  489.9574  2622.1821 0.0133501785  0.012756185  21.160156  1.0000001  1.0271367  0.9900913  2620.5205  21.557512 2.4833925  -0.00029236078  0.0003167965   2622.207   -0.005751158   -0.000945586  -2.1318552 135.02992 0.17971842 1346p000    1 1346p000w1o0020361e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  13.953342  0.008761728                                                                       
         1.16    64.90729 1253.0614  456.2983   96.08224    0.3538232   0.33626422  19.579756 0.99999994  0.3708937  0.9327513  99.694046  19.966892 2.4861991   0.00030845404  0.0075261416   96.07786    0.016480085   -0.010886345  -2.3703907 135.05563 0.17535383 1346p000    1 1346p000w1o0020257e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.543392   0.22439396                                                                       
          2.1  0.99326175 1271.4056 471.71805  786.33984   0.15777095   0.14947829   67.18631 0.99999994  0.5886677  0.9012751   755.9765   68.87123 2.7374074    0.0045693517  0.0032846895  786.33405   0.0127556315   -0.008323763   -3.168796 135.04385 0.18936653 1346p000    2 1346p000w2o0018984e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  15.260974  0.092993975                                                                       
          2.2   12.545833 1267.5814 468.61752   286.4768   0.44367248   0.42173728   68.39689  1.0000001  0.5706065  0.8586929  268.16776   70.05469 2.7387943      0.01579696  0.0097625945   286.5242   -0.023454856    0.017618205  -3.4363635 135.04622 0.18644531 1346p000    2 1346p000w2o0037216e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.357277   0.26432264                                                                       
          2.3   12.957954 1268.7538  475.5786  2020.7273  0.062466342  0.059285846    69.4058  1.0000001  0.4294942 0.97907895  1992.4172   71.08471  2.737949   -0.0009599924  0.0013343424  2020.7368  -0.0065459143    -0.00920478   -3.109492  135.0409 0.18734093 1346p000    2 1346p000w2o0018957e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  14.236231  0.037306372                                                                       
          2.4   13.183512 1275.7728  472.6431   202.8012     0.624585   0.58784235   67.84581        1.0   1.220712 0.79791075   188.3698   69.50833  2.737147    0.0004453659   0.012678657  202.67647    -0.32674712       1.217959   -2.878588 135.04314 0.19270246 1346p000    2 1346p000w2o0037260e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.732325   0.37776625                                                                       
          2.5   16.983557 1272.1241 465.40802   442.6443   0.28900272    0.2799874  69.798996 0.99999994   0.361172  0.9426171  422.56668   71.48421 2.7369509    0.0025063753  0.0060013956  442.66608    0.002541404   0.0077136466  -3.1045074 135.04868 0.18991528 1346p000    2 1346p000w2o0018996e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.884863   0.17264646                                                                       
          2.6   18.970387 1276.3455 467.00143   250.0902    0.5092162    0.4903647   69.14937        1.0  0.3473258 0.84895945  234.71257   70.82038  2.734209      0.01183933   0.011170919   250.1086    0.011125579  -0.0036761481    -3.12748 135.04745 0.19313979 1346p000    2 1346p000w2o0019055e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.504759   0.30822518                                                                       
          2.7    20.44844 1269.8772 478.83377 117.909706    1.0409268   0.99767053   67.53941        1.0  0.3974617 0.36902362  94.475395   69.20116 2.7336807     -0.01258558   0.023461275  117.41966      -0.317323      0.6273314  -2.9388676 135.03842 0.18819919 1346p000    2 1346p000w2o0037228e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.321127    0.7075629                                                                       
          2.8   26.809977  1271.864 481.22244  170.66693     0.720981   0.68701226  66.658134        1.0  1.1361132  0.7618934  127.39156   68.29571 2.7345502    -0.024015963   0.017706819    170.814   0.0015716457    -0.85725677  -2.7548845 135.03659  0.1897169 1346p000    2 1346p000w2o0037243e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.919626   0.44784194                                                                       
          2.9   29.026627 1280.1532   466.046   192.2176    0.6657227    0.6513384   69.71157        1.0  0.4462272 0.85116345  188.53412   71.36096 2.7327983     0.002760291   0.014103732  192.25003   -0.007207532  -0.0039562737  -2.7639978 135.04819 0.19604832 1346p000    2 1346p000w2o0047343e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.790518     0.412533                                                                       
         2.10   29.594341 1276.1145  481.0326  179.29613   0.69148314   0.66080856  67.232315        1.0 0.42397922  0.8971201  148.78188  68.883385  2.732517     -0.01558733   0.015853293  179.35649     -0.1108836     0.08843361  -2.5467315 135.03673 0.19296367 1346p000    2 1346p000w2o0052711e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.866074   0.42800206                                                                       
         2.11   31.748667 1265.8768 481.78983  382.70972   0.32431927    0.3055316   66.74695        1.0   0.486223  0.9291911  362.18103     68.368 2.7342892     0.007976353   0.006852051   382.6889   -0.021068215    0.010031538  -3.0281794 135.03616 0.18514352 1346p000    2 1346p000w2o0018913e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.042826   0.19131489                                                                       
         2.12   36.831184 1284.0294  475.0576  227.62251    0.5651269    0.5423493   70.26486        1.0 0.82240736  0.9851534   234.8921   71.89322  2.732324     0.006321609   0.012139393  227.65681    0.011459022     0.01227408   -2.301957  135.0413  0.1990094 1346p000    2 1346p000w2o0037302e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.606962    0.3464553                                                                       
         2.13   38.094223 1271.5674 457.65555   330.1642   0.40207416     0.379164   71.24183        1.0  0.6892551   0.965511   303.7414  72.914474 2.7384017    0.0077804923   0.008332867  330.10452   -0.014017023   -0.010901345  -2.3455045  135.0546 0.18948987 1346p000    2 1346p000w2o0018995e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.203175   0.23801786                                                                       
         2.14    39.57627 1282.7365 463.00958  198.08443    0.6624883     0.638189   71.66953 0.99999994  0.5760401 0.92988116  203.76053  73.344055  2.733571     0.014803529   0.015172057  198.09671  -0.0013336883   -0.004299723  -2.0204175  135.0505 0.19802153 1346p000    2 1346p000w2o0047350e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.757874     0.411462                                                                       
         2.15   51.787838 1269.3795 452.74872  183.17064    0.6918059    0.6573863   68.88939        1.0  0.4632742  0.8870181  165.16382    70.5824 2.7368047   -0.0044831634   0.014496084  182.29056   -0.092416205    -0.22616887  -2.2699037 135.05833 0.18781854 1346p000    2 1346p000w2o0055932e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.842861   0.42941126                                                                       
         2.16   55.555443  1261.845 453.55167    268.795   0.45901227   0.43776402   66.68217  1.0000001 0.44305122 0.85795707  287.96182   68.34618 2.7374194     0.012100697  0.0098594995  268.77972   -0.004279131   -0.017025838   -3.390477 135.05772 0.18206325 1346p000    2 1346p000w2o0037192e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.426447    0.2750863                                                                       
         2.17    57.08612 1256.9631  486.6887   363.2089   0.33997047   0.32526866   67.34725        1.0  0.7533425  0.6737052   359.1661   68.99024 2.7354677       0.0101794  0.0074105957   363.4689    0.116060406   -0.029245378  -3.6970603 135.03241 0.17833471 1346p000    2 1346p000w2o0037164e000   15       1            0          0     0       0 55317.516 55320.492 55319.004   16.09961   0.20367643                                                                       
         2.18    59.78036 1258.2273 453.99545  223.58127   0.55133873   0.52643025   66.71728        1.0 0.44075033 0.55113226  236.67563  68.359344 2.7332628     0.015496671   0.012463663  223.55965   -0.024425259   -0.005331802  -3.3830154 135.05739 0.17929985 1346p000    2 1346p000w2o0047245e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.626411   0.33415204                                                                       
         2.19    61.10867 1258.7081 489.93735  2443.4082  0.051455513   0.04887508   68.87734        1.0 0.41570157  0.9862704  2431.8762   70.51259 2.7339776   -0.0006867051  0.0010996031    2443.41   -0.007779605  -0.0021109125  -3.6409469 135.02994 0.17966773 1346p000    2 1346p000w2o0018817e000   15       1            0          0     0       0 55317.516 55320.492 55319.004   14.03001   0.03061402                                                                       
         2.20    65.13618 1252.6283 486.30933   191.9682    0.6415946    0.6126258   66.70349        1.0 0.43646407 0.82586193  198.87744  68.335365  2.737628    -0.015075147   0.014200828  191.64479     0.81127065      0.5440252   -4.218959  135.0327 0.17502357 1346p000    2 1346p000w2o0037131e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.791927    0.3936502                                                                       
          3.1   2.0478556 1271.8607 471.47318   236.8753   0.16784848   0.15233733  21.558897 0.99999994 0.51376134 0.64738125  244.59787  22.028536 2.5941467    0.0028573275  0.0033501263   236.9207   -0.008738824    0.025943806  -1.7166916 135.04404 0.18971413 1346p000    1 1346p000w1o0035296e001   13       1            0          0     1       1  55508.64 55511.484 55510.062    16.5637   0.09909109                                                                       
          3.2   3.8233678 1269.7262 471.48856  198.89702   0.19356179   0.17936541  21.396645        1.0  0.5564101  0.5601948   207.2059  21.875984 2.5952446   -0.0039916635  0.0040037045  198.95636   0.0018810505     0.08721707  -1.8316699 135.04402  0.1880837 1346p000    1 1346p000w1o0041780e001   14       1            0          0     1       1  55508.64 55511.484 55510.062   16.75343   0.11725346                                                                       
          3.3   11.214129 1274.8918  473.0434   293.2831    0.1320695  0.124435544   21.56418        1.0 0.38094783 0.87489754  299.90475  22.025648  2.588452  -0.00041127205  0.0027282983  293.30893   -0.006039584   -0.014813846  -1.5787272 135.04283  0.1920295 1346p000    1 1346p000w1o0019935e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.331783  0.079975076                                                                       
          3.4   13.126255 1268.6293 475.57574  2143.9336  0.018305102  0.017399037  22.500423        1.0  1.1122973 0.98501253  2150.2107    22.9742 2.5956645  -0.00039082766  0.0003954628  2143.6772  -0.0111276405   -0.011358671  -1.9546573 135.04091 0.18724582 1346p000    1 1346p000w1o0019842e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  14.171971  0.011395172                                                                       
          3.5   14.160472  1266.463 473.70663  125.80102   0.30316833   0.29010695   21.99203        1.0 0.62296116  0.2731515  132.09511  22.471992 2.5942795   -0.0112063885   0.006843769  125.77097     0.08964421     -0.0545683  -2.0946977 135.04233 0.18559112 1346p000    1 1346p000w1o0041770e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   17.25079   0.19177379                                                                       
          3.6   18.865242 1272.0494  464.7047  141.22856   0.29200807   0.27610597  23.495672  0.9999999 0.41702026  0.9405282  139.61717  23.974728 2.5916817    0.0056321025  0.0062840153  141.21948    0.005150326  -0.0071225404  -1.6303333 135.04921 0.18985823 1346p000    1 1346p000w1o0019889e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  17.125195    0.1823246                                                                       
          3.7   19.543041 1266.8563 465.81314   118.5614   0.32376072   0.30302072  21.411766 0.99999994  0.7963952  0.9182224 120.965515  21.887041  2.590243    -0.009047031   0.006900465  118.57125   0.0066252067   -0.006747709  -1.9449584 135.04836 0.18589136 1346p000    1 1346p000w1o0019808e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.315142   0.19825456                                                                       
          3.8   37.394547 1263.9235 483.04227   203.5956   0.18635748   0.17219923  20.959658        1.0  0.5648481  0.8827943  206.90038  21.415846 2.5883029   -0.0041259527  0.0038796104  203.59161   -0.003589418  0.00040247725  -2.2922816  135.0352  0.1836514 1346p000    1 1346p000w1o0019764e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.728079   0.11217122                                                                       
          3.9   37.427353 1270.9072 457.89233  176.62889   0.23467423    0.2205211  23.184658        1.0  0.5220377  0.9683569  172.05557  23.661161 2.5888727    0.0018237829  0.0049397657  176.61934  -0.0024616763  0.00018362432  -1.6017156 135.05441  0.1889856 1346p000    1 1346p000w1o0019868e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.882345   0.14334297                                                                       
         3.10   50.577015 1253.0782 467.91068  256.52597   0.15295023   0.14338899   21.79205        1.0 0.41561452  0.8691729   257.9895  22.258003 2.5886295   -0.0004583001   0.003169316   256.5211  0.00039594684   0.0014752431   -1.770637 135.04675 0.17536688 1346p000    1 1346p000w1o0019584e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.47717  0.092456855                                                                       
         3.11   56.491203 1257.1837 486.59824  374.56055   0.10064998   0.09474364  21.226585        1.0 0.54661846  0.7026592  373.55038  21.698454  2.593958    0.0031382442  0.0020877887  374.64246   -0.006277391    0.026605899   -2.103188 135.03249 0.17850322 1346p000    1 1346p000w1o0041749e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.066195   0.06159538                                                                       
         3.12   58.613316 1286.2294 486.53207  109.10066    0.3576604    0.3439891  21.840033        1.0  0.6150912   0.936263   99.94641  22.313578 2.5948157     0.007886708   0.007388947  109.11493    0.008577024   -0.015089971   -1.601669 135.03253 0.20069009 1346p000    1 1346p000w1o0035342e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.405432   0.22032036                                                                       
         3.13   61.177593 1258.6814  489.9496   2593.783  0.015209074  0.014346319  22.903557 0.99999994  1.7787021 0.98871183  2597.0566  23.388702 2.5901055  -0.00021457672 0.00033762964  2593.4612  -0.0062408852  -0.0045858184  -2.1779542 135.02992 0.17964734 1346p000    1 1346p000w1o0019686e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  13.965166  0.009587493                                                                       
         3.14   64.662735 1253.4476  455.9856  95.157326   0.41373926   0.38127208  21.639376 0.99999994 0.56545234 0.91455287  100.18374  22.116959 2.5907276    0.0032773018   0.008356439   95.13539   -0.014952805     0.07560811  -1.4001434 135.05586 0.17564882 1346p000    1 1346p000w1o0041741e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.553894   0.25129646                                                                       
         3.15    65.93391 1255.0719 489.31958  102.18812   0.37318403   0.35277322  21.523384 0.99999994 0.95034367 0.34640592  100.95033   21.98911 2.5921645     0.007912636    0.00793139  101.40673      0.8975207     0.17620976  -1.9746733 135.03041  0.1768901 1346p000    1 1346p000w1o0045255e001   12       1            0          0     1       1  55508.64 55511.484 55510.062    17.4765   0.23215798                                                                       
          4.1   0.9228411  1270.891    471.75   608.2376   0.23724273   0.22269425  75.301506        1.0 0.40929383 0.83675677  579.34436   77.29596 2.8271506   -0.0033450723  0.0046729045   608.1665    0.025023397   0.0034588035  -2.1300793 135.04382 0.18897341 1346p000    2 1346p000w2o0017378e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  15.539817    0.1351103                                                                       
          4.2    9.553772 1274.4314 472.54153  327.06473   0.44838485   0.41800615   76.22506        1.0  0.3836087  0.7977016  295.23444   78.23927  2.830712   -0.0039913654  0.0086940825  327.29855     0.08850613  -0.0074323476  -2.1509745 135.04321 0.19167782 1346p000    2 1346p000w2o0033140e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.213415    0.2577763                                                                       
          4.3    12.91122 1268.5646 475.44275  2083.9375   0.07170892   0.06796724   79.45686        1.0   0.519001 0.98560464   2074.854  81.464874  2.830657  -0.00024139881  0.0014276823  2083.2563   -0.013657752    0.010874614  -2.6245255   135.041 0.18719645 1346p000    2 1346p000w2o0017354e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  14.202788   0.04141728                                                                       
          4.4    17.87865 1271.7166 465.02753  245.63666    0.6032864    0.5536122   75.98949        1.0 0.47495753  0.9573492  218.32954   77.99835 2.8261828     0.007593274    0.01193755  245.65605    0.045237772   -0.033787455  -1.4923397 135.04897 0.18960394 1346p000    2 1346p000w2o0033129e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.524267   0.34725592                                                                       
          4.5   31.815222  1281.699 466.82474  261.97128    0.5732816    0.5339178  77.752884  0.9999999 0.49835867  0.9848651  259.68967   79.77116 2.8273084     0.014366865   0.011942386  261.96414   -0.009835687  -0.0030403377 -0.85774136 135.04759 0.19722909 1346p000    2 1346p000w2o0033173e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.454367   0.33224183                                                                       
          4.6    37.16493  1263.564  482.7097  370.37976    0.4007969   0.36474106   77.00915  0.9999999 0.43042222 0.94065297  371.80905   79.00777 2.8292828     0.008426666   0.008013135  370.30585   -0.010916906  -0.0095030675   -3.821681 135.03545 0.18337676 1346p000    2 1346p000w2o0017292e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.078382   0.22908577                                                                       
          4.7    37.27185 1271.0823 457.94733   250.8968    0.6107387   0.57672936   80.69938 0.99999994  0.4084349 0.97317743  238.02023   82.73614 2.8252342    0.0021983385   0.012319496  250.91263    0.003324508 -0.00045482247  -1.9937737 135.05437 0.18911926 1346p000    2 1346p000w2o0033122e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.501263    0.3620707                                                                       
          4.8   48.907036 1281.3696  456.9688  224.94116    0.6906028    0.6584679   83.03012        1.0 0.58500504 0.98050666  193.70593   85.13796 2.8266625    0.0018951297   0.014123627  224.95021    0.010145846   0.0016476113  -1.1249946 135.05511 0.19697735 1346p000    2 1346p000w2o0040761e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.619827   0.42061755                                                                       
          4.9   51.175503 1287.7863  463.2273  203.75633   0.73069626     0.690171   77.71572        1.0  0.5771187  0.9426768  191.14226   79.76389  2.827383    -0.014434397   0.015259004  202.46947      0.5810781     -0.8349061  -1.4721735 135.05034 0.20187886 1346p000    2 1346p000w2o0040783e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.727222   0.43615597                                                                       
         4.10   52.181103 1252.6514 467.12994    310.834    0.4815026   0.45305833   79.55295  0.9999999  0.7067129  0.9823564   332.3867  81.622894 2.8271184    0.0041308403   0.009917031  310.81256   -0.016237903   -0.003018269  -1.6722279 135.04735 0.17504083 1346p000    2 1346p000w2o0017129e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.268679   0.28419402                                                                       
         4.11   57.871532 1257.0999 487.20004    539.418   0.27152288   0.25145653   75.70644        1.0  0.4785708 0.64317715  529.92993   77.69866 2.8265111     0.007929087  0.0054299803   539.4995  -0.0015433653    0.014563055   -4.119178 135.03203 0.17843919 1346p000    2 1346p000w2o0033058e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  15.670186   0.15339382                                                                       
         4.12   61.268368 1258.6626  489.9767  2351.3162   0.06218603  0.058836393  78.193214        1.0  1.6858342 0.97093076   2340.804   80.24633 2.8264847    -0.000903666  0.0012792639  2351.1902   -0.010468287  -0.0013909928  -4.6528893  135.0299 0.17963295 1346p000    2 1346p000w2o0017222e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  14.071722   0.03611952                                                                       
         4.13   62.125668  1253.759 457.04068   276.5435    0.5417696   0.50989705   78.26485  1.0000001 0.50245553    0.94717  274.33713   80.29149 2.8259587    -0.014511883   0.011441553  276.75766    -0.12661318   -0.032226816  -2.5087798 135.05505 0.17588678 1346p000    2 1346p000w2o0017149e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.395592   0.31589738                                                                       
          5.1   1.8476112 1270.4625  471.3477  406.92294   0.09016152    0.0837073  20.316168        1.0   1.245064  0.8588716  405.51517  20.742624 2.5978699    0.0033496618  0.0018310755  406.93903    0.014911531    0.011051459  -1.9371383 135.04413 0.18864611 1346p000    1 1346p000w1o0020425e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  15.976219  0.054251913                                                                       
          5.2   10.628353 1274.7206 472.89743   313.2853   0.11190677   0.10670847  19.662563        1.0 0.73602176 0.90310746  315.03662  20.094156 2.5927286    0.0011925697  0.0023339244    313.297   -0.010056354  -0.0042525753  -1.8867058 135.04295 0.19189875 1346p000    1 1346p000w1o0020510e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  16.260149    0.0682332                                                                       
          5.3    13.12458 1268.5593 475.53152  2204.9414   0.01710985   0.01603992  21.538937 0.99999994  1.5814813 0.98796254  2205.8354   21.97923  2.599023   -0.0012148023 0.00037010995  2204.7688   -0.011637905   -0.008741476  -2.1387901 135.04094 0.18719241 1346p000    1 1346p000w1o0020396e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  14.141507  0.010606277                                                                       
          5.4   16.338243 1265.5902  473.6835    124.617   0.28461444   0.27562776   19.61837        1.0 0.80628586 0.38899046   119.8726  20.031742 2.5971744    0.0021213293  0.0056046303 125.010574     0.39387077     0.20592913  -2.1424756 135.04234 0.18492442 1346p000    1 1346p000w1o0044247e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  17.261057   0.17236018                                                                       
          5.5   18.549303 1272.1134 464.82996  168.79688   0.20333853   0.19345528  19.303007        1.0  0.3464437 0.94483465  161.35324  19.730839  2.592262  -0.00057315826  0.0042709885  168.78848   -0.010443067    0.013628888  -1.7709209 135.04912 0.18990709 1346p000    1 1346p000w1o0020463e002   16       1            0          0     2       0  56779.51   56785.5 56782.504   16.93159   0.12470645                                                                       
          5.6   21.004507 1276.6658 466.25256   92.89564   0.37686917    0.3586792  19.377157        1.0  0.7925445  0.8697342   89.54145  19.798103 2.5955245    0.0027412176  0.0076429243   93.15078      0.2001936   -0.008484236   -1.683786 135.04802 0.19338448 1346p000    1 1346p000w1o0020550e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  17.580011   0.22984754                                                                       
          5.7    22.45218 1270.8286 479.66135  104.11109    0.3507042   0.34072575   20.90515        1.0 0.63371474  0.5995614  103.55365   21.34323  2.595594   -0.0030466318  0.0075361403   104.0072   -0.059753038     0.09345427  -2.2174132 135.03778  0.1889259 1346p000    1 1346p000w1o0044262e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  17.456257   0.22101514                                                                       
