          2.1  0.28165874  572.0049 422.74002    934.334  0.13693967  0.13169123  69.675446        1.0  0.8958198  0.9681294   920.4542   71.35508 2.7480147   0.0013493896  0.0028916316  934.22687   2.003814e-05   -0.009718633     -4.49031 162.30826  -0.3448769 1618p000    2 1618p000w2o0008103e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  15.073745  0.08111641                                                                       
          2.2    9.219724  574.7081 420.62793  194.00839  0.65076697  0.61382604    67.4693  0.9999999  0.9288875 0.61740756  178.40944   69.15559  2.751196   -0.013810635   0.013999444   193.5806     -0.7107457      -0.564714   -4.1134396 162.30988 -0.34281194 1618p000    2 1618p000w2o0040637e000   16       1            0          0     0       0  55344.77  55347.88 55346.324  16.780449   0.3940124                                                                       
          2.3   16.965948  571.4094 416.50073  230.86784   0.5475098   0.5188572   67.96776 0.99999994 0.25204515   0.884523   226.1087   69.64154 2.7527432 -0.00034028292   0.011067183  231.31778    -0.13468403   -0.081164435   -4.3212223 162.31302 -0.34533146 1618p000    2 1618p000w2o0008088e000   15       1            0          0     0       0  55344.77  55347.88 55346.324   16.59159  0.32938877                                                                       
          2.4   19.960709   574.019    429.62  197.68968   0.6447704   0.6136323  68.776024        1.0  0.7814786  0.8987183  184.06587   70.45307 2.7495596  -0.0130236745   0.014037561  197.63449     0.25475773     0.29942143     -4.12224   162.303 -0.34333867 1618p000    2 1618p000w2o0031596e000   15       1            0          0     0       0  55344.77  55347.88 55346.324   16.76004  0.39417794                                                                       
          2.5   23.189693  575.7657  415.0812  182.39876   0.6957354    0.662462  69.315765        1.0 0.45237815 0.83544034  167.61961    71.0057 2.7471719    0.002595067  0.0148140015  182.38312    0.048410054     0.31358007   -3.8365607  162.3141 -0.34200394 1618p000    2 1618p000w2o0040640e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.847445  0.43438873                                                                       
          2.6   30.329508  580.7238 415.85757  234.35258    0.543571   0.5167309  68.729645  1.0000001 0.28366682 0.86867964  226.43353  70.401024 2.7480779    0.007799983   0.011545223  234.33759     0.02205423    -0.07143421   -3.4571764  162.3135  -0.3382168 1618p000    2 1618p000w2o0008235e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.575325  0.32804996                                                                       
          2.7   30.847958  579.4805  431.0235   317.4206  0.39749894  0.37727508  67.443886        1.0  0.5782054  0.9764676  305.50797   69.11704 2.7484763    0.005117595   0.008225154  317.45517    0.016367083  -0.0007627562   -3.5927913 162.30193 -0.33916697 1618p000    2 1618p000w2o0008210e000   16       1            0          0     0       0  55344.77  55347.88 55346.324  16.245913  0.23426034                                                                       
          2.8   31.286219  565.6049 413.24692   351.1881  0.35492265  0.33817837   66.94642 0.99999994 0.41448125  0.9690222  342.30356   68.58801 2.7503247  -0.0068901777   0.007337987  351.26752    -0.12001773    0.018942127   -4.5021157  162.3155 -0.34976506 1618p000    2 1618p000w2o0008003e000   16       1            0          0     0       0  55344.77  55347.88 55346.324   16.13615  0.20953529                                                                       
          2.9   32.000225  583.5178  420.8062  244.73471  0.52998346    0.502555   70.40909 0.99999994  0.6178984  0.9578398  231.26076  72.125114 2.7498868  -0.0031741261   0.011195226  244.61282   -0.056395937     0.07021015   -3.2368824 162.30974  -0.3360828 1618p000    2 1618p000w2o0008277e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.528261  0.32143444                                                                       
         2.10    33.49589   571.116 434.78705   631.9469  0.20444985  0.19239222   69.25009  1.0000001  0.6096503  0.9912978  630.01465  70.906364 2.7476954   0.0017982125  0.0042270566  631.94257     0.00407345   -0.005634908   -3.7783797 162.29906 -0.34555626 1618p000    2 1618p000w2o0008089e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  15.498299  0.11945704                                                                       
         2.11    34.68016 576.60895 410.89017  220.91034   0.5686136   0.5454426   67.44143        1.0  0.3884983  0.9128445   222.1197   69.07916 2.7486303    0.005124271   0.011810162  220.53918     -0.1134995    0.107745744   -3.6505806  162.3173 -0.34135967 1618p000    2 1618p000w2o0008171e000   16       1            0          0     0       0  55344.77  55347.88 55346.324   16.63946   0.3423778                                                                       
         2.12    34.77562 559.42615 423.72452   265.0558  0.47576523  0.45124793   67.66907        1.0  0.5704807 0.95832294  275.66248   69.33585 2.7508714   -0.004169643   0.009717066  264.81873 -0.00041762565   -0.077666126    -4.796698 162.30751   -0.354485 1618p000    2 1618p000w2o0007890e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.441656  0.28345916                                                                       
         2.13   38.892532 582.21783  412.8334  202.04428   0.6324215  0.60243094   69.67948        1.0 0.20083082  0.8626519  202.34793   71.36182  2.747841    0.002458036   0.013398923  202.04816     0.17463577     -0.1036678    -3.341503 162.31583  -0.3370755 1618p000    2 1618p000w2o0008256e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.736383  0.39044383                                                                       
         2.14    39.02187 568.50195 408.89325  182.53094  0.66942954    0.632751   66.60828        1.0   0.534892  0.9207347  181.07086   68.30093  2.748933   -0.009121418   0.014496248   182.6541    -0.10964706    -0.10454705   -4.0778456 162.31883 -0.34755203 1618p000    2 1618p000w2o0046207e000   16       1            0          0     0       0  55344.77  55347.88 55346.324  16.846659  0.41534215                                                                       
         2.15   45.416195   556.063 426.87735  209.62782   0.6070265   0.5781572  68.735886        1.0 0.39979634  0.9370353  216.51057   70.39227 2.7463746    0.012329578    0.01338886  209.63019    0.004974469   0.0021705008   -4.7773485  162.3051 -0.35705402 1618p000    2 1618p000w2o0031507e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.696377  0.36965808                                                                       
         2.16   45.987328 574.22235  406.0607  216.43178  0.57057935  0.54829377   67.64515        1.0 0.61267835 0.95427626  228.51106   69.30306 2.7469435    0.008704841   0.012476482  216.43129     0.01466421  -0.0007877721    -3.704107   162.321 -0.34318247 1618p000    2 1618p000w2o0008137e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.661697   0.3510901                                                                       
         2.17   48.418915 588.87787 417.53568  190.02289  0.67815864   0.6409156   68.98155        1.0 0.52965987  0.9415993  189.66174   70.67831 2.7505112  -0.0017626882   0.013795013  190.38252      0.2371616    -0.90544516    -2.803733 162.31223 -0.33198845 1618p000    2 1618p000w2o0031658e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.802986   0.4129669                                                                       
         2.18   55.298866 579.81775 441.17963  328.05197  0.38656676  0.36897045    68.7894        1.0  0.3893023  0.9957155  319.77896   70.47741 2.7477183  -0.0009198189   0.008139792   328.0522   -0.004521786   0.0027473336   -2.9469655 162.29417 -0.33890978 1618p000    2 1618p000w2o0008224e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.210144  0.23109639                                                                       
         2.19   62.599983  552.8657 434.93277  190.93079  0.66884506   0.6343575  68.816696        1.0   0.683609 0.87497103  215.07443   70.49616 2.7463012   -0.020560026   0.015863031  191.68854     0.64036775     -1.0279218   -3.6969686 162.29893  -0.3594965 1618p000    2 1618p000w2o0031484e000   15       1            0          0     0       0  55344.77  55347.88 55346.324   16.79781  0.40973198                                                                       
         2.20    67.39643 587.37445  403.5316  413.47656   0.3006515  0.28536227   67.20211        1.0   0.257491  0.9987441  433.32126   68.90737 2.7524972  -0.0031279922   0.006202329  413.47803   0.0053678756  -0.0075573837    -3.132795 162.32292 -0.33313635 1618p000    2 1618p000w2o0008325e000   16       1            0          0     0       0  55344.77  55347.88 55346.324  15.958873  0.17804302                                                                       
          3.1  0.33324337  571.9081 422.61215  277.10687  0.14813773  0.13927299  22.924229        1.0 0.55818045 0.99435216  265.69647  23.432508 2.6066628   0.0026329756  0.0030715023  277.08652  -0.0017576993    -0.01228545  -0.76659226 162.30835 -0.34495082 1618p000    1 1618p000w1o0007783e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.393381  0.09002546                                                                       
          3.2   30.576784 582.83203 420.01807  143.60918  0.29550558  0.27895948  23.301142  1.0000001 0.80625504  0.9922139   138.8161  23.789253  2.602164    0.005872607   0.006050926  143.60753  -0.0034699813   -0.025280794  -0.21216571 162.31033  -0.3366066 1618p000    1 1618p000w1o0007938e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  17.107044   0.1777357                                                                       
          3.3      32.446   565.351 412.90958   213.6936  0.19029115  0.17613018  22.848047  1.0000001  0.4982015 0.98682725  206.59285  23.351456 2.6040514  -0.0011097789   0.004003587   213.7015   0.0021001154  -0.0054882867  -0.48723742 162.31577   -0.349959 1618p000    1 1618p000w1o0007676e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.675522  0.11653199                                                                       
          3.4   33.602177  571.1115 434.82547  589.65955  0.07223097  0.06632662  23.311806        1.0 0.84392655 0.99913645  588.12427  23.821646 2.6032832  -0.0036014318  0.0014716815   589.6638  0.00021793577  -0.0051608062  -0.59893656 162.29903 -0.34555972 1618p000    1 1618p000w1o0007767e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  15.573497 0.042946298                                                                       
          3.5   35.882053 559.00867 423.54617   104.3727   0.3813797   0.3631887  22.239351  0.9999999 0.32377034  0.9695635  110.50466  22.751442 2.6070356    0.007157743   0.007894035  104.34868  -0.0017098387   -0.017989961    -1.452545 162.30763 -0.35480386 1618p000    1 1618p000w1o0029273e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  17.453533  0.23494436                                                                       
          3.6   38.156208 581.40344 412.41238  152.00856   0.2701481  0.25380826   22.52703        1.0  0.4773149  0.9861929  134.99301  23.018934 2.6091769   0.0019898415   0.005331835  151.99281    0.011022324    0.014434002   -0.4559314 162.31615 -0.33769754 1618p000    1 1618p000w1o0007921e001   13       1            0          0     1       1  55534.83  55537.67  55536.25   17.04533  0.16209517                                                                       
          3.7   55.572334  586.3232 436.92404 103.014946  0.40818706  0.38851896   23.09445  0.9999999  0.8144589   0.999792   99.23061   23.59049 2.6037207     0.01292634   0.008694794  103.01859     0.00737068  -0.0034515865 -0.003877595 162.29742  -0.3339405 1618p000    1 1618p000w1o0007982e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  17.467749  0.24761161                                                                       
          3.8    66.79908  587.2475 403.70828    519.974   0.0815532    0.074409  22.737642  0.9999999 0.49240902  0.9992179   527.3261   23.21672    2.6063  -0.0023904443  0.0015990541  519.92566   0.0034957873   -0.004827671   -0.7620626  162.3228  -0.3332333 1618p000    1 1618p000w1o0007995e001   13       1            0          0     1       1  55534.83  55537.67  55536.25  15.710046 0.047507852                                                                       
          4.1   1.0914531   571.874 423.00647    788.893  0.20001693   0.1909272  85.422585        1.0 0.29649207  0.9946743   805.0581   87.68499  2.840876  -0.0042146444   0.004249895   788.9297  -0.0019807506 -0.00046071576   -5.8594284 162.30804  -0.3449768 1618p000    2 1618p000w2o0007127e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  15.257455  0.11802801                                                                       
          4.2    23.30454  566.1981  416.4864  254.26662   0.6072322    0.570875   80.59283        1.0   0.368074  0.9164159  257.81714   82.74647 2.8450067   -0.005384326   0.012038211  254.29022    -0.07998259    0.040353794   -5.3069887 162.31303 -0.34931207 1618p000    2 1618p000w2o0007032e001   13       1            0          0     1       1  55534.83  55537.67  55536.25  16.486776   0.3564103                                                                       
          4.3    29.13391 582.50433 421.07288  326.49997   0.4825755  0.46177077    83.0628        1.0  0.6284432  0.9943941  331.32092   85.24827 2.8427951   -0.011408091    0.01002564   326.6622     0.19548659    -0.26646018   -5.1651835 162.30952 -0.33685693 1618p000    2 1618p000w2o0007246e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.215292    0.282417                                                                       
          4.4    31.80198 566.85156 412.29645  213.17087  0.73592716   0.6865608   80.97507  0.9999999  0.7904506  0.9216237  227.95183   83.09173   2.84336   -0.023561716   0.016867777  211.33615    -0.12878446     0.82670474   -4.8011713 162.31624  -0.3488128 1618p000    2 1618p000w2o0039889e001   13       1            0          0     1       1  55534.83  55537.67  55536.25   16.67818  0.43418148                                                                       
          4.5   33.947742  574.1711 410.48203   281.5484   0.5487531  0.52023244   82.02373        1.0 0.30287585  0.9896336  277.46136   84.19655 2.8448482 -0.00015932322   0.011028447  281.53104    0.021669075   -0.005040568   -4.5485816 162.31761  -0.3432218 1618p000    2 1618p000w2o0007146e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.376118  0.32574248                                                                       
          4.6     34.3007  571.1694 435.08432   565.8305  0.29669204     0.27267   86.66222  0.9999999  0.7169587 0.99889624   577.6479   88.87074 2.8413393   0.0011066198  0.0056830766   565.7857   0.0052027013    0.001688792   -5.7258034 162.29883 -0.34551552 1618p000    2 1618p000w2o0007110e001   10       1            0          0     1       1  55534.83  55537.67  55536.25  15.618284  0.16760953                                                                       
          4.7    35.27902 560.57874 416.84628   200.6663   0.7722532  0.72388744   81.92315        1.0  1.2394336 0.87516236  223.20615   84.10974 2.8432682   -0.014634192   0.016645128  201.97261     -1.1600109     -1.0257382   -5.2705145 162.31276 -0.35360438 1618p000    2 1618p000w2o0034413e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.743814   0.4706842                                                                       
          4.8    38.23147 558.15405 423.57175   303.5917   0.5065874  0.48319277   80.25462  1.0000001 0.20619595  0.9796165  304.53516   82.44838 2.8445752  0.00027495623   0.009825972  303.59793    0.008691259   -0.010656238   -5.4450526 162.30762 -0.35545668 1618p000    2 1618p000w2o0006904e001   13       1            0          0     1       1  55534.83  55537.67  55536.25  16.294275  0.29399568                                                                       
          4.9    46.84761   558.943 411.72653  221.60548   0.7284451   0.6750704   83.04568  0.9999999 0.35612634 0.91846836  248.39705   85.17194 2.8427665   0.0008350611   0.014431196  223.18512     0.29302326    -0.28157482    -4.959481 162.31667  -0.3548536 1618p000    2 1618p000w2o0038468e001   13       1            0          0     1       1  55534.83  55537.67  55536.25   16.63605  0.42770693                                                                       
         4.10    66.81557  587.0059  403.5089  418.84225   0.3769676  0.35378423   83.54084        1.0  0.6840277  0.9999235  420.68417   85.71616  2.844347    0.008677959     0.0077639   419.1078    0.035623446   -0.008932683    -4.021026 162.32294 -0.33341783 1618p000    2 1618p000w2o0007291e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  15.944874  0.21949951                                                                       
          5.1   0.5559205 571.84094 422.72113  241.19072   0.1826206  0.16700312  24.192966        1.0  0.9444216 0.98748493  235.93636  24.714643 2.6068802    0.008675218   0.003830046  241.14282  -0.0035123206    -0.00905647  -0.77640563 162.30827 -0.34500208 1618p000    1 1618p000w1o0008092e002   10       1            0          0     2       0 56806.887 56809.848 56808.367  16.544098  0.10927375                                                                       
          5.2   15.574272 571.73596  416.9834  111.23855    0.387604  0.36452502  23.494307        1.0  0.7267829  0.9439043  106.54625  24.002876 2.6043978   -0.009076297  0.0080495095  111.70193     0.18278818     0.19086094   -0.7119815 162.31265 -0.34508204 1618p000    1 1618p000w1o0008091e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  17.384361   0.2328186                                                                       
          5.3   31.636034  565.2764 413.32254  254.84338  0.16576508  0.15820855   23.55136        1.0 0.60253894 0.98506427   246.6578  24.075481   2.60862    0.006011188   0.003424766  254.81934   0.0004186072    0.003151801   -0.4382474 162.31544 -0.35001597 1618p000    1 1618p000w1o0007979e002   10       1            0          0     2       0 56806.887 56809.848 56808.367  16.484316  0.10062547                                                                       
          5.4   32.101566 583.43866  420.1833  127.28636  0.33836946  0.32521766  24.153685        1.0 0.57572985  0.9851847  119.16715  24.670681 2.6072595    0.010834336  0.0073306547  127.32716    0.014972002    0.007520894   -1.0629871 162.31021 -0.33614326 1618p000    1 1618p000w1o0008248e002   10       1            0          0     2       0 56806.887 56809.848 56808.367  17.238045  0.20855556                                                                       
          5.5     33.7046  570.9432 434.84906   636.2795  0.06944548  0.06449065  24.827028        1.0  0.5969774 0.99920636   629.1188   25.36084  2.604142  0.00065648556  0.0014656874   636.2703 -0.00021288275   -0.004832619    -1.104684 162.29901 -0.34568828 1618p000    1 1618p000w1o0008074e002    9       1            0          0     2       0 56806.887 56809.848 56808.367   15.49088 0.042385925                                                                       
          5.6     38.4863  581.0557 411.94653  167.96965   0.2569785  0.24129201   23.73781        1.0 0.42039335  0.9890468  158.65842  24.253538 2.6031175   0.0007880926   0.005285177   167.9786  -0.0011652289    0.010215285   -1.1063116  162.3165  -0.3379631 1618p000    1 1618p000w1o0008222e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  16.936922  0.15447232                                                                       
          5.7   47.621956  588.9608  426.2648 103.039665  0.41503838  0.40215415  24.070967        1.0 0.46949965 0.96327794   97.40953  24.595057 2.6060348   0.0007112026    0.00855314  103.04294  -0.0029664063   0.0061182375   -1.1664039 162.30556  -0.3319254 1618p000    1 1618p000w1o0030285e002   10       1            0          0     2       0 56806.887 56809.848 56808.367   17.46749  0.25840864                                                                       
          5.8    66.45255  587.1075 403.75757  467.27066  0.09037809 0.083922036  23.128998        1.0 0.59713453 0.99904346   462.0373    23.6504 2.6058877 0.000111579895  0.0018397023   467.2325   0.0061356984  -0.0048022615   -1.4403676 162.32275 -0.33334023 1618p000    1 1618p000w1o0008310e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  15.826078 0.053785805                                                                       
          6.1     1.04236  571.6533  422.7089  770.57886  0.24108738  0.22372347   96.37827        1.0 0.77876365  0.9941598   776.7265   98.92867 2.8591177  -0.0013297796  0.0047779363   768.9732     0.13097388    0.017821854   -6.2538304 162.30827  -0.3451454 1618p000    2 1618p000w2o0007058e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  15.282957  0.13651066                                                                       
          6.2   31.169575  578.5389  431.9176  384.56757  0.48715243  0.45467937   97.56146        1.0 0.41438663  0.9871044   366.0477  100.12157  2.857374    0.004088104   0.009942653  384.70154   -0.028057117   -0.022417553   -5.9811225 162.30124  -0.3398863 1618p000    2 1618p000w2o0007117e002    9       1            0          0     2       0 56806.887 56809.848 56808.367  16.037569   0.2815902                                                                       
          6.3   31.585789  576.0609  411.8853  273.48816   0.6572878   0.6042136  91.810196        1.0  0.6936001   0.950536   266.3508   94.30749 2.8556886   0.0012978911   0.013028806  273.60074    -0.06610665     0.03808349    -5.450016 162.31654  -0.3417783 1618p000    2 1618p000w2o0007101e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  16.407654   0.3791818                                                                       
          6.4    32.32697 580.06946 414.06635  286.35706   0.6450921   0.6081818   94.51974        1.0 0.70847225 0.95260286  279.52057  96.913994  2.855405  -0.0014422536   0.012567481  284.40686     0.82573295     0.55922496   -5.6686244 162.31488 -0.33871657 1618p000    2 1618p000w2o0007143e002   11       1            0          0     2       0 56806.887 56809.848 56808.367   16.35773   0.3723143                                                                       
          6.5   32.421486 570.79803  434.3662  659.04645   0.2743668  0.25738254  95.639145        1.0 0.34826922   0.978818   644.7046   98.28979  2.859069 -0.00071042776   0.005605239  659.02765   0.0017138369   0.0019727757   -5.8587236 162.29938 -0.34579912 1618p000    2 1618p000w2o0007047e002   11       1            0          0     2       0 56806.887 56809.848 56808.367   15.45271  0.15867952                                                                       
          6.6   33.496056  565.6448 412.26334    282.621  0.61694884   0.5860014  91.353096        1.0  1.1081331  0.9294836   280.8638   93.90247 2.8588312    0.016297638   0.013310649  283.10583     0.24618816    0.023106858   -5.1204796 162.31625 -0.34973457 1618p000    2 1618p000w2o0006982e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  16.371988  0.36399925                                                                       
          6.7   36.526787 566.02155  434.4885  289.21536  0.63808876  0.60957414   96.89161        1.0 0.33555138  0.9143749  323.96002  99.438286 2.8590634    0.001478374   0.012487179   289.3027      0.0661466      0.0438306     -5.85643 162.29929 -0.34944758 1618p000    2 1618p000w2o0033826e002    9       1            0          0     2       0 56806.887 56809.848 56808.367  16.346947  0.37834337                                                                       
          6.8   37.501198  559.0909 418.31827  279.42764  0.63963276  0.58644295   90.87091  1.0000001  0.3545827 0.93863046  306.55472   93.33856 2.8580372  -0.0034192204   0.012397914  279.58344   -0.043580346     0.13567694   -6.0191593 162.31163  -0.3547409 1618p000    2 1618p000w2o0027237e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  16.384327  0.36638746                                                                       
          6.9   39.885128  557.7646 425.28424  321.29056   0.5757555   0.5478101   98.51639        1.0 0.63601434  0.9701054  351.85873  101.02581 2.8583736   0.0013591051   0.011908903  319.83798     -0.2624718    -0.07405899    -6.440125  162.3063 -0.35575423 1618p000    2 1618p000w2o0027230e002   10       1            0          0     2       0 56806.887 56809.848 56808.367  16.232756  0.34398097                                                                       
         6.10   43.438026  561.7057 410.67972   291.0604   0.5954579  0.57717395   91.85664        1.0 0.51650554 0.92211646  321.36032   94.37982 2.8591566   -0.025040865   0.014299165   294.3857     0.32983086     -0.7304433   -5.3298807 162.31747  -0.3527433 1618p000    2 1618p000w2o0006926e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  16.340042    0.354759                                                                       
         6.11    45.59564  557.9046 431.32983   287.3594  0.63510025    0.594148   94.31213 0.99999994 0.75172085  0.9713132  302.42096   96.77699 2.8581827  -0.0060914755   0.012620766  287.37802     -0.5611502    -0.27128154   -6.1453767  162.3017  -0.3556475 1618p000    2 1618p000w2o0027231e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  16.353937  0.37003264                                                                       
         6.12   49.427048 589.64966 419.10532  302.47464  0.60282725  0.56754804   93.55426        1.0   1.081717  0.9423718  283.58438   96.04378 2.8571327    -0.02649337   0.014118023  300.13123    -0.00774046      1.5951618    -5.265517 162.31104 -0.33139902 1618p000    2 1618p000w2o0007250e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  16.298277   0.3471826                                                                       
         6.13   50.390648  589.7824  427.1707   284.2746   0.6515826   0.6006659    94.0706        1.0 0.26387593  0.9648892  269.16324   96.53669 2.8569257  1.4424324e-05   0.012484048   284.3428   -0.023481479     0.03897365    -5.209785 162.30487 -0.33129787 1618p000    2 1618p000w2o0027361e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  16.365654  0.37333578                                                                       
         6.14   56.099194 580.16425 441.34802  278.45737  0.66972363  0.61696786   94.72458        1.0 0.49118906  0.9893901  269.39563  97.266365  2.858677   0.0015284419   0.012831956   278.2117    -0.02854329    -0.10924424   -5.4929194 162.29404 -0.33864513 1618p000    2 1618p000w2o0007144e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  16.388103  0.38466746                                                                       
         6.15    66.48274  587.8624  404.3716  602.66846   0.2901891  0.27415407  90.978615 0.99999994 0.28458866  0.9996523   612.9158  93.510605 2.8587751   0.0017746091   0.005732414   602.6892  -0.0026949681    0.008674126   -4.9773226 162.32228  -0.3327636 1618p000    2 1618p000w2o0007231e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  15.549804  0.16516471                                                                       
