          2.3   15.093618 1149.3236 1863.4487  209.69733    0.5439532    0.5315077  62.91364        1.0  0.2946253  0.8645854  210.79445   64.48065 2.7677484    0.002851069    0.011479014  209.68163    0.003952592    0.004624379    1.1170489 172.28064 48.554268 1732p484    2 1732p484w2o0016831e000   14       1            0          0     0       0 55330.094 55337.504 55333.797  16.696018    0.3360819                                                                                                               
          2.4   28.535229 1150.3757 1856.7905  226.38779   0.50117683      0.48532  61.96991        1.0 0.39516878  0.9054775    225.707  63.525097 2.7657936   0.0027760267    0.010480282  226.37802     0.01380893   -0.003130013    1.6597183 172.28831 48.555138 1732p484    2 1732p484w2o0016846e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.612867   0.30497813                                                                                                               
          2.5   28.970015 1152.3954 1871.4841  203.52325   0.55695474   0.54243326 61.509922  1.0000001 0.48729408   0.939218  216.14455   63.04323 2.7684526   -0.014368236    0.012167976   203.5043    0.024739785    0.037906826  -0.31110996 172.27133 48.556538 1732p484    2 1732p484w2o0036199e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.728464   0.33871388                                                                                                               
          2.6   32.364243 1155.8368 1864.9363  694.05634   0.16570415     0.159183 62.260315        1.0 0.70480704  0.9441633   668.1382  63.790234 2.7623785    0.003456235    0.003525576   694.0404  -0.0029784513  -0.0014478473   0.43541074 172.27884 48.559227 1732p484    2 1732p484w2o0016915e000   16       1            0         66     0       0 55330.094 55337.504 55333.797  15.396513   0.09765847                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.7   33.089203 1143.1227 1877.0275  199.67291    0.5665667     0.549638 61.382015        1.0 0.52602255  0.9796926  200.00307   62.90389   2.76192   0.0044344664     0.01202935  199.70241    0.029705849   -0.023471022    0.8736247 172.26508   48.5494 1732p484    2 1732p484w2o0016741e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.749203    0.3449229                                                                                                               
          2.8   35.671772 1131.2349 1863.1322   400.1966   0.28300938    0.2765834  62.36655 0.99999994 0.47354892 0.99298483  382.55426  63.907875 2.7635715    0.006930828   0.0061245193  400.19717   0.0063300985   0.0043430473    0.7728036 172.28128 48.540455 1732p484    2 1732p484w2o0016578e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  15.994316   0.17059094                                                                                                               
          2.9   37.146084 1131.9626 1871.0267  161.10106    0.7034987   0.67891455 61.496838        1.0 0.42736468 0.90126306  143.14171  63.026123 2.7614946  -0.0049943924     0.01506334  161.10727   0.0033998976  -0.0056664916   0.22055672 172.27216 48.540936 1732p484    2 1732p484w2o0036082e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.982254   0.43655416                                                                                                               
         2.10   37.810535 1136.2261 1876.3263  285.77942   0.39731675   0.38723943 61.655643        1.0   0.746591 0.93160313  269.12335  63.181267 2.7657216    0.010947287    0.008585275  285.79626   0.0069664344    0.008972206   0.23189592 172.26598  48.54414 1732p484    2 1732p484w2o0016650e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.359922   0.23798212                                                                                                               
         2.11    40.23909 1158.1495 1861.0513   507.9614   0.22510195   0.21992688 62.506977  0.9999999    0.81898  0.8820379    499.082   64.03715  2.762204   0.0069968104    0.004915509  507.97458    0.005022958  0.00040198097    1.3343835 172.28328  48.56103 1732p484    2 1732p484w2o0016941e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.735423    0.1342854                                                                                                               
         2.12    40.35072 1158.3536 1868.3828  202.09682   0.57499427   0.55488455  62.79696  1.0000001  0.7859296  0.8192317  201.38406    64.3239 2.7675996   0.0058190823    0.011912067  202.06139    0.007942171    0.011113553  -0.45833915 172.27483  48.56112 1732p484    2 1732p484w2o0036244e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.736101    0.3489013                                                                                                               
         2.13     48.4189 1132.0681 1877.9175   366.6652   0.30759218    0.2988297 61.444786 0.99999994 0.48223296 0.95079154   351.8387   62.97657 2.7618227    0.003889978   0.0065626563  366.67123    0.006774118    -0.00431306  -0.30209455  172.2642 48.540947 1732p484    2 1732p484w2o0016591e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.089325   0.18367726                                                                                                               
         2.14    48.73242 1128.0643 1872.6445  175.62578   0.64844203   0.62671673 61.681534        1.0 0.59531426 0.91845894  191.46515  63.210667 2.7647438    0.003739059    0.013596834   175.6176     0.04795867    0.017644417  -0.26626775 172.27036  48.53794 1732p484    2 1732p484w2o0036064e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.888529    0.3982734                                                                                                               
         2.15   49.224842 1161.4447 1860.7312  249.83401    0.4559688    0.4441892   61.9951        1.0 0.39760113 0.76245105  233.26341  63.531292  2.766935   0.0017234087    0.009447577  249.83871    0.009051176  -0.0044938154    1.3259625  172.2836 48.563553 1732p484    2 1732p484w2o0036262e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.50587   0.27516386                                                                                                               
         2.16   50.582428 1147.9636 1847.0521  161.64856   0.70700824    0.6774181 61.509422  1.0000002 0.40095645 0.67665523  174.64938   63.02694 2.7615683  -0.0027686954     0.01482165  161.67084    0.027374865    0.117614195     1.887007 172.29959 48.553387 1732p484    2 1732p484w2o0050706e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.97857   0.43501073                                                                                                               
         2.17   52.413895 1158.8185 1852.9584  191.51503   0.59691197   0.57606477  61.70559        1.0  0.5556464 0.49556488  196.02637   63.22869 2.7624643    0.009306908    0.012859838  191.49583   -0.006401462    0.011713581    1.6723003 172.29262 48.561623 1732p484    2 1732p484w2o0045592e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.794493   0.36274093                                                                                                               
         2.18    53.15618 1138.6505 1846.4733  231.99931   0.49152723   0.47537473 62.285866 0.99999994  0.5721217 0.97905976  233.28885   63.80988 2.7680714  0.00021135807     0.01023908  231.98947   -0.012317796    0.009376679    1.8978084 172.30038  48.54628 1732p484    2 1732p484w2o0016691e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.586283   0.29881522                                                                                                               
         2.19   55.105103 1151.2257 1846.3121  180.08942    0.6377317    0.6109684 61.759598        1.0 0.61419594  0.3182615  190.39435  63.286854 2.7655559   0.0041669607    0.013203125  180.37434    -0.14062822     -0.4141031    1.7832601 172.30038 48.555885 1732p484    2 1732p484w2o0050713e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.86128   0.38806266                                                                                                               
         2.20   57.911217 1159.6326 1879.2184   257.8085   0.44051573   0.42843708 61.914745 0.99999994 0.26548797  0.9346097  279.92004   63.45979 2.7658386  -0.0035296679   0.0092560295  257.82956   -0.011528101   0.0012363918      -3.6693  172.2623  48.56199 1732p484    2 1732p484w2o0016969e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.471756     0.265942                                                                                                               
         2.21   59.072136 1156.7164 1847.6664  10897.843  0.011426482  0.011150665  72.42724 0.99999994  1.3822744  0.9971068  10907.516  74.082664 2.7662838 -0.00041097403   0.0002715507  10897.376  -0.0048018307  -0.0069347094     1.569267 172.29875 48.560066 1732p484    2 1732p484w2o0016926e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  12.406649 0.0072158785                                                                                                               
         2.22    69.31228 1126.5768 1846.8794  142.07378   0.77591693   0.75170106 59.703133        1.0 0.58916676 0.88340056  139.11354  61.221962 2.7651875   -0.014938235     0.01726379  142.03534     0.11048389    -0.30400905    1.1855567  172.3001 48.537052 1732p484    2 1732p484w2o0052726e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  17.118715   0.48637378                                                                                                               
         2.23    70.13195 1162.4669 1882.6936  199.02333    0.5758724    0.5549336 61.976856 0.99999994 0.53430074  0.8831222  207.67876   63.52956  2.767461    0.008184671    0.011997898  199.01286   0.0074168365   0.0013678995    -4.025198 172.25824 48.564117 1732p484    2 1732p484w2o0016998e000   15       1            0          0     0       0 55330.094 55337.504 55333.797   16.75274   0.34971616                                                                                                               
          3.1   0.3583434 1143.9825 1864.9319   355.6701   0.09617845   0.09014634 18.964678        1.0 0.38903978  0.9682226  357.47122   19.38133 2.6079328   0.0010636449   0.0019898668  355.71167   -0.016602432   0.0010754544   -0.3294195   172.279 48.550175 1732p484    1 1732p484w1o0016169e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.122381  0.057947516                                                                                                               
          3.2   10.785359 1140.1533 1864.7815    134.226    0.2535652    0.2448486 19.153162        1.0 0.32929066 0.79203296  135.76064  19.571106 2.6104438  0.00062316656   0.0052456195  134.25175    -0.00986613   -0.026602993  -0.33197412 172.27924 48.547253 1732p484    1 1732p484w1o0032265e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  17.180408   0.15599194                                                                                                               
          3.3   15.630158 1149.6537 1863.9797  83.305405   0.41109002   0.38483602 18.932167        1.0  0.9310252  0.8204084   83.12778  19.337759 2.6100779   -0.012634397    0.008768904   82.44063     -1.0833175    -0.26052383  -0.45853788 172.28003 48.554516 1732p484    1 1732p484w1o0016246e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  17.698317   0.25113147                                                                                                               
          3.4   19.384445 1137.0713 1864.1678  92.838104   0.37072313   0.35067487 18.921011        1.0 0.37144923 0.76571125   94.69578  19.328932 2.6091678  -0.0018457174   0.0074891876  92.829185  -0.0013407355   -0.019576127  -0.37747648    172.28 48.544903 1732p484    1 1732p484w1o0037715e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.580685   0.22442262                                                                                                               
          3.5    27.57082 1149.9135 1856.8844   75.84727    0.4382999   0.41729084 18.421238        1.0 0.39601466  0.8082481  72.830444  18.825989  2.608559   0.0052782893    0.009186095   75.87644   0.0033958915    -0.04713154  -0.57418334 172.28821 48.554783 1732p484    1 1732p484w1o0041408e001   16       1            0          0     1       1 55520.668 55528.934   55524.8   17.80015   0.26907232                                                                                                               
          3.6   31.486664 1155.5176 1864.9319  505.06604   0.06580441   0.06109222 18.212759        1.0  1.5383353  0.9741161  506.54535  18.616135  2.610964   0.0045247674   0.0013248418   505.0963   -0.016811652  -0.0022258172  -0.54407275 172.27884 48.558987 1732p484    1 1732p484w1o0016344e001   16       1            0         66     1       1 55520.668 55528.934   55524.8   15.74163   0.03916882                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7    35.24938 1131.4238 1862.9196  428.63742   0.08139906   0.07695455 19.177603        1.0 0.41836601 0.99337476  425.85095  19.584112 2.6108875   0.0015277863   0.0016342441   428.6983    0.011293364  -0.0019370179   -0.4251006 172.28152 48.540604 1732p484    1 1732p484w1o0015988e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  15.919775  0.048609238                                                                                                               
          3.8   38.060608 1135.7181 1876.0703  157.56683   0.21757852   0.20656967 19.205914  0.9999999 0.49202323 0.95730627   158.6846  19.621078  2.609736   0.0066741705    0.004601458  157.57553   -0.009703317  -0.0026243504 -0.100364774 172.26628 48.543755 1732p484    1 1732p484w1o0016061e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  17.006338   0.13300237                                                                                                               
          3.9    39.37642 1158.0542 1861.9603  152.03917   0.21198466   0.20153268 18.000443        1.0  1.3327148 0.83813745  151.76839  18.405289 2.6078553     0.01454246    0.004732167  152.05264 -0.00030029184   -0.008392432   -0.6026114 172.28224  48.56095 1732p484    1 1732p484w1o0032309e001   16       1            0          0     1       1 55520.668 55528.934   55524.8   17.04511   0.12914976                                                                                                               
         3.10   48.361244  1132.123 1877.9398  157.44176   0.20900825    0.1973758 18.223196  0.9999999  0.5769802 0.95009995  159.24509  18.634407  2.608294  -0.0026466846    0.004305816  157.44676   -0.023300711   -0.017548477   -0.1599441 172.26418  48.54099 1732p484    1 1732p484w1o0016001e001   16       1            0          0     1       1 55520.668 55528.934   55524.8    17.0072   0.12623493                                                                                                               
         3.11   54.450275 1152.9257 1847.3202  172.62338   0.19597602   0.18060392 18.634607 0.99999994  1.6884476 0.19109032  174.89459   19.03685 2.6116574  -0.0052191615    0.003970725  175.70999      0.4277712    -0.32401812  -0.63445026 172.29921 48.557175 1732p484    1 1732p484w1o0037763e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.907251   0.11766319                                                                                                               
         3.12   59.060562   1156.69 1847.6523  11176.775 0.0036585133 0.0034362595 26.189772        1.0  19.767979 0.99839747  11176.999  26.668276  2.613799  -0.0003873706 0.000101264755   11175.74   -0.009517169   -0.009068301  -0.66588765 172.29877 48.560047 1732p484    1 1732p484w1o0016357e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  12.379209  0.002544105                                                                                                               
          4.1 0.120481506 1144.0913 1864.9938   734.2557   0.17493589   0.16738461  68.15334        1.0  0.2898398  0.9819693  754.23517  69.975006  2.853814  -0.0006348491   0.0035447446   734.2354    0.007900957    0.015391105   -2.0456197 172.27895  48.55026 1732p484    2 1732p484w2o0014754e001   14       1            0          0     1       1 55520.668 55528.934   55524.8 15.3353815   0.10106853                                                                                                               
          4.2   13.059034 1139.3251 1864.7828  287.41406   0.44807637   0.43103132  68.26429 0.99999994  1.3779904  0.9044532  292.88278   70.08361 2.8567195   0.0040426254    0.009045571  288.72995      0.5875683     -0.8210803   -2.3142743 172.27925  48.54662 1732p484    2 1732p484w2o0030943e001   14       1            0          0     1       1 55520.668 55528.934   55524.8   16.35373    0.2628955                                                                                                               
          4.3   19.938568 1151.1547 1863.4978  195.14021   0.66214293    0.6310646  68.52804        1.0 0.93750656  0.8268083  215.74568   70.29962 2.8575456   -0.010070741     0.01382133  196.31775     0.18291734      0.8258304   -2.2183638 172.28056 48.555668 1732p484    2 1732p484w2o0030985e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.774134   0.39822796                                                                                                               
          4.4   31.699442 1155.5935 1864.8208  625.53235   0.19869615   0.18952593  64.91103        1.0  0.5096141  0.9543342   635.9383   66.64098 2.8568232    0.006495595    0.003994136   625.7064   -0.015567635  -0.0031491874   -1.9929377 172.27898 48.559044 1732p484    2 1732p484w2o0014912e001   17       1            0         66     1       1 55520.668 55528.934   55524.8  15.509376   0.11307304                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.5   34.164417 1131.8118 1862.9915  345.72745   0.37234396    0.3554734 69.868195 0.99999994 0.89964104  0.9873578  326.23425   71.72729 2.8543706   -0.007724881    0.007924269  344.07828    -0.37411594     0.59642756   -2.7535264 172.28143 48.540897 1732p484    2 1732p484w2o0014604e001   12       1            0          0     1       1 55520.668 55528.934   55524.8  16.153166   0.22247928                                                                                                               
          4.6   35.005806  1152.171 1855.2123  156.96297   0.77903306   0.75652915  65.26175  0.9999998  0.5683807 0.77380234  189.65366   67.04747 2.8555167  -0.0133292675    0.016762279   155.9988    -0.05951703      -1.059164    -2.634033 172.29012 48.556522 1732p484    2 1732p484w2o0014868e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.010508   0.48052156                                                                                                               
          4.7   39.078117 1136.3522 1876.9657    243.122    0.5299963   0.49795246   67.3815        1.0  0.7043508  0.9177493  233.27681   69.16398 2.8556244 -0.00011062622    0.010546364  244.92992     0.28051072    -0.23826082   -2.1526158 172.26524 48.544228 1732p484    2 1732p484w2o0014654e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.535439   0.30899328                                                                                                               
          4.8   40.504055 1158.2294 1860.9797  445.27728   0.27723148    0.2603323  64.90182 0.99999994  0.6641149  0.9322709  452.06104   66.66036 2.8546891  -0.0035600662   0.0056091803   445.3823      0.0939975     0.07121286   -2.3874733 172.28337 48.561096 1732p484    2 1732p484w2o0014931e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  15.878424   0.15938772                                                                                                               
          4.9    40.50877 1132.5366  1855.862  215.39192    0.6012417   0.57630694  67.60232        1.0 0.39265028 0.97551656  208.21371   69.37537 2.8566463    -0.01443553    0.012662852  215.21194     -0.3359388      0.9536572   -2.6604853 172.28964  48.54152 1732p484    2 1732p484w2o0014603e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.666927    0.3526671                                                                                                               
         4.10   48.716034 1132.5425 1878.4861   307.8115   0.41041207      0.39217  65.79168        1.0 0.98103744 0.92867553  297.86523   67.55418 2.8594368    0.011420846    0.008242475  307.81827   0.0014458656   -0.011622743   -2.7263587 172.26355 48.541306 1732p484    2 1732p484w2o0014620e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.279287   0.23569956                                                                                                               
         4.11    57.53858 1130.8778 1848.7856  218.47693    0.5922507     0.567821  68.27898 0.99999994  0.5181236 0.97872967  216.25385   70.08485 2.8552473    0.009954095    0.012316292  218.41458   -0.009610291   -0.011084202   -2.5021338 172.29784  48.54032 1732p484    2 1732p484w2o0014591e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.651485   0.35106048                                                                                                               
         4.12     59.0253 1156.6929 1847.6703  10664.649  0.012583823  0.011903328  74.20086        1.0  1.4698796  0.9986154  10677.662   76.00849  2.857603 -0.00018668175  0.00027798762  10665.273  -0.0069354326  -0.0061962237   -2.5410507 172.29875 48.560047 1732p484    2 1732p484w2o0014920e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  12.430134 0.0075543225                                                                                                               
         4.13   62.586155 1130.2424 1883.1116  191.60597    0.6593884    0.6221726  66.10875 0.99999994 0.34167436  0.8684273  189.31145   67.87536 2.8551621   -0.005265653    0.013385976  191.51115   -0.034598205    -0.06635126   -2.7545347 172.25824   48.5395 1732p484    2 1732p484w2o0030908e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.793978   0.39063138                                                                                                               
          5.1   0.5430029 1143.9158 1864.9043  371.62527   0.08718306   0.08286834 18.138405        1.0  1.2173582 0.96409214   371.3219  18.533705 2.5998845  0.00089532137   0.0018258977  371.62384   0.0016248621  -0.0003162345   -0.9294264 172.27905 48.550125 1732p484    1 1732p484w1o0016125e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.074738  0.053035077                                                                                                               
          5.2   10.806946 1140.1523 1864.6906  141.76582   0.22760743   0.21107139 17.605398  0.9999999  0.6556233 0.83883154  142.38976  17.990915 2.6038826    0.005429864    0.004572229   141.7886    0.018405892    -0.03631909   -0.8369303 172.27934 48.547253 1732p484    1 1732p484w1o0032080e002   17       1            0          0     2       0  56794.79  56798.67  56796.73   17.12107   0.13553338                                                                                                               
          5.3   12.193817 1148.2988 1863.7035  108.68238   0.30274817   0.27979878 18.086773        1.0 0.45600677  0.8454152 110.445854  18.489653 2.6049564  -0.0021336675    0.006196361  108.70601     0.04354646     0.07991227   -1.0303837 172.28036 48.553482 1732p484    1 1732p484w1o0016191e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  17.409601   0.18238302                                                                                                               
          5.4   31.661686 1155.5809 1864.8925   519.7848    0.0667246   0.06321426 19.137074        1.0  1.6769342 0.97245055   520.7072  19.537111 2.6026287    0.006221175   0.0013805368   519.7901   -0.011417309   -0.002347229   -1.1639513 172.27888 48.559032 1732p484    1 1732p484w1o0016304e002   15       1            0         66     2       0  56794.79  56798.67  56796.73  15.710441   0.03999198                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.5   35.261166 1131.3873 1863.1224  383.92014   0.08430643   0.07822115 18.002745  1.0000001  0.5435148 0.99671346  377.65298  18.393871 2.6026268   0.0030708313   0.0017657656  384.02094    0.013696399    0.005425425   -0.5884096 172.28128 48.540573 1732p484    1 1732p484w1o0015946e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  16.039398  0.050949603                                                                                                               
          5.6   37.497044 1135.0487 1875.2588  97.120056   0.32861984   0.31606868 18.043242        1.0  0.6172887  0.7472802  96.136696  18.439734 2.6023796  -6.186962e-05     0.00692643   97.06601    -0.05086186   -0.028198367    -0.752381 172.26723  48.54325 1732p484    1 1732p484w1o0037268e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  17.531727   0.20408118                                                                                                               
          5.7    37.60447 1157.4127  1862.044  129.59236   0.26446763   0.24993394 18.887617 0.99999994 0.85013497  0.7568602  133.48775  19.293827 2.6020577    0.016438663    0.005885218  129.60315    0.010063425  -0.0017887757   -1.2746843 172.28215  48.56046 1732p484    1 1732p484w1o0032108e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.218552    0.1593771                                                                                                               
          5.8   39.630337 1136.6132 1877.3656  153.92567   0.21138439   0.19891897 18.258928  0.9999999  0.4281528 0.87603277  156.62727  18.659575 2.6068282  -0.0031374693   0.0043822182   153.9239   -0.007957177   -0.016099667  -0.74165505 172.26477 48.544426 1732p484    1 1732p484w1o0016015e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.031723   0.12940112                                                                                                               
          5.9   47.971703 1132.2644 1877.8774  121.56025   0.26507664   0.25152066 17.817375        1.0 0.31390736 0.91407126 122.347755  18.207539 2.6016061   0.0010787249    0.005346005  121.56875   -0.010992378  -0.0057725105  -0.79903877 172.26425   48.5411 1732p484    1 1732p484w1o0015962e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  17.288021   0.16029347                                                                                                               
         5.10    57.74422 1152.5283 1845.8103  233.32648   0.14589518   0.13471621  18.45907  0.9999999  3.7080998 0.34902045  242.02577  18.859013 2.6040227     0.01353395   0.0030796034  233.33083    0.055884328   -0.010957783   -0.8787491 172.30095 48.556885 1732p484    1 1732p484w1o0037322e002   16       1            0          0     2       0  56794.79  56798.67  56796.73   16.58009   0.08607534                                                                                                               
         5.11    58.81951  1156.603 1847.6975  11632.349 0.0036208474 0.0034080544 27.067875        1.0  11.478481  0.9992295  11639.331  27.570873  2.605618 -0.00068700314  0.00010074808  11631.798  -0.0088287275  -0.0073944097   -0.8953092 172.29872  48.55998 1732p484    1 1732p484w1o0016315e002   13       1            0          0     2       0  56794.79  56798.67  56796.73  12.335832  0.002526502                                                                                                               
          6.1  0.58481133 1143.9022 1865.1643  856.41614   0.15893655   0.14959635  71.68694        1.0  0.4974355   0.985243  865.49744   73.61029   2.85252   0.0020650625   0.0032215866  856.32263  -0.0038002718    0.006193984  -0.46691188 172.27875  48.55011 1732p484    2 1732p484w2o0014285e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  15.168288  0.091095515                                                                                                               
          6.2   13.502933 1148.9442 1864.4546  267.51782   0.51531243   0.48526376  72.54007        1.0  0.4930357  0.8782495     283.03  74.498955  2.855192  -0.0144510865    0.011132152  266.97495    -0.16039686   -0.111527845   -0.8237254  172.2795  48.55397 1732p484    2 1732p484w2o0014358e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.431618   0.30195975                                                                                                               
