          2.8    34.81126 1359.5527  1134.112  298.32852   0.3478725  0.33888823  56.519672        1.0  0.5041814  0.8849267  295.44858  57.950462 2.7873075  -0.0037680864  0.0072287754  298.30444   -0.013818946    0.002673933  -1.9028313 150.09602  68.40655 1503p681    2 1503p681w2o0020245e000   18       1            0          0     0       0 55299.137   55308.2 55303.668  16.313263  0.20821302                                                                       
          2.9   42.887787 1380.7062 1147.0298  228.45442   0.4390834  0.42864057  53.922157        1.0  0.2875119  0.9963285  212.75317  55.299442 2.7858424   0.0058577657   0.009028884   228.4667  -0.0076516373 -0.00029144625  -2.3152864 150.06903  68.42267 1503p681    2 1503p681w2o0020534e000   21       1            0          0     0       0 55299.137   55308.2 55303.668     16.603  0.26119122                                                                       
         2.10    44.17524 1363.5538 1147.4828  174.09294  0.59645563  0.58261985  56.473293        1.0 0.51525766  0.9828724  186.12589  57.896194 2.7905076   -0.013881266       0.01297  174.10248   -0.008605563    0.009480054  -2.4382892 150.06824  68.40956 1503p681    2 1503p681w2o0037487e000   19       1            0          0     0       0 55299.137   55308.2 55303.668  16.898046  0.36539483                                                                       
         2.11   47.298725 1375.0663   1116.99  144.84435   0.7178303  0.69779825   56.04564  1.0000001  0.5046442  0.7896038  144.42755   57.43384 2.7839854  -0.0103036165   0.015364155  144.84625  -0.0012135316    0.004299648  -2.2094681 150.13147  68.41844 1503p681    2 1503p681w2o0054557e000   19       1            0          0     0       0 55299.137   55308.2 55303.668  17.097746  0.44318956                                                                       
         2.12    48.93299   1355.87 1126.9067  166.93123    0.627748  0.60250115  56.305656        1.0 0.25687888  0.8044488  159.06015   57.71307 2.7846234   0.0005135536  0.0129919965  166.92397   -0.003201571   -0.014729719   -1.715718 150.11101 68.403755 1503p681    2 1503p681w2o0046844e000   19       1            0          0     0       0 55299.137   55308.2 55303.668  16.943657    0.381138                                                                       
         2.13    51.65822 1368.2389 1115.5906   287.3982  0.36865163  0.35554236  56.993927 0.99999994 0.33569506 0.44847253  292.35367   58.42458 2.7886107   0.0057097673  0.0075578145  287.35202    0.018387686   -0.006989726  -1.6895531 150.13441  68.41323 1503p681    2 1503p681w2o0046890e000   18       1            0          0     0       0 55299.137   55308.2 55303.668   16.35379  0.21820337                                                                       
         2.14    52.04932 1390.4459 1128.8794   153.4357   0.6613619  0.64052236   54.54637        1.0 0.99866724 0.87565684  179.14934  55.934525 2.7873652    -0.01012665   0.013847933  153.49231      1.3097565     0.19962023  -3.3311336 150.10666  68.43016 1503p681    2 1503p681w2o0020671e000   20       1            0          0     0       0 55299.137   55308.2 55303.668  17.035185   0.4035956                                                                       
         2.15    52.09705  1356.558 1123.2786  166.43906   0.6217797   0.6043444   55.88005 0.99999994  0.4816761  0.6791822   161.0151  57.319084 2.7889745   -0.008410633   0.012916481   166.4577    -0.15332557    -0.20118569  -1.4019386 150.11853  68.40429 1503p681    2 1503p681w2o0052287e000   19       1            0          0     0       0 55299.137   55308.2 55303.668  16.946861  0.37922832                                                                       
         2.16    52.15906 1389.5543 1126.2728  117.49155   0.8632187   0.8349457   54.48186        1.0 0.78298795 0.80541825  150.95268  55.876625  2.788923   -0.021803796   0.020082396  117.76343   -0.071562834      1.0810411   -3.433346 150.11209  68.42949 1503p681    2 1503p681w2o0020656e000   20       1            0          0     0       0 55299.137   55308.2 55303.668  17.324984   0.5450675                                                                       
         2.17    60.43322 1359.7615 1152.0607  146.70189   0.7080637   0.6870476  56.227764        1.0 0.62494266 0.85533553  149.95541   57.63102 2.7853987   -0.004904926   0.014837228  147.00609    -0.24312486    -0.28258884    -2.73797 150.05878 68.406654 1503p681    2 1503p681w2o0037470e000   19       1            0          0     0       0 55299.137   55308.2 55303.668   17.08391  0.43852642                                                                       
         2.18    64.25922 1388.5913 1150.6156  151.62292   0.6686126   0.6512721   54.58488        1.0  0.4531665 0.98024464  145.19952  55.967335  2.789872    -0.00619936   0.013593147  152.01804    -0.41892573     0.90800947  -2.8655012 150.06152  68.42868 1503p681    2 1503p681w2o0037620e000   20       1            0          0     0       0 55299.137   55308.2 55303.668  17.048088  0.40920386                                                                       
          3.1  0.22963415 1372.1753 1133.8752   362.0751 0.075629644  0.07125833  15.495336        1.0  1.1156378 0.98767346   372.7674  15.825361 2.5866876   0.0021062493  0.0015944646  362.08258   0.0050787907  -0.0030806337  -1.7298206 150.09642  68.41619 1503p681    1 1503p681w1o0022601e001   19       1            0          0     1       1  55490.64  55499.57 55495.105  16.103003  0.04649346                                                                       
          3.2    27.90493 1363.6451 1128.5099  418.19614  0.06400766 0.060842372 15.1476555        1.0 0.50555587  0.8764282   426.2343  15.485022 2.5931377   0.0023049116  0.0013195728  418.16562   -0.008486143   -0.017615845   -2.173187 150.10764  68.40969 1503p681    1 1503p681w1o0022463e001   20       1            0          0     1       1  55490.64  55499.57 55495.105   15.94655 0.039344084                                                                       
          3.3   28.851208 1362.4019 1130.2275  132.40933  0.19838929  0.18955223  14.724642        1.0  0.5733988 0.46713302  135.48381  15.055429 2.5903027    0.009352565   0.004167784  132.39542   -0.035178788   0.0069036977   -2.150149 150.10406  68.40874 1503p681    1 1503p681w1o0046015e001   21       1            0          0     1       1  55490.64  55499.57 55495.105  17.195204  0.12124123                                                                       
          3.4   34.418774 1359.6945 1133.9392   99.98779  0.26990005  0.26026586  15.226065        1.0  0.5054251   0.785398  99.235794  15.549578 2.5873892   0.0008852482   0.005582409  99.835464   -0.052286804    -0.09004982  -1.7315841 150.09639 68.406654 1503p681    1 1503p681w1o0022375e001   19       1            0          0     1       1  55490.64  55499.57 55495.105  17.500132  0.16663116                                                                       
          3.5    38.43461 1358.4484 1131.5126   75.10391  0.36128405  0.34116185  15.409837  1.0000001 0.46962738 0.58864504    72.0112  15.746215 2.5937083    0.004855156   0.007618616   74.88088    -0.31606975     -0.0887121  -1.8099402 150.10144  68.40571 1503p681    1 1503p681w1o0045996e001   21       1            0          0     1       1  55490.64  55499.57 55495.105  17.810844  0.22597913                                                                       
          3.6   44.121384 1380.5366 1147.6659   92.87768  0.29651934  0.28206214  15.335712        1.0  0.3224259 0.99466056   92.17496  15.667667 2.5923429    0.005608499  0.0060117817    92.8982   -0.013619871   -0.010527015  -1.6935043 150.06772  68.42254 1503p681    1 1503p681w1o0022728e001   20       1            0          0     1       1  55490.64  55499.57 55495.105  17.580221   0.1809303                                                                       
          3.7    45.21676 1357.2103  1127.216   75.15948  0.35425144   0.3391926   14.79478        1.0  0.6237973 0.59732485   80.58676  15.119081 2.5883577   0.0034358501  0.0071690576   75.14499     0.05232647   -0.043534916  -2.1107485 150.11037  68.40478 1503p681    1 1503p681w1o0022354e001   21       1            0          0     1       1  55490.64  55499.57 55495.105  17.810041  0.21654835                                                                       
          3.8   49.572643 1388.9495 1127.2594   99.96611  0.27800894   0.2620067  15.848641  0.9999999    1.05734  0.9472581   93.86321  16.189695 2.5879757    0.010875285  0.0061051957   99.97608   -0.008871216   0.0030644434  -1.6913084 150.11005  68.42902 1503p681    1 1503p681w1o0022865e001   16       1            0          0     1       1  55490.64  55499.57 55495.105  17.500368   0.1735971                                                                       
          3.9    50.24862 1379.9626 1117.4044   78.20822   0.3559257  0.33982825  15.729306  1.0000001  0.6939404  0.7511789   74.87857  16.065966 2.5900826    0.002438128  0.0073571773   78.21139  -0.0035928967    0.008652082  -1.4044006 150.13057  68.42218 1503p681    1 1503p681w1o0022709e001   18       1            0          0     1       1  55490.64  55499.57 55495.105  17.766869  0.22138207                                                                       
         3.10   50.907406 1361.7311 1149.2112  169.36589  0.16087149  0.15291068  15.345457  0.9999999  0.7529788  0.9989022  163.07701  15.675017 2.5888646    0.007897377  0.0034125603   169.3428    -0.00861697    0.005052759  -1.0406169 150.06467 68.408165 1503p681    1 1503p681w1o0022428e001   19       1            0          0     1       1  55490.64  55499.57 55495.105  16.927935 0.098644055                                                                       
         3.11    51.56324 1369.0323 1115.4717  108.78621  0.26362282  0.24590752  15.982497  1.0000001   2.691099  0.2639876  124.55357  16.329706 2.5905302   -0.017262638  0.0059813913  109.08211    -0.37409192     0.17158194    -2.10382 150.13466  68.41384 1503p681    1 1503p681w1o0046042e001   19       1            0          0     1       1  55490.64  55499.57 55495.105  17.408566  0.16067542                                                                       
         3.12   51.708538 1356.5027 1123.6149   98.31716  0.27988976  0.26708433   15.30147        1.0  1.0293108 0.64495397  107.43727  15.630754 2.5930867   0.0012196898  0.0055733933   98.31828   0.0069178673  -0.0143823605  -2.3195307 150.11784  68.40424 1503p681    1 1503p681w1o0022334e001   20       1            0          0     1       1  55490.64  55499.57 55495.105  17.518427  0.17036168                                                                       
         3.13   56.831867 1388.7539 1146.3376  111.32129   0.2542584  0.24065858  15.731019        1.0  0.8469837 0.99609184  106.30785  16.064285 2.5907397   0.0058667064  0.0051872465  111.30776   -0.019931477   0.0029674093  -1.6717603  150.0704  68.42882 1503p681    1 1503p681w1o0022866e001   19       1            0          0     1       1  55490.64  55499.57 55495.105  17.383554  0.15446109                                                                       
          4.1  0.33260527 1372.1951 1134.0709  669.16833   0.1421186  0.13639237  51.005405 0.99999994 0.31747487  0.9671914  663.13477  52.349583 2.8290014  0.00076431036  0.0029014195   669.1834   0.0053896727  0.00024309772    -4.17651 150.09602  68.41621 1503p681    2 1503p681w2o0021981e001   20       1            0          0     1       1  55490.64  55499.57 55495.105  15.436162  0.08291795                                                                       
          4.2     8.83282 1371.2283 1130.8928  145.65514   0.6519971    0.627046   50.63713        1.0  0.3316064  0.6369986  128.09926  51.968525 2.8294618  -0.0038050413   0.013249076   145.6465   -0.005028547   -0.014132408  -4.5048156 150.10263 68.415474 1503p681    2 1503p681w2o0059877e001   20       1            0          0     1       1  55490.64  55499.57 55495.105  17.091686   0.3938716                                                                       
          4.3   17.486126 1366.2303 1131.7897  219.51735    0.424802  0.41080922  49.433094  1.0000001 0.44448715 0.76745564  207.66675   50.75649 2.8303795    0.016761363   0.009307384   219.5165    0.008648056  -0.0001960469   -4.767945  150.1008  68.41165 1503p681    2 1503p681w2o0040148e001   22       1            0          0     1       1  55490.64  55499.57 55495.105  16.646328  0.24876016                                                                       
          4.4   24.921618 1366.0048 1127.3466  166.49036  0.57144845   0.5398492  49.957527        1.0  0.6463786 0.47862542  156.65298   51.28748 2.8306856    0.006830871   0.011481043  166.48987    0.010856473    0.003882108  -5.1209044 150.11003  68.41149 1503p681    2 1503p681w2o0050658e001   21       1            0          0     1       1  55490.64  55499.57 55495.105  16.946527   0.3361313                                                                       
          4.5   27.856802 1363.5579 1128.6835  671.78357   0.1404782  0.13452163  50.160255        1.0 0.49085128  0.9014428   660.8484  51.499454 2.8328862    0.003757894  0.0028031336   671.7574   -0.008420122  -0.0076402216   -5.102145 150.10727  68.40962 1503p681    2 1503p681w2o0021852e001   21       1            0          0     1       1  55490.64  55499.57 55495.105  15.431927  0.08122018                                                                       
          4.6   31.354439 1360.8427 1133.0724  199.41058  0.47524232   0.4617293   50.55767        1.0  0.7662004 0.85686165  200.32828  51.864216   2.82874    0.010389328     0.0100444     199.41   0.0011309729    0.002988606   -5.010644 150.09818  68.40754 1503p681    2 1503p681w2o0021812e001   21       1            0          0     1       1  55490.64  55499.57 55495.105   16.75063  0.28140944                                                                       
          4.7     32.1163 1380.9685 1126.2247  133.48312   0.7331413   0.7023331   52.04888        1.0   0.555211  0.9036147   126.7181  53.400707 2.8294468   0.0021184683   0.014804662  133.60855     0.13509105    -0.16074273  -4.3977747 150.11224  68.42293 1503p681    2 1503p681w2o0061374e001   19       1            0          0     1       1  55490.64  55499.57 55495.105  17.186434  0.44701475                                                                       
          4.8    41.59268 1368.8987 1148.7086  138.95116  0.69308656  0.65749776  50.572136        1.0 0.69529873  0.9892658  127.73493  51.893948 2.8303819    0.008435369   0.014097063   138.9455  -0.0062732287  -0.0036588954  -3.9963284 150.06566  68.41364 1503p681    2 1503p681w2o0050668e001   21       1            0          0     1       1  55490.64  55499.57 55495.105  17.142845  0.41414174                                                                       
          4.9   43.400337 1384.7426 1124.3578   139.0455  0.71040195   0.6820666  52.424816        1.0  0.3874386 0.89086115   142.1215   53.78154 2.8321054  -0.0032631159   0.014233654  138.83011     0.46968654     0.24572377  -4.1619124  150.1161  68.42582 1503p681    2 1503p681w2o0061377e001   19       1            0          0     1       1  55490.64  55499.57 55495.105  17.142107  0.43059984                                                                       
         4.10   45.741093 1356.9772 1127.2714  161.63098   0.5929984   0.5677711   51.04471        1.0 0.46412992  0.7499327  179.68825    52.3766 2.8299365   -0.003912151   0.012119403  161.97404    -0.14207104    -0.21228394  -5.3540154 150.11024   68.4046 1503p681    2 1503p681w2o0050587e001   20       1            0          0     1       1  55490.64  55499.57 55495.105   16.97869   0.3550208                                                                       
         4.11      48.486 1357.9148 1123.6309  229.21454  0.41732556  0.39620042  50.410046        1.0  0.5869292  0.7305322  257.37537  51.745083 2.8310556   -0.012209535  0.0086651165  228.95253    0.027098129    -0.27627045   -5.567371  150.1178  68.40533 1503p681    2 1503p681w2o0021770e001   20       1            0          0     1       1  55490.64  55499.57 55495.105  16.599394  0.24274614                                                                       
         4.12    50.29936  1381.832  1118.395  192.28627   0.5095034  0.49891698   51.81697        1.0   1.350278  0.8996468  181.16795  53.155495  2.831709    0.016899467   0.010972321  192.29611   -0.006170459  -0.0026840654  -5.0534163 150.12851  68.42361 1503p681    2 1503p681w2o0022102e001   20       1            0          0     1       1  55490.64  55499.57 55495.105  16.790129  0.29999015                                                                       
         4.13   50.340378 1368.5997 1116.0048   153.6758   0.6437547   0.6173375    51.9985        1.0 0.56852984 0.34769258  155.58229   53.36551 2.8303366   -0.003177762    0.01277221  153.67908   0.0019004139   -0.005030641   -5.518895 150.13356 68.413506 1503p681    2 1503p681w2o0057088e001   20       1            0          0     1       1  55490.64  55499.57 55495.105  17.033485  0.38244507                                                                       
         4.14   50.980232 1361.9404 1149.3846  136.71431   0.6942503   0.6680627  50.296505  1.0000001  0.4181601  0.9869578  129.75378   51.61817 2.8310874  -0.0022696257   0.013820761  136.71568  -0.0025952274    0.010132987  -4.4241037 150.06432 68.408325 1503p681    2 1503p681w2o0057076e001   21       1            0          0     1       1  55490.64  55499.57 55495.105  17.160465   0.4190794                                                                       
         4.15   51.373524  1389.613  1127.157  196.20816   0.5063109  0.48415795   52.98279        1.0 0.41126162  0.9482968  206.01506   54.35195 2.8310125   0.0036934614   0.010357525  196.20169  -0.0061328714  -0.0004013146  -3.4887385 150.11024  68.42953 1503p681    2 1503p681w2o0022245e001   19       1            0          0     1       1  55490.64  55499.57 55495.105  16.768208  0.30064037                                                                       
          7.1  0.11160455  1372.244 1133.9279  366.06638  0.08266466   0.0775168  16.895298        1.0 0.32493633 0.98444706  373.72928  17.251192  2.588165  -0.0003322959  0.0017297294  366.05646   0.0066151447  -0.0009196689  -1.7023939 150.09631 68.416245 1503p681    1 1503p681w1o0020817e003   17       1            0          0     3       1 56955.375 56959.652  56957.51    16.0911   0.0501463                                                                       
          7.2   17.154282 1366.7487 1130.9375  105.27108  0.28149584  0.26547652  16.449371        1.0  0.9517245 0.72455984 105.603004   16.80193 2.5881555    0.010972559  0.0060225413  105.24157    0.019694284   -0.030608391  -1.7066343 150.10257 68.412056 1503p681    1 1503p681w1o0034890e003   18       1            0          0     3       1 56955.375 56959.652  56957.51  17.444227  0.17105554                                                                       
          7.3   27.525457 1363.8033 1128.5188  406.01718  0.07351529   0.0685033  16.730556        1.0 0.99572945 0.83391804  404.97708  17.094988  2.593627 -0.00025576353  0.0015212869   405.9972   -0.010041637   -0.004482714  -1.8000787  150.1076  68.40981 1503p681    1 1503p681w1o0020678e003   18       1            0          0     3       1 56955.375 56959.652  56957.51  15.978639 0.044764772                                                                       
          7.4   29.669353 1362.3303 1129.6167  140.52289   0.2115722  0.19491899   16.27315  0.9999998  0.8620817 0.42387617  136.87245  16.627378 2.5940952    0.007981598  0.0043022735  140.26828    -0.18623193     0.15189333  -1.7283788 150.10535  68.40868 1503p681    1 1503p681w1o0041430e003   19       1            0          0     3       1 56955.375 56959.652  56957.51  17.130632  0.12629949                                                                       
          7.5   34.355556 1359.7201 1133.6938   68.81803   0.4099861  0.38946953  15.646784        1.0  0.5079277  0.7881911   67.31915   16.00221  2.592347 -1.7166138e-05  0.0082307495    68.8512   -0.044515476     0.03847904   -1.424523  150.0969  68.40668 1503p681    1 1503p681w1o0034873e003   20       1            0          0     3       1 56955.375 56959.652  56957.51  17.905745   0.2512487                                                                       
          7.6   44.771904 1357.3779  1127.238  63.788807   0.4634379   0.4261183  16.224216        1.0 0.76112664  0.5564233  69.823074  16.580467 2.5918877   -0.005593121   0.009353575  63.215122     0.46864155     0.63841885   -1.795701 150.11032  68.40491 1503p681    1 1503p681w1o0020581e003   19       1            0          0     3       1 56955.375 56959.652  56957.51  17.988138  0.28234616                                                                       
          7.7   45.204704 1381.1003 1147.7782  89.083916  0.33931628  0.32900882  16.796099  0.9999999 0.29363206 0.99350125   92.03318  17.142328 2.5891833    0.004346907  0.0069589606   89.07997    0.004230204   -0.006906603   -1.915457 150.06747 68.422966 1503p681    1 1503p681w1o0020932e003   18       1            0          0     3       1 56955.375 56959.652  56957.51  17.625502  0.20718607                                                                       
          7.8   49.964924  1379.402 1117.2654   82.09739  0.35436955   0.3346101  16.310095  0.9999999 0.57387394 0.73725295  78.490074   16.67503  2.592579  -0.0060578585   0.007467882   81.95414    -0.07151281    -0.10561637    -1.55414 150.13087  68.42175 1503p681    1 1503p681w1o0020907e003   19       1            0          0     3       1 56955.375 56959.652  56957.51  17.714176  0.21860765                                                                       
          7.9   51.080627 1361.4203 1149.0704  155.87897  0.18473618  0.17820446  15.951881  1.0000002 0.59633803 0.99812675  157.00368  16.295418   2.58961   0.0075531006  0.0038114274  155.86893    0.013382966    0.002066335  -0.9046333 150.06497  68.40793 1503p681    1 1503p681w1o0020633e003   20       1            0          0     3       1 56955.375 56959.652  56957.51  17.018032  0.11149913                                                                       
         7.10   51.791615 1356.5061 1123.5548   73.72809  0.41444755  0.38762972  16.927101  1.0000001 0.68517536 0.57432693    82.3053   17.28636 2.5955708  -0.0057858825   0.008425463   73.70099   -0.026909357    0.058785364  -1.9535441 150.11797  68.40425 1503p681    1 1503p681w1o0041401e003   17       1            0          0     3       1 56955.375 56959.652  56957.51  17.830917  0.25379598                                                                       
         7.11   53.215538 1390.0319 1126.4088  103.49206  0.28801194  0.26860076   16.43766        1.0  0.7578565  0.9604582 104.559784  16.798914  2.592141    0.009880662   0.006029101  103.49041  -0.0016609912    0.008993789  -1.5920787  150.1118  68.42985 1503p681    1 1503p681w1o0021071e003   18       1            0          0     3       1 56955.375 56959.652  56957.51  17.462732  0.17392012                                                                       
         7.12    56.60014 1388.1547  1146.967   71.84649  0.41531417  0.38969877  16.296232        1.0  1.0605886  0.9875302  73.629036  16.644281 2.5871131  -0.0036389232   0.008443807   71.79478      1.0125781        0.19553  -1.9135474  150.0691  68.42836 1503p681    1 1503p681w1o0021059e003   19       1            0          0     3       1 56955.375 56959.652  56957.51  17.858986  0.25062552                                                                       
          8.1   0.9963892 1371.9941 1134.2416  630.81665  0.20127253  0.19544214   66.92796        1.0 0.43842334  0.9934695  619.76807  68.614265 2.8351288    0.005184591  0.0041079614  630.83417  -0.0010333764    0.006167409  -3.3577504 150.09567  68.41605 1503p681    2 1503p681w2o0017295e003   19       1            0          0     3       1 56955.375 56959.914 56957.645  15.500242  0.11562891                                                                       
