         1.11   48.638416 1146.9263 576.48267   89.02991  0.40792152  0.39014095  20.774075        1.0  0.7872795 0.99312025   89.61986   21.18317 2.5009608    0.015452623   0.009209096   89.03283    -0.008923092    0.023842664  0.043794367 140.08932  4.637534 1397p045    1 1397p045w1o0038363e000   13       1            0          0     0       0 55320.953 55323.934 55322.445   17.62616  0.25809795                                                                       
         1.12   49.821587 1175.1724 557.63446  236.25378  0.14564605  0.14194992    20.3093  1.0000001 0.47037488 0.99274045  224.40137  20.703901  2.500548  0.00019389391  0.0031950022   236.2663     0.002412673  -0.0064799846   0.48184213 140.10378 4.6591034 1397p045    1 1397p045w1o0016846e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.566553  0.09356505                                                                       
         1.13     51.0172 1165.1711  553.3898   91.26065   0.3654308   0.3446859  18.844664  0.9999999  1.2781314 0.79318625    78.3758  19.235348 2.5008998     0.02091515   0.008655541   91.23381     0.028101837   0.0010264996    0.5127102 140.10703 4.6514626 1397p045    1 1397p045w1o0032754e000   16       1            0          0     0       0 55320.953 55323.934 55322.445   17.59929  0.22746731                                                                       
         1.14   55.587357 1152.3599 555.38745  1634.2228 0.020846758 0.020146146  20.293604        1.0  0.8233403  0.9858164  1634.8262  20.703465  2.502886 -2.1576881e-05 0.00046597692  1633.9667     0.011340573    0.012049788 0.0013241308  140.1055  4.641677 1397p045    1 1397p045w1o0016542e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  14.466722 0.013483233                                                                       
         1.15   56.699528 1155.2753  553.2293 119.619484  0.29005218  0.26932815  19.977623 0.99999994  0.7650992 0.55634236  114.73419  20.374807 2.4989576    0.009152234   0.006475822  119.63392     0.009680605  0.00039184486   0.15491982 140.10715 4.6439033 1397p045    1 1397p045w1o0038373e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  17.305494  0.18304324                                                                       
         1.16    64.57141 1147.5896   555.122  157.89153  0.21259801  0.20147777  19.283653        1.0   0.615589  0.5906372   156.3684  19.681376 2.4982808   0.0039818883   0.004541015   157.8966      -0.0346828   0.0059403367  -0.14897163  140.1057  4.638033 1397p045    1 1397p045w1o0038366e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  17.004103  0.13326867                                                                       
         1.17    71.16266 1145.1111  554.2293   329.2275  0.10323272  0.09805155   19.53474  1.0000001 0.47099608  0.8682531  330.61502   19.93056 2.4973016   0.0018318892   0.002202818   329.2208      0.00793084    0.019428836   -0.2685205 140.10638 4.6361394 1397p045    1 1397p045w1o0016438e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.206259  0.06449797                                                                       
          2.1  0.35580018 1163.9417  571.7967   852.5332  0.15432529  0.14687367     71.912        1.0  0.6512903  0.9948844   894.5004   73.67077 2.7474449  -0.0020806193   0.003251638   852.5221   -0.0073897676  -0.0030123293   -2.3573039 140.09293 4.6505303 1397p045    2 1397p045w2o0016390e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  15.173222  0.09180102                                                                       
          2.2   17.176693 1170.2513  572.1763  190.92197   0.6930938   0.6503512    71.4151        1.0  0.6357661  0.9410547  227.41862   73.16162 2.7482347   -0.028011084   0.017730594  191.65547     -0.97170705       -1.28069   -2.7939522 140.09264   4.65535 1397p045    2 1397p045w2o0043980e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.797861   0.4268335                                                                       
          2.3   22.087503 1166.3811  579.5804  399.80847  0.33035955  0.31462842   72.22653        1.0 0.47473973  0.9860476  409.49393   74.00759 2.7521973 -0.00023180246   0.006897819   399.8607     0.013950758   -0.009822857   -1.8092859 140.08696 4.6523967 1397p045    2 1397p045w2o0016419e000   14       1            0          0     0       0 55320.953 55323.934 55322.445   15.99537  0.19831783                                                                       
          2.4    29.65886 1161.8884  561.3314  434.49484    0.291991  0.27800626  68.864075        1.0  0.4502728 0.95825505   425.3043   70.54869  2.749449    0.010497808   0.006301715  434.56088  -0.00012030839   0.0068719694   -2.3777485 140.10094 4.6489577 1397p045    2 1397p045w2o0016359e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  15.905039   0.1735438                                                                       
          2.5   34.079273 1169.9181 561.01135  188.48917  0.69364816   0.6520706   71.27674        1.0  0.4317165 0.95126903  197.00017   72.95286 2.7459345   -0.014991045   0.015788719  188.39809   0.00017306885    -0.23224823   -2.1987228  140.1012 4.6550913 1397p045    2 1397p045w2o0050962e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.811785  0.43201062                                                                       
          2.6   34.677902 1155.3284 562.76074  198.85039   0.6237009  0.60297173  67.214905        1.0  0.8220687 0.83991784  182.32607   68.90055  2.749669    -0.02299285  0.0150421485  198.61223      -0.9932353    -0.45125175   -1.4011072 140.09984  4.643947 1397p045    2 1397p045w2o0034976e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.753683   0.3820191                                                                       
          2.7   37.536785 1150.5399  569.7028  223.04134   0.5931608   0.5588489   71.32476  1.0000001 0.41104847 0.99336594  253.92107   73.05044  2.751131  -0.0054450035   0.012237409  222.99774      0.16995332    0.044857837  -0.45375678 140.09453  4.640292 1397p045    2 1397p045w2o0034959e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.629036   0.3598184                                                                       
          2.8   41.855515  1165.216  556.7329  187.61168   0.6530042   0.6240488  66.098946  1.0000001  0.5520006  0.8930023  174.25182   67.78135 2.7492197    0.003548026   0.013456401  187.61511      0.10348747  -0.0027359375   -1.9527156 140.10446  4.651498 1397p045    2 1397p045w2o0043967e000   16       1            0          0     0       0 55320.953 55323.934 55322.445   16.81685   0.3996461                                                                       
          2.9   42.101482  1160.207 557.07587  229.81732   0.5329204   0.5055749   65.97867        1.0  0.4707774 0.86425585  210.67732  67.652084 2.7469072    0.009151876   0.011372999  229.81708    0.0073758354  -0.0026514137   -1.7492154  140.1042 4.6476717 1397p045    2 1397p045w2o0016327e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.596542   0.3207199                                                                       
         2.10   42.398407  1155.072  559.3437  232.13594  0.52863216  0.50209975   66.10376  0.9999999 0.53429896 0.71337616  203.05289     67.781  2.749441    0.005201936    0.01090689  232.33466      -0.5759615    -0.18759204   -1.2423428 140.10246   4.64375 1397p045    2 1397p045w2o0034971e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.585644  0.31796646                                                                       
         2.11   45.493855 1156.9502  586.8673   831.5422  0.15859248  0.15043823   71.25096        1.0  0.3256058  0.9976066  791.29803   73.02158 2.7465606    0.004085839  0.0033328282   831.5497   -0.0001754524  -0.0032163062 -0.003099702 140.08138  4.645195 1397p045    2 1397p045w2o0016293e000   14       1            0          0     0       0 55320.953 55323.934 55322.445   15.20029  0.09326036                                                                       
         2.12    48.30095 1174.9218   558.141  214.91574   0.5883553   0.5521413  68.201035  0.9999999  0.7920072 0.97544545   221.5705  69.838844  2.746737    0.017329156   0.013516764  214.95848   -0.0008062843     0.01061051   -1.3993622  140.1034  4.658912 1397p045    2 1397p045w2o0035066e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.669329   0.3568649                                                                       
         2.13   49.754597 1151.6637  558.6809  193.33937   0.6381769  0.60581356   66.23863  1.0000001  0.9445208 0.53682876   173.1592   67.91708 2.7508526    0.002224028   0.012968358  193.32043      -0.6642709    -0.48482463  -0.84017575 140.10297  4.641146 1397p045    2 1397p045w2o0043918e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.784199  0.38764977                                                                       
         2.14   51.444317 1169.3802  589.8265  335.24976  0.39164996  0.37212774   71.37817        1.0 0.36373952  0.9843629   308.4187    73.1399  2.749103 -0.00050646067   0.008134343  335.26285    -0.020923767   -0.041145682   -2.4103076  140.0791  4.654691 1397p045    2 1397p045w2o0016466e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.186579  0.23475572                                                                       
         2.15   55.748795 1152.2855 555.36804  1590.5382  0.07890982  0.07440714   67.93271        1.0  0.4257811  0.9691928  1574.3856   69.60761 2.7510836   0.0026461482  0.0016312059  1590.7401     0.017787898    0.014142327   -0.7822401 140.10551   4.64162 1397p045    2 1397p045w2o0016234e000   16       1            0          0     0       0 55320.953 55323.934 55322.445   14.49614 0.046400603                                                                       
         2.16    64.98234 1182.8239  586.2054    352.235  0.36960408  0.35150746   71.25831        1.0 0.30830514  0.6993231  352.27658   72.99645  2.748064   0.0011404157   0.007794498  352.20044   -0.0045704567     0.01592753   -5.9436336  140.0819  4.664959 1397p045    2 1397p045w2o0044017e000   13       1            0          0     0       0 55320.953 55323.934 55322.445   16.13292  0.22272031                                                                       
         2.17    70.92934 1144.8676  554.6198   580.7019  0.21369186  0.20289129   66.98637        1.0  0.5907783  0.9514382  573.61774    68.6721 2.7501225    0.004568875   0.004410412   580.7508   -0.0024107718   -0.018330675  -0.07911708 140.10608 4.6359534 1397p045    2 1397p045w2o0016122e000   16       1            0          0     0       0 55320.953 55323.934 55322.445 15.5901165   0.1258042                                                                       
          3.1   0.2857738 1164.0488 571.80914  348.06528   0.1185929  0.11305003  23.322763        1.0 0.35850522  0.9801309  350.80933  23.812943 2.5946362  -0.0013562441   0.002546847  348.07153  -0.00023665602  -0.0008800125   0.46217665 140.09291  4.650612 1397p045    1 1397p045w1o0016079e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.145847  0.07286093                                                                       
          3.2    14.48169 1159.4816 574.59247  85.616325  0.46882987   0.4414763  22.227982        1.0 0.83276474 0.90718156   90.43469   22.71485  2.600715  0.00042623281   0.009374349   86.29035      -0.6054239     -0.7541218   0.36700144 140.09077 4.6471243 1397p045    1 1397p045w1o0036501e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.668608  0.28848478                                                                       
          3.3   14.835497 1169.3792  572.4423  199.13275  0.20561212   0.1908569  22.278423        1.0 0.85230964 0.95677894  195.23248  22.756968 2.6006207    0.013041794  0.0042699226  199.10268     0.014888533    0.012347352   0.61249554 140.09244  4.654684 1397p045    1 1397p045w1o0016151e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.752144 0.121979825                                                                       
          3.4   21.218044 1166.1418  579.3218   334.9141  0.11839088  0.11333103   22.63815        1.0 0.55076957  0.9651441  330.28717   23.13528  2.597324  3.2007694e-05  0.0025293103     334.88   -0.0052272566  -0.0037851369    0.3194609 140.08716 4.6522136 1397p045    1 1397p045w1o0016107e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.187666  0.07350123                                                                       
          3.5   28.997473 1161.8462 561.58563   488.8633  0.08138801 0.076914795  22.244894 0.99999994 0.43994042   0.990931  480.64392  22.734243  2.598626    0.001242876  0.0016691702     488.88   -0.0036731397   -0.012593117   0.45948008 140.10075  4.648926 1397p045    1 1397p045w1o0016052e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  15.777031  0.04943874                                                                       
          3.6   29.850128 1165.0542  582.7107  138.55078   0.2849185  0.26762146   21.89026        1.0  0.3742593 0.86851585  136.49808  22.376022 2.5963583    0.003096819   0.005811745  138.55719   -0.0031917237   -0.022707915    0.1976065 140.08456  4.651384 1397p045    1 1397p045w1o0031419e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  17.145977  0.17298944                                                                       
          3.7   31.995447 1153.1292 567.78815  169.87527  0.23344773  0.22187753   22.07973  0.9999999 0.70506597  0.9835552  170.17722   22.56134 2.5953364  -0.0052663684  0.0048383297   169.8916    -0.001987131   -0.012821404   0.26830792   140.096  4.642269 1397p045    1 1397p045w1o0015948e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.924675  0.14192261                                                                       
          3.8   36.882145 1155.4524 561.57965  125.05722  0.31842655   0.3013984  22.188099        1.0  0.4184788  0.8675504 119.886955  22.674591 2.6007817     0.00633955   0.006524456  125.07007     0.014434809   -0.011484633   0.31467453 140.10075 4.6440415 1397p045    1 1397p045w1o0015965e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  17.257229  0.19469555                                                                       
          3.9   40.293503 1160.4062 586.10834  104.41984  0.38605785   0.3641211  22.355776  0.9999999 0.48117054  0.6807017   96.01719   22.83858 2.5959363  -0.0044896603   0.007974748  104.46695     -0.15919743     -0.1377932    0.2420065 140.08195  4.647835 1397p045    1 1397p045w1o0036505e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  17.453043  0.23610337                                                                       
         3.10    42.53888 1156.4524  585.4028  166.63454  0.24341735  0.22970444   22.75391        1.0  0.5838455 0.42691237  160.73286  23.246243 2.6006076  -0.0013964772   0.005022559   166.8209     -0.09197081     0.06314747    0.4031923 140.08249 4.6448145 1397p045    1 1397p045w1o0036492e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.945587  0.14918892                                                                       
         3.11    46.26723  1156.969 587.18646   603.3885  0.06623907  0.06648729  22.852428  0.9999999  0.7835703   0.898047  593.05023  23.332554  2.594532   0.0006324649   0.001398179  603.36957   -0.0039809346   -0.006572202   0.30297628 140.08113   4.64521 1397p045    1 1397p045w1o0015990e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  15.548508 0.041140277                                                                       
         3.12    49.16207 1146.6643  576.2299  107.36469  0.38060954  0.35373387  22.579247 0.99999994   0.938561 0.99406916  107.40017  23.060694 2.5972865    0.013417602   0.008205762  107.35997    -0.012696388   0.0046106717    0.4099762 140.08952  4.637334 1397p045    1 1397p045w1o0031382e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.422846   0.2317934                                                                       
         3.13   49.755882 1175.0215  557.5479  218.76936   0.1834721  0.17625529  22.472965        1.0  0.5312911 0.99239856   211.1342   22.95887 2.5983548  -0.0020447373  0.0037449084  218.75027    0.0038094516   -0.007012857    0.8010958 140.10385 4.6589885 1397p045    1 1397p045w1o0016229e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.650034  0.11192646                                                                       
         3.14    55.82576 1152.2681  555.3462  1581.9872 0.026010444 0.024462664   23.68294  1.0000001  0.9277191   0.979849  1577.8123  24.190191 2.5987022 -0.00016236305  0.0005677628   1581.983     0.006969638   0.0040977537    0.3333409 140.10553  4.641607 1397p045    1 1397p045w1o0015932e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  14.501992 0.016255122                                                                       
         3.15     56.6699 1154.5013  553.6234  123.00713   0.3277567  0.31109944  22.384619        1.0  0.5094123 0.33635142   117.2631   22.86661 2.6003609  -0.0024827719  0.0065835225  122.85726       0.1611317     0.10244896   0.33467513 140.10684  4.643312 1397p045    1 1397p045w1o0036490e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  17.275175  0.19980577                                                                       
         3.16    61.08147 1175.6697  590.8123  133.49393    0.296555   0.2844001  22.272726  1.0000001  0.5274662 0.96782917  122.18155   22.76005 2.5965285   0.0022693276  0.0061020986  133.49525   -0.0032807398   -0.014570589  0.050369736 140.07835  4.659496 1397p045    1 1397p045w1o0016237e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.186346  0.18285863                                                                       
         3.17    69.94459  1145.619  554.3368   337.7258   0.1190141  0.11449196    22.5197        1.0  0.9314109  0.9227897   332.6964  23.006618 2.5994225    0.006672621   0.002465772   337.6931    -0.014072039    0.008844034   0.36526933  140.1063 4.6365275 1397p045    1 1397p045w1o0015843e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.178589 0.072504885                                                                       
          4.1   0.6250028 1163.9236 571.69617  1000.2227  0.15242517  0.14477277   80.16638        1.0 0.35342535 0.98489785  1009.6209   82.26901 2.8331494  -0.0017846823  0.0030171245 1000.22516    0.0036703155   -0.008074624    1.3157232   140.093 4.6505165 1397p045    2 1397p045w2o0014662e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  14.999758  0.08720725                                                                       
          4.2   13.337468 1168.8462  572.2867   395.1104  0.39920753  0.36576623   81.52573  0.9999999 0.54945624   0.919954  413.01575   83.62054 2.8332353  -0.0055342317   0.007996778  395.23697      0.21093813     0.34254274    0.7075036 140.09254  4.654277 1397p045    2 1397p045w2o0014728e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.008204  0.22729015                                                                       
          4.3   21.140938 1166.5001  579.1797  491.80533   0.3151501  0.29151383   80.42099  0.9999999 0.40192193 0.95065224  504.12827  82.520065 2.8334825  -0.0041797757   0.006175623  491.93515    -0.014294299    -0.07659701  -0.91906846 140.08727 4.6524873 1397p045    2 1397p045w2o0014698e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  15.770517  0.17915009                                                                       
          4.4   28.500883 1161.9357  561.7515  530.43945  0.28805712  0.27241045   79.91069  1.0000001 0.41002202 0.99405307  527.64624  82.007645 2.8324506   0.0044004917   0.005708182  530.45764    -0.002862283   -0.004619038    2.1952248 140.10062  4.648994 1397p045    2 1397p045w2o0014639e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  15.688411  0.16482069                                                                       
          4.5   30.559566 1165.2195   582.953  312.60968   0.4845713  0.46237212   79.70719        1.0   0.377685  0.9064442   319.9916  81.793755 2.8313239  -0.0148822665   0.010411394  311.54767     0.068340674    -0.58072084   -1.9432956 140.08438 4.6515102 1397p045    2 1397p045w2o0014674e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.262493  0.28307855                                                                       
          4.6   45.100315 1157.1919 586.82184  1024.5396  0.15143928  0.14148478   80.89942        1.0  0.7509025 0.96172106  1028.8893  82.988754 2.8321543   0.0011452436  0.0029971364  1024.5139    0.0028929932  -0.0022540453   -1.9488642  140.0814 4.6453795 1397p045    2 1397p045w2o0014581e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  14.973679 0.085910454                                                                       
          4.7   49.834927 1146.2039 575.27026   266.5623   0.5856346   0.5496361   81.57985        1.0 0.75922054    0.99975  262.77646   83.67339 2.8333035  -0.0021552444   0.011677761  268.35245     -0.48395196     0.30765498  -0.20914505 140.09026  4.636982 1397p045    2 1397p045w2o0014438e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.435503  0.34328264                                                                       
          4.8    51.38085 1169.7179 589.69763  356.37277  0.43257982  0.40223694   79.65849        1.0 0.32665277 0.99403036   360.1439   81.73915  2.834155    -0.00739944   0.008461179  356.63855      0.03996036     -0.1443108   -2.6210299 140.07921  4.654949 1397p045    2 1397p045w2o0014745e001   13       1            0          0     1       1  55511.95 55514.793  55513.37   16.12024  0.24685752                                                                       
          4.9   52.580074 1175.5697  556.6744  205.31503  0.75023454   0.7023101   80.89856        1.0  0.6948637 0.99159586   234.6524   83.01281 2.8351104   -0.030611157   0.019018581  208.43489     -0.55356663      1.0294137   0.09450378 140.10452 4.6594067 1397p045    2 1397p045w2o0030455e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.718948  0.45226547                                                                       
         4.10   53.475502 1156.1428 589.68945   283.5304   0.5450874   0.5146041  80.277084        1.0 0.67980546  0.6714779  293.32523   82.33323  2.833473     0.00552845    0.01066887  283.40787    0.0021276877     0.04654258   -2.0173645 140.07921 4.6445794 1397p045    2 1397p045w2o0030391e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.368502   0.3160425                                                                       
         4.11   55.586857 1152.2838 555.44147   1484.932  0.10384262 0.097642764   80.88243  0.9999999  0.6169774  0.9812166  1470.4243   83.00451 2.8353837   0.0021560192  0.0020360865  1484.9268     0.005326741    0.011772507    -0.771517 140.10545 4.6416187 1397p045    2 1397p045w2o0014524e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  14.570734 0.059197325                                                                       
         4.12     70.8826 1145.2312  554.2502  515.27747   0.2974142  0.27985564  79.596504        1.0 0.51384133 0.92687804   527.7242     81.678 2.8332171    0.004334569   0.005791734   515.2806    0.0039787902   0.0041650063   -1.9226425 140.10637  4.636231 1397p045    2 1397p045w2o0014425e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  15.719897  0.16907047                                                                       
          5.1  0.40102386 1163.8971  571.8148  323.84656  0.12549976   0.1172738  22.398499        1.0 0.99794173  0.9859804  323.25726  22.911776 2.5994625  -0.0008851886  0.0025633858  323.84473   -0.0020120938    -0.00270044   0.26368424 140.09291  4.650496 1397p045    1 1397p045w1o0015960e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  16.224152 0.075213864                                                                       
          5.2   15.531711 1169.6459 572.29175  207.20845  0.21507508  0.19957606  25.275482        1.0  1.0293078  0.9669035  209.78796  25.795794  2.603326    0.009132981   0.004747048  207.13837    -0.010461813     0.00606236   0.07352686 140.09254 4.6548877 1397p045    1 1397p045w1o0016023e002    9       1            0          0     2       0 56782.934  56788.79 56785.863   16.70898  0.13310193                                                                       
          5.3   21.607525 1166.4879 579.36285  285.57846  0.14957534  0.13806137  23.384783        1.0   0.770844 0.98758346     281.21  23.901108  2.605084     0.00449425  0.0030095198   285.6199     0.013137034    0.011218644   0.55208147 140.08713  4.652478 1397p045    1 1397p045w1o0015987e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.360687   0.0891058                                                                       
          5.4    29.59941 1161.8003  561.3716   479.9571   0.0890022 0.084445775  24.153526        1.0  0.9170658  0.9893849   461.5088  24.664345 2.6034505   0.0046634674  0.0018973415   479.7073    -0.004670081    0.011269703  -0.12067824  140.1009 4.6488905 1397p045    1 1397p045w1o0015928e002   10       1            0          0     2       0 56782.934  56788.79 56785.863  15.796994 0.054685175                                                                       
          5.5    32.14865 1153.2695 567.29175  149.64757  0.27273953  0.25980398  22.407598        1.0 0.62810296   0.979036  137.82603  22.892586 2.6026635    0.009451747    0.00562585  149.62695    0.0092060855    0.010741316   0.20349799 140.09637 4.6423764 1397p045    1 1397p045w1o0015819e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  17.062326  0.16380519                                                                       
          5.6   36.007694 1155.4708  561.9802  136.38658  0.29607978  0.27828667  22.412704 0.99999994   1.365525  0.8828353  124.60031  22.915157  2.600067    0.010846615  0.0063306545  136.37183     0.017876554  0.00020592785   0.07015248 140.10045  4.644056 1397p045    1 1397p045w1o0015838e002   12       1            0          0     2       0 56782.934  56788.79 56785.863   17.16307  0.18005402                                                                       
          5.7    42.13007 1179.2145 573.79474   110.2016   0.3961983  0.37083113  24.177097        1.0  0.4848082 0.94554245  119.39272   24.69515 2.6005733 -0.00023537874   0.008242389 110.188896     0.022107555    0.005354484  -0.28290176  140.0914 4.6621976 1397p045    1 1397p045w1o0036749e002   11       1            0          0     2       0 56782.934  56788.79 56785.863   17.39453  0.24213529                                                                       
          5.8    45.85278 1156.8691  586.9734   712.3571 0.061226767  0.05761867  24.721024 0.99999994  1.3427782  0.9990159   714.2501   25.24366 2.5978527   0.0044979453  0.0013265966   712.3456   -0.0021421984  -0.0004308518    1.0929067 140.08128  4.645133 1397p045    1 1397p045w1o0015863e002   10       1            0          0     2       0 56782.934  56788.79 56785.863  15.368256  0.03769356                                                                       
