         1.17   39.099274  1644.648 666.64825   411.2427   0.08939135   0.08487086  21.166563        1.0 0.75897765  0.38759318  412.93396  21.582361  2.496435   0.0009981394  0.0019049557  411.44046      0.0217455   -0.014260308  -2.6661887  109.04229  9.561035 1087p090    1 1087p090w1o0071841e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.964754   0.05593201                                                                                
         1.18   39.195545 1619.2375 657.43274   165.2912   0.22388227   0.21454997   21.32688 0.99999994  18.239437  0.10491063  170.46112  21.751476 2.4962454   0.0056886077   0.004766283  165.54143    -0.28146845    -0.10831864  -4.7379837  109.04941   9.54162 1087p090    1 1087p090w1o0084272e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.954376   0.14087352                                                                                
         1.19   39.390465 1622.5798  648.5532  167.80849    0.2183508   0.21090554   21.16087 0.99999994 0.40715143   0.6770887   168.8919  21.586918 2.4982069  0.00072288513   0.004579368   167.8119   -0.039411742   0.0026269753  -3.3066425  109.05629 9.5441675 1087p090    1 1087p090w1o0034296e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.937965    0.1376455                                                                                
         1.20   39.433987 1619.5692 661.30304  30981.602 0.0016460066 0.0015484082  36.823402 0.99999994  168.71165  0.99637485  30998.338  37.429146 2.4958546    -0.00115484 5.7386962e-05  30981.232   -0.015343731    0.006361267   -5.471182  109.04641  9.541876 1087p090    1 1087p090w1o0034220e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  11.272241 0.0012904886                                                                                
         1.21   43.884518 1646.6742  666.8266  1409.4625  0.026079388  0.024669068  21.631388        1.0  1.0019492   0.8363472  1412.4652  22.058979 2.4925456  -0.0014870167  0.0005875543  1409.5194  -0.0059455982   -0.011392552  -2.5484023  109.04215  9.562583 1087p090    1 1087p090w1o0034793e000   14       1            2          0     0       0 55288.934  55291.65 55290.293  14.627366  0.016664354                 1 PSF-based diffraction spike                                  
         1.22    44.60912 1649.6401  659.3277  4848.3174  0.008289128  0.007859795  24.780869        1.0   7.180188   0.9859092  4852.1196  25.234571 2.4960701  -0.0014819503 0.00020538544  4848.6016   -0.015009717    0.009744982   -2.235797  109.04796  9.564843 1087p090    1 1087p090w1o0034877e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  13.286022 0.0055494728                                                                                
         1.23    46.09829 1627.1708  642.3117  103.01134   0.35812914   0.33968514  21.107872        1.0  0.8012593  0.72413224   91.10006  21.530869 2.4936175   0.0107828975   0.007892552  103.00572    0.002973288     0.01321405  -2.6772907  109.06113   9.54767 1087p090    1 1087p090w1o0071629e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  17.467787    0.2256709                                                                                
         1.24   46.341034 1628.5428  673.9518  213.29054   0.16864073   0.15978964   20.50973        1.0 0.26066715   0.4160757  219.64813   20.92273  2.491914   0.0022636652   0.003564041  213.35358   -0.013516292   -0.024318473   -4.599695  109.03662  9.548738 1087p090    1 1087p090w1o0071650e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.67757   0.10472654                                                                                
         1.25   47.507416 1640.9319  673.4297    154.768   0.22937784   0.22225344  20.618614        1.0  0.7239742  0.48108405  148.66714   21.03373  2.494684    0.013085604  0.0052246037  154.78642   -0.010923918    0.017594244  -2.7839801  109.03703  9.558201 1087p090    1 1087p090w1o0071807e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.025797   0.14550975                                                                                
         1.26   50.005962 1623.1523  672.8048   3004.962  0.012571235  0.011988094   22.74437  1.0000001   3.069141   0.9213937  3022.3542    23.1772 2.4910035   -0.001603663  0.0002964245  3004.8684   0.0043982198   -0.006657718   -5.619383 109.037506   9.54462 1087p090    1 1087p090w1o0034297e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  13.805403  0.008218032                                                                                
         1.27   50.163197 1619.1694  669.1473  482.23944   0.07376185   0.07063831  20.940657 0.99999994   1.050968   0.5857036   504.8605  21.380291 2.4902809   -0.004719436   0.001648846  482.22784   0.0043936665    0.011252033  -6.1289134  109.04034  9.541575 1087p090    1 1087p090w1o0034198e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.791843  0.047176402                                                                                
         1.28    52.14075 1642.2201  641.0102  122.61389   0.29716617   0.28433678  21.025185  1.0000001  0.3824333  0.82443506  129.25157   21.45126 2.4895308  -0.0033299327  0.0064515127  122.61164   -0.013593159  0.00082524226  -2.6601372  109.06215  9.559164 1087p090    1 1087p090w1o0050548e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   17.27865   0.18803394                                                                                
         1.29   61.334145 1647.1179  640.1858  179.91621    0.2054484   0.20035401  22.393627  1.0000001  1.3990299   0.8932513  184.71362  22.839977 2.4905078    -0.01564467   0.005079543  179.87985     0.15086514     -0.3978009  -2.0640883  109.06279  9.562904 1087p090    1 1087p090w1o0034810e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  16.862324   0.13584274                                                                                
         1.30    65.90845 1647.8501   677.027  265.58606   0.13488962   0.13116987  20.778013 0.99999994 0.34834597   0.6758395  259.26913  21.185698   2.48882   0.0011402965   0.002977428   265.5654   -0.007450642   0.0008759662  -2.6370304  109.03425  9.563487 1087p090    1 1087p090w1o0034831e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.439487   0.08511606                                                                                
          2.1   0.2409956 1633.4487    657.92  906.80475    0.1482972   0.14072607   72.20375 0.99999994 0.54841155   0.8599537  904.82007   73.96302 2.7459342  -0.0016171932  0.0030686473   906.7303    0.009946707  -0.0015424041  -2.9273987  109.04904  9.552475 1087p090    2 1087p090w2o0028260e000   14       1            0          0     0       0 55288.934  55291.65 55290.293 15.1062155  0.086634435                                                                                
          2.2    10.80227  1637.338 657.07043  580.28894   0.22893761   0.21576376   71.44996        1.0  0.8284105   0.7738119   572.0934   73.22585 2.7453263   0.0040794015  0.0047803265    580.288   0.0054035075   0.0039351475   -2.846907 109.049706  9.555446 1087p090    2 1087p090w2o0028318e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.590889   0.13436657                                                                                
          2.3   13.105405 1634.0508  653.1082  336.40057    0.3955801   0.37279704   71.33857        1.0   1.286299   0.7619088  342.94986     73.121 2.7438111    0.021782994   0.009438368  336.41095    0.008311695    0.004073833  -3.7268991  109.05277  9.552932 1087p090    2 1087p090w2o0044920e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.182858   0.23379363                                                                                
          2.4   17.957561 1627.0714  659.0674   299.6175   0.44081885   0.42076683  71.464615  0.9999999  0.4770324  0.51474947  307.85083   73.25105 2.7435462  -0.0053866506   0.009405754   299.6047    -0.08113566   -0.028838662  -3.1762822  109.04815  9.547605 1087p090    2 1087p090w2o0028149e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.308582   0.26405504                                                                                
          2.5   19.172125 1628.9567  663.1414  1252.2538   0.10730996   0.10120238  72.668564        1.0  0.5482467   0.8515266  1252.3921   74.43404  2.744152  -0.0010472536  0.0022689954  1252.2715   -0.003939159  -0.0071965293  -2.4166462    109.045  9.549047 1087p090    2 1087p090w2o0028183e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.755769   0.06307639                                                                                
          2.6   20.408573 1639.7589  653.8741  439.98386   0.30233198    0.2875509  71.592094        1.0 0.46254432   0.8114008  443.85815   73.37561  2.745077    0.003802061  0.0063297674   439.9574   -0.005796962     -0.0053795   -3.243866  109.05218  9.557293 1087p090    2 1087p090w2o0028361e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.891408   0.17825028                                                                                
          2.7   24.727604 1629.5674 665.93445   321.5494   0.41291475   0.39266637   71.51988        1.0 0.93933463   0.4800295  324.00458  73.265236 2.7457929   0.0011792779   0.008571046   321.7804    0.008344134    -0.14889283   -1.856473  109.04283  9.549516 1087p090    2 1087p090w2o0063841e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.23188   0.24559724                                                                                
          2.8   25.537706 1625.7318  652.7295  253.36095    0.5339067    0.5019863  72.547966 0.99999994  0.3319474    0.635449  262.57455   74.35587   2.74732  -0.0036815405   0.011030714  253.90866   -0.045851003    -0.13340889   -4.111184 109.053055  9.546577 1087p090    2 1087p090w2o0063806e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.49065   0.31983325                                                                                
          2.9   26.155678 1640.2397  664.5379  3606.4165   0.03798333   0.03600549   75.43272        1.0  0.6271765  0.96740353   3598.633  77.228775 2.7492461  -0.0009242296  0.0008131276  3606.8147    0.008163199  -0.0110299215   -1.100852  109.04392  9.557667 1087p090    2 1087p090w2o0028362e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   13.60731  0.022712816                                                                                
         2.10   29.628923 1632.3804  647.1226  192.59998   0.72039354   0.67781407   74.04136        1.0  1.0752009      0.7609  206.87323   75.81281  2.746036   -0.023527384   0.017317737  191.51051     -0.8436375      1.4495586  -4.8183174   109.0574  9.551652 1087p090    2 1087p090w2o0074081e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.788359   0.43999293                                                                                
         2.11   33.608936 1640.7366  648.0011  647.02716    0.2188577   0.20426333   77.37923  0.9999999 0.49707186   0.9327927   647.6545   79.18994  2.744541   0.0043781996   0.004719647   647.0404   -0.008568341  -0.0018149589  -4.2715683  109.05673  9.558036 1087p090    2 1087p090w2o0028382e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.472693   0.13046965                                                                                
         2.12    33.84322 1638.1055 669.24774   228.0771   0.57978207   0.55093586   71.19976        1.0 0.29823613  0.51139766  232.83481   72.94531 2.7458699   0.0036776066   0.012039065   228.0678   0.0033637222     0.00932884   -0.749374  109.04027  9.556039 1087p090    2 1087p090w2o0063920e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.604795    0.3506411                                                                                
         2.13   37.393932  1622.353  665.6505  197.06636    0.6784428   0.64717656  72.396225  0.9999999 0.58186716  0.17741048  216.99995   74.17151 2.7490828  0.00012087822   0.013984477  195.94035    -0.35200524    -0.22852123  -2.6168253 109.043045  9.544004 1087p090    2 1087p090w2o0082057e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.76347   0.41842005                                                                                
         2.14     38.8404 1620.0475 653.49084  280.19095   0.48454392   0.45750758   73.32657        1.0  0.4726932    0.552398  279.40466  75.157326 2.7482355   0.0051701665   0.010056705  280.16464  -0.0020808089    0.011933538   -4.399398  109.05247  9.542236 1087p090    2 1087p090w2o0063753e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.381365   0.29090652                                                                                
         2.15   39.180626 1644.7952  666.5071  520.75604     0.259303   0.24228996  72.299194        1.0  0.7519616   0.4065657    524.254   74.05898 2.7490487  -0.0022488832   0.005301835   520.8365     0.05076228    0.023707211  -1.2143067   109.0424  9.561148 1087p090    2 1087p090w2o0063978e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.708414   0.15171811                                                                                
         2.16   39.486996 1619.5529 661.31744  28805.127 0.0054350453  0.005088076   93.91494        1.0  11.896392  0.99590325   28797.53    95.9841 2.7488322  -0.0010683537 0.00013888179  28803.406   -0.010880277    0.005592347  -3.4194074   109.0464  9.541863 1087p090    2 1087p090w2o0028021e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  11.351326  0.003539865                                                                                
         2.17   40.859055 1618.6641  656.7896   385.6516   0.34879303   0.32684955  72.187935        1.0 0.90694165  0.26386443  381.87704   73.99533  2.746898   0.0012190342  0.0071915705   385.6203   -0.019121926   -0.045152202  -4.0523734  109.04991  9.541182 1087p090    2 1087p090w2o0063742e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.034512   0.20565757                                                                                
         2.18    42.10417 1627.5841  643.7123   257.6547    0.5355177    0.5033341  73.801056        1.0 0.32705677   0.8600828  280.49573  75.605576 2.7485318    0.004208684   0.010946504  257.65256  -0.0011615923   -0.013764571   -4.905922  109.06004  9.547987 1087p090    2 1087p090w2o0044880e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.472404   0.31994167                                                                                
         2.19    43.97548 1649.0276  654.0707  229.20518   0.57673085   0.55066043   71.42462        1.0 0.44322276   0.5858052   216.5508   73.19278 2.7434664   0.0046967864   0.012263682  229.06544     -0.0777578     0.14377064  -2.6141262  109.05203  9.564372 1087p090    2 1087p090w2o0064024e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.59944    0.3499732                                                                                
         2.20   44.013783 1646.7825  666.7503  1349.2736  0.100389354  0.093809724   73.53573        1.0 0.77199996  0.79565495  1354.1884   75.32377  2.746607  -0.0020725727   0.002124017  1349.2535   0.0011040729   -0.012740982   -1.380227  109.04221  9.562666 1087p090    2 1087p090w2o0028474e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   14.67475    0.0592316                                                                                
         2.21   44.603405 1649.6371  659.3385   4646.252  0.029674897  0.027945131   75.94916        1.0  2.4693198  0.98479855  4642.0845  77.760574  2.749004  -0.0031626225 0.00063960365   4646.286   -0.010574983    0.008554787  -2.1637528  109.04795  9.564841 1087p090    2 1087p090w2o0028544e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  13.332243  0.017749395                                                                                
         2.22    44.61609 1646.7958  648.5609  209.88828   0.65560037    0.6179486   73.69871        1.0 0.44578537   0.8155483  193.13994   75.47429 2.7488577    0.018378615   0.014748672  209.89288  -0.0057361196    -0.00947621  -3.3125792   109.0563  9.562664 1087p090    2 1087p090w2o0074124e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   16.69503     0.398178                                                                                
         2.23   45.727936 1640.2224 673.04395  279.06866   0.47314408    0.4504464  71.301285  1.0000001 0.69731265   0.5897535  271.80936   73.05834  2.744313    0.008516312   0.010178545  279.08044   0.0060024792   -0.004995246 -0.16034845  109.03733  9.557658 1087p090    2 1087p090w2o0063940e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.385723   0.28368685                                                                                
         2.24   45.965675 1628.8427  673.8986  299.68594   0.44078502   0.42247033   71.48982        1.0  0.8175144  0.49843305   297.3444   73.24208  2.744229   0.0068495274   0.009373988   299.6795   -0.009564998     0.00518418  -0.7008459  109.03666  9.548966 1087p090    2 1087p090w2o0063832e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.308334   0.26408923                                                                                
         2.25   48.970936 1619.4492  668.8015  496.38712    0.2689076   0.25334653   71.52632 0.99999994 0.59055865   0.5733118   513.0526    73.3221 2.7472825   0.0009976029    0.00551001  496.33383     0.03286795   0.0016178533  -2.3081012   109.0406  9.541789 1087p090    2 1087p090w2o0063743e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.760448   0.15754439                                                                                
         2.26   50.193546 1623.1136   672.861  2728.2798   0.04931276   0.04658521    74.9441        1.0 0.57133704  0.91400796     2736.5   76.78233 2.7443676  -0.0007543564  0.0010779352  2728.2175   0.0032830928   -0.002803343  -1.2372696  109.03746   9.54459 1087p090    2 1087p090w2o0028081e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  13.910277  0.029831981                                                                                
         2.27   65.932076 1647.9653  676.9509  390.69873   0.33914164   0.32008076  71.361244        1.0  0.7663946   0.6540161  372.70795   73.11153 2.7433565   -0.018744886    0.00788789    390.394    -0.19676565     0.23857851  -1.2334772  109.03431  9.563575 1087p090    2 1087p090w2o0064013e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.020395   0.20056054                                                                                
          3.1  0.56418234 1633.2899 657.77954  391.69614  0.099938475   0.09744738  22.262217  0.9999999  0.7592932   0.7685019  391.91006   22.72678 2.5742984   0.0012153983  0.0020947356  391.79327    0.008502244   -0.007634713   -3.281505  109.04915  9.552354 1087p090    1 1087p090w1o0034808e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.017628  0.061774828                                                                                
          3.2   11.000684 1637.4155  657.0912  314.56363   0.12455942  0.119238295  21.937838        1.0 0.43771005  0.74101764  309.15576  22.400095 2.5733938   0.0020354986  0.0025662978   314.5272    0.009943967    0.003072834   -2.893133  109.04968  9.555505 1087p090    1 1087p090w1o0034888e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.25573   0.07584295                                                                                
          3.3   12.778565 1634.0219  653.2245  219.94156   0.17630503   0.16647413  21.736446 0.99999994 0.95130265  0.74319595  212.97234  22.204111  2.572574    0.008293867  0.0037379144  219.92924  -0.0047813123   0.0047272127  -3.0156322  109.05268   9.55291 1087p090    1 1087p090w1o0034824e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.644232  0.107652865                                                                                
          3.4   18.974466 1628.8641  662.9646  1267.7611  0.030971464  0.029518198  22.805643        1.0 0.91227806  0.87203336  1264.4043  23.301844  2.570759  -0.0015704036 0.00068003987  1267.7814  -0.0021903936  -0.0033774117  -3.9191675  109.04513  9.548977 1087p090    1 1087p090w1o0034713e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  14.742407  0.019533338                                                                                
          3.5   22.470217 1640.2081 653.19434   485.0624   0.08020894   0.07685024  22.219555        1.0  0.6715076   0.8772777  474.90247   22.69355  2.573105    0.002755165  0.0017044406  485.07028   0.0055794013   0.0059230514  -2.5852897 109.052704  9.557635 1087p090    1 1087p090w1o0034946e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.785506  0.049769796                                                                                
          3.6   23.482729 1630.3496  665.7836  184.21237   0.21263869   0.20088889  21.997812 0.99999994  0.8877792    0.389317  186.42174  22.480549 2.5747347   0.0018943548   0.004347546  184.23642    -0.01682652     0.02409556  -3.9600177 109.042946  9.550113 1087p090    1 1087p090w1o0073032e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.836702   0.13027538                                                                                
          3.7   26.091377 1640.2235  664.5211  3621.0466  0.011452619  0.010766474  24.196938        1.0  1.0458956   0.9671862  3614.9353  24.693274  2.577132 -0.00029444695  0.0002558298  3621.2612    0.009279133   -0.015191221  -2.7223487  109.04393  9.557654 1087p090    1 1087p090w1o0034947e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  13.602915 0.0072553535                                                                                
          3.8   30.124693 1644.3722   659.067  235.38666   0.16568772    0.1568387  21.740355        1.0  1.0494683   0.5633509  227.00055  22.209404 2.5729356    0.013051689  0.0035964323  235.42294    0.024080643    0.006182014  -2.1390193  109.04816   9.56082 1087p090    1 1087p090w1o0073216e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.570545   0.10056541                                                                                
          3.9   31.100792 1633.6564 669.14923   165.7405   0.23706582   0.22434278  21.873672        1.0 0.49511206  0.46827617  168.71788  22.342503  2.573618  0.00067281723  0.0048311534   165.7633   -0.014265872   -0.004467493  -3.4628112 109.040344  9.552641 1087p090    1 1087p090w1o0073083e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.95143   0.14413123                                                                                
         3.10   31.793303  1638.279  668.3618 119.626854   0.32937214   0.31554654  22.353638        1.0  0.5465576   0.3302658  116.19451  22.829544  2.576601  -0.0026126504  0.0068403953  119.45519    -0.01131607      0.1669773    -3.03108 109.040955  9.556171 1087p090    1 1087p090w1o0083304e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.305428   0.20529428                                                                                
         3.11    33.38096 1640.5468 647.96576  143.48886    0.2682522   0.25452375  21.815247 0.99999994  0.5042375  0.76017934   139.7295  22.290949 2.5731585    0.012031734   0.005888827  143.47682   -0.015043048   -0.005078228   -2.390858 109.056755  9.557891 1087p090    1 1087p090w1o0050661e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.107954   0.16635905                                                                                
         3.12    36.15621 1626.6473 669.07104  109.79206   0.36941892   0.35402033  22.699533        1.0  0.7268287  0.26377618  105.48986  23.170477  2.572823  6.1273575e-05  0.0075804805  109.92009    -0.17759761   -0.115825765   -4.172788   109.0404  9.547287 1087p090    1 1087p090w1o0083275e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.398573   0.22775927                                                                                
         3.13    38.60151 1644.3627  666.7145   432.3355   0.09162287   0.08823716   22.22147 0.99999994  0.5755233   0.4053889  423.93637  22.687626 2.5760686   0.0018751621  0.0018738377  432.39697     0.02814014   -0.020872368  -2.2868655  109.04224  9.560817 1087p090    1 1087p090w1o0073217e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.910448  0.055854607                                                                                
         3.14     39.2579 1622.3575 648.89764  162.49619   0.23894678   0.22733489  21.936434        1.0   1.193499   0.7274849  164.41583  22.408669 2.5731359    0.012343645   0.005245969   162.4638    0.014616243   -0.004093756  -3.5487177  109.05602  9.543998 1087p090    1 1087p090w1o0034582e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.972893   0.14747092                                                                                
