         2.15    47.87182 1268.3584 1081.6515  309.48355   0.48601905   0.46124873   80.88543 0.99999994   0.530925  0.9143321  314.48828   82.79098 2.7401726   0.0107293725   0.010301517   309.5074     0.00405108   -0.016284399   -2.7512581  119.94821 31.990366 1200p318    2 1200p318w2o0018467e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.273407   0.29050332                                                                                                               
         2.16   49.308193 1295.2031 1100.5386   666.8764   0.21591742   0.20519128  78.026825  0.9999999  0.5718294 0.87295604  631.69824   79.91141 2.7400014    0.009139836   0.004564196    666.882   0.0057030288   -0.018967524   -4.1260076  119.93119 32.010864 1200p318    2 1200p318w2o0018863e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.439887   0.12761931                                                                                                               
         2.17   49.719315 1274.8073 1070.8683  248.44328     0.596399   0.56560004   79.97338 0.99999994 0.78894657  0.9600693  233.39905   81.92251 2.7358887    0.012526274    0.01308165  248.44199  -0.0126815485  -0.0071068197   -1.3175256 119.957924 31.995296 1200p318    2 1200p318w2o0036469e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.511932   0.36237854                                                                                                               
         2.18    51.01267 1291.7527 1102.9775  1033.8148   0.13841578   0.13181627  77.559746        1.0 0.24344397  0.9335422  1010.7595  79.422585 2.7355692   0.0024713278  0.0029160774  1033.6925   -0.020575207   -0.011408082   -3.9278846  119.92899  32.00823 1200p318    2 1200p318w2o0018803e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  14.963893  0.081608355                                                                                                               
         2.19   54.734436 1268.8821 1074.3531   199.8081    0.7411164   0.70237255  80.001114        1.0  0.9990478 0.95202756  199.67001   81.96675 2.7385306   -0.030558646   0.019573055  199.89883    -0.30190125    -0.51703304   -1.7841417  119.95479 31.990768 1200p318    2 1200p318w2o0056219e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.748466    0.4604748                                                                                                               
         2.20   55.202526 1298.4335 1070.3828  284.06696    0.5253082    0.5000735   81.30971        1.0 0.46783292  0.6981022  287.28976  83.302956 2.7409463   -0.011058867    0.01139161  284.27493   -0.009033663     0.04730314   -2.7939086  119.95835 32.013344 1200p318    2 1200p318w2o0018904e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.366447    0.3197055                                                                                                               
         2.21   57.141327 1303.7827 1095.1085   297.4109   0.48439705   0.45430714   77.14648  1.0000001  0.5218505  0.8518366  275.05685   79.01033 2.7358391   -0.007890344    0.01024287   297.4268    -0.08264313     0.04410386    -4.602055  119.93607  32.01742 1200p318    2 1200p318w2o0036602e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.316608   0.28821754                                                                                                               
         2.22   59.185802  1295.116 1104.7418  252.92526   0.56367165    0.5313179  76.632614  1.0000001  0.3031627 0.67938036  230.94113   78.50433   2.73715   -0.008881748   0.011894327  253.08038    -0.31565878    -0.19622783   -4.5749555   119.9274 32.010796 1200p318    2 1200p318w2o0036556e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.49252   0.33962184                                                                                                               
         2.23   59.337456 1300.4183 1100.9922  254.23788    0.5626903     0.531805  78.705376        1.0 0.67643225  0.7079107  234.52744   80.63307 2.7366905    0.017801225   0.013219754  254.34814   -0.032312468    -0.02390484   -4.5641265  119.93078 32.014847 1200p318    2 1200p318w2o0052241e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  16.486898   0.34751588                                                                                                               
         2.24    60.55698 1302.9579 1098.7605  287.60358   0.49379894    0.4689526    76.7152        1.0 0.61864823  0.7193566  273.41043  78.583405  2.736598   -0.002365172   0.010293783  287.86475     -0.6473616    -0.22842287   -4.6909013 119.932785  32.01679 1200p318    2 1200p318w2o0018967e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.353014    0.2967862                                                                                                               
         2.25   62.294083 1297.7054  1066.614  420.91653    0.3528283   0.33654907    80.2902        1.0  0.5332322   0.851111  430.17056   82.26415  2.740158   -0.008359671  0.0073763337   420.9609    -0.03349257    0.017273942   -2.4943867  119.96175 32.012787 1200p318    2 1200p318w2o0018887e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   15.93951   0.20967333                                                                                                               
         2.26    70.25533 1304.4973  1102.456  784.53033   0.18336731   0.17346227   77.34172 0.99999994 0.22418074  0.8947494  778.79425   79.21907 2.7416153  0.00042021275  0.0037022412   784.5684    0.009390379    0.015732357   -4.6934323  119.92946 32.017963 1200p318    2 1200p318w2o0019007e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.263475   0.10738444                                                                                                               
          3.1  0.78768814 1285.3412 1085.2938  160.84534   0.23841892   0.22410388  21.333096 0.99999994  0.5160145 0.90332437  169.77437  21.807268 2.5849767   0.0054736733   0.004886328  160.86098    0.042901453    0.008275634   -1.6132021  119.94492 32.003338 1200p318    1 1200p318w1o0020083e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.983978   0.14485583                                                                                                               
          3.2    9.765966 1286.3593 1082.1842  152.49666    0.2540981   0.23602806  21.372667        1.0  1.0426602  0.8266572   156.7199  21.848412  2.583137   0.0034865737  0.0051570605  152.54819    0.032977086    -0.20821771   -1.6407989  119.94772 32.004116 1200p318    1 1200p318w1o0020106e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   17.04185     0.153176                                                                                                               
          3.3   15.695912 1279.6484 1084.9177  232.66658    0.1657356   0.15532427  21.897535        1.0 0.58423376  0.9103674  231.02116  22.372725  2.581743   0.0008934736  0.0035218613  232.67628   -0.011550863  -0.0028356356   -1.4494909  119.94527  31.99899 1200p318    1 1200p318w1o0020015e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.583164   0.10248795                                                                                                               
          3.4   20.350239 1287.3629 1078.4674  293.60242   0.13396557   0.12510337  21.952322  1.0000001  2.9428422  0.8205508  298.41245   22.43636 2.5872583   -0.003986299  0.0027431927  293.01086     0.27040848    -0.24955647   -1.5549892  119.95107 32.004883 1200p318    1 1200p318w1o0020136e001   11       1            0          0     1       1 55486.547  55489.39  55487.97    16.3306   0.08133109                                                                                                               
          3.5   27.330978 1275.3949 1086.1426   469.4764   0.08282197   0.07759961  22.017763 0.99999994 0.69921654 0.96652627   465.8606  22.489103 2.5827143    0.003004253  0.0017471849  469.53748    0.011120687    0.004047309    -1.304476  119.94417 31.995739 1200p318    1 1200p318w1o0019938e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.820966   0.05095683                                                                                                               
          3.6   34.293922  1294.366 1094.1609  137.90514    0.2901625    0.2741798  22.893332 0.99999994  1.1601092 0.95270234  152.05272  23.379114 2.5828102   -0.012948692   0.006607794  138.06711     0.62925524      0.7818037   -2.0408251 119.936935 32.010227 1200p318    1 1200p318w1o0020249e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  17.151049   0.18192434                                                                                                               
          3.7    34.45509 1273.7709 1080.7157  468.38278   0.08236615   0.07749169  21.563387        1.0  0.7279036 0.97490937  458.79333  22.031475 2.5838842   0.0027541518  0.0016822363   468.3775    -0.00597781   -0.009630628   -1.2298054  119.94905 31.994501 1200p318    1 1200p318w1o0019925e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.823498  0.050020434                                                                                                               
          3.8   37.172264 1279.3741 1097.7198   164.6694    0.2356067   0.21889856  21.389948        1.0 0.60128653  0.9747102  168.00272  21.852575 2.5849495  -0.0023661852  0.0047420408  164.68779   -0.038122613    0.095578946   -1.2978002  119.93374 31.998774 1200p318    1 1200p318w1o0020002e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.958467   0.14183451                                                                                                               
          3.9    38.09373 1289.6884 1072.4346  5644.6724  0.007662605  0.007282266  26.169306        1.0   4.932339 0.99728394   5658.631  26.680838  2.586694  -0.0006902814 0.00018388077   5644.386    -0.01198901    0.009982358   -1.3067919 119.956505 32.006664 1200p318    1 1200p318w1o0020164e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  13.120903   0.00503365                                                                                                               
         3.10     39.1773 1297.6404 1078.4302   418.9401  0.099900246    0.0962606  23.610645        1.0  0.8408967 0.33165002  429.27884   24.08978 2.5870132   0.0018628836  0.0020484843   419.6703    -0.02359437   -0.050939113   -1.5984371   119.9511 32.012733 1200p318    1 1200p318w1o0043355e001   10       1            0         66     1       1 55486.547  55489.39  55487.97   15.94462   0.06125491                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.11    41.80604  1297.764 1076.8501  1744.9187   0.02432883  0.023245651  24.826195        1.0  0.6625624  0.8785118  1753.8027  25.324806   2.58161    0.000864923 0.00053969934  1745.1259  -0.0075571546   0.0123955095   -1.5132934  119.95253  32.01283 1200p318    1 1200p318w1o0020288e001    9       1            0         66     1       1 55486.547  55489.39  55487.97  14.395562 0.0154485665                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12   47.762325 1268.2617 1082.2999  200.63971   0.19599876   0.18127246  21.775568 0.99999994  0.5174036 0.95207703  190.64977  22.239815 2.5844471    0.004317999  0.0040064664  200.65152   0.0067839297   0.0042345757   -1.0277349  119.94763 31.990292 1200p318    1 1200p318w1o0019826e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.743958    0.1183017                                                                                                               
         3.13    48.42646 1277.5734 1101.3948  102.87476   0.37583232   0.35537404  21.849724 0.99999994 0.53238744  0.9410992    99.4451  22.322327 2.5870214  -1.347065e-05   0.007782797  102.76883    0.058940712     0.06715875   -1.2831652  119.93043 31.997396 1200p318    1 1200p318w1o0035795e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.469229    0.2341656                                                                                                               
         3.14   49.136993 1298.8042 1073.8582  155.55782    0.2659322    0.2515846  22.974207        1.0  0.5105236 0.49821028  158.34966  23.448927 2.5811665    0.005418837  0.0055448604  155.76022    -0.05290301   -0.013183932   -1.2409109  119.95522 32.013626 1200p318    1 1200p318w1o0043354e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.020271   0.16153291                                                                                                               
         3.15    49.51795 1295.2234 1100.6166   381.5985  0.104548685    0.1008582    22.6072        1.0  1.0085621 0.91200405   388.4825  23.080278  2.585428  -0.0050296187  0.0021804438   381.3132   -0.012641662     0.08085614   -2.2029326 119.931114  32.01088 1200p318    1 1200p318w1o0020250e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.045984   0.06439816                                                                                                               
         3.16   50.220955 1302.0995 1078.3762 120.639435   0.33343112    0.3139426  22.632801 0.99999994 0.34374166  0.6346721  123.79159  23.127712 2.5844846   0.0013603568  0.0068966206  120.75612     0.11582893    -0.10750451   -1.6142362  119.95115  32.01614 1200p318    1 1200p318w1o0043379e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  17.296276   0.20613317                                                                                                               
         3.17       50.88  1291.908 1102.8678   817.5676  0.047425292  0.045042265  21.974005        1.0 0.42230207 0.97978604  817.43414  22.449953 2.5803707 -0.00086045265  0.0010085719    817.597    -0.00810393  -0.0025254134   -1.9930434  119.92909 32.008347 1200p318    1 1200p318w1o0020193e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.218691  0.029188672                                                                                                               
         3.18     55.8645 1295.4735 1067.9856   94.74322    0.4265752   0.39492363  22.513268        1.0  1.1220306 0.69757044   95.39583  22.983261 2.5819366   -0.016232848   0.009651795  94.692764        0.42554       0.529411  -0.89191043  119.96051  32.01108 1200p318    1 1200p318w1o0020248e001   10       1            0          0     1       1 55486.547  55489.39  55487.97   17.55863   0.26302445                                                                                                               
         3.19    57.48021 1302.1522 1097.9686  97.224335   0.41215417   0.38609758   22.38094        1.0  0.5096197 0.79170847  105.47687  22.863375 2.5798452   0.0070558786   0.008729422   97.20811   -0.017494285   -0.013843169    -2.630345   119.9335 32.016174 1200p318    1 1200p318w1o0043380e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.530563     0.254496                                                                                                               
         3.20   60.687992 1267.7615  1098.951  91.942375   0.41631582   0.39582142   21.38301        1.0 0.56868374 0.65050006   83.30042  21.842173 2.5805938  0.00027161837   0.008603285    91.9376  -0.0074473745   0.0021599717   -1.3792125  119.93263 31.989902 1200p318    1 1200p318w1o0043240e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.591211   0.25721568                                                                                                               
         3.21    70.08105  1304.361 1102.5145  686.29224  0.058833305  0.056187324  22.944424        1.0  1.2861743  0.9577246   689.7548  23.437065 2.5873008   -0.002869904  0.0012261012   686.1767    0.014105262   -0.012376463    -2.544637 119.929405  32.01786 1200p318    1 1200p318w1o0020390e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  15.408728    0.0363123                                                                                                               
