         1.11   31.352108 533.73474 1015.25024  115.02811   0.2571815  0.24535425   16.98021        1.0 0.40850466   0.548174  107.24002  17.322445 2.4882157    0.009683073   0.005610655  115.03578  -0.0135787325    0.007990641     0.2999936 151.26749   -3.40301 1512m031    1 1512m031w1o0040939e000   23       1          130          0     0       0  55334.05  55339.41  55336.73   17.34799  0.16145375               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.12   31.431406 537.39655  1021.6172  858.44006 0.035500515  0.03387402  17.837782  0.9999999  0.8126285 0.77660716    845.282  18.187557 2.4921753   0.0009790063  0.0007740154  858.49164    0.014278066   -0.015792776    0.48727715  151.2626 -3.4002128 1512m031    1 1512m031w1o0008649e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  15.165725 0.022564067                                                                                                            
         1.13   31.704607 545.03796 1001.47784   84.09054  0.35896468   0.3447698  17.429224 0.99999994 0.42886963  0.6398571  77.853325  17.783493  2.489584  -0.0036863685  0.0076314113   84.12656    -0.16646925     -0.2601102    0.74749434 151.27802 -3.3943758 1512m031    1 1512m031w1o0040986e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  17.688131  0.22834587                                                                                                            
         1.14    32.37245  550.0982 1002.43774   83.66428   0.3727655  0.35522652  17.848776        1.0 0.42133313 0.61652404   75.82678   18.19754 2.4896443    0.010551155   0.008114249   83.70263    -0.24646051    0.007743441     0.4123662 151.27728 -3.3905106 1512m031    1 1512m031w1o0047435e000   20       1            0          0     0       0  55334.05  55339.41  55336.73   17.69365  0.23524213                                                                                                            
         1.15   34.278008  536.0645  1021.7861  287.18204 0.105062716 0.100496076  17.518784        1.0  1.0563815  0.3289254  273.72797  17.860037 2.4854872   0.0035559535  0.0023026497   287.0899    0.015792707    0.019451005    0.43729162 151.26248 -3.4012303 1512m031    1 1512m031w1o0040944e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  16.354607  0.06631476                                                                                                            
         1.16   35.686657 537.94684  1023.9555  141.67473  0.20753661  0.20066231  17.175322        1.0  0.6912621  0.4011981  128.64662  17.519049 2.4829943     0.00945133  0.0046763653  141.70213    0.050932113    0.023876766    0.52623385 151.26082 -3.3997924 1512m031    1 1512m031w1o0040960e000   22       1            0          0     0       0  55334.05  55339.41  55336.73  17.121769   0.1322751                                                                                                            
         1.17   38.274006  534.6643 1003.58923   90.17787  0.33017877   0.3165205  17.229055  1.0000001 0.29899976 0.40556934   91.16853  17.576155  2.491972   -0.003227055  0.0070170024  90.215126     0.07366304  -0.0048262086    0.28541636 151.27641    -3.4023 1512m031    1 1512m031w1o0040943e000   22       1          130          0     0       0  55334.05  55339.41  55336.73   17.61225  0.21001758               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.18    39.56632  552.0859  1000.5337  123.55474   0.2513529  0.23919415  17.814537        1.0   0.456794 0.71977264  115.53321  18.167032 2.4897563    0.006775737  0.0053729755 123.513535     0.07422277    0.037946302    0.21678996 151.27875  -3.388992 1512m031    1 1512m031w1o0008891e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.270351  0.15764362                                                                                                            
         1.19   42.470898  532.0893 1021.61365    77.7748   0.3804187   0.3627346  16.976748 0.99999994 0.44674113 0.35883403   70.45093   17.31475  2.488992    0.013697445   0.008551601   77.86694    -0.18298763     -0.0689255    0.23734953 151.26262 -3.4042668 1512m031    1 1512m031w1o0047431e000   23       1          128          0     0       0  55334.05  55339.41  55336.73  17.772903  0.24087077                 7                             geometric diffraction spike                                  
         1.20   43.688038 539.01227  998.25586  464.35764  0.06674441  0.06355322   17.97734  0.9999999 0.73256415  0.5980896  459.04453   18.32426 2.4862168 -0.00013464689  0.0014441219  464.37952   -0.008816429 -0.00047515688    0.61873925 151.28049 -3.3989785 1512m031    1 1512m031w1o0008677e000   21       1          130          0     0       0  55334.05  55339.41  55336.73  15.832869 0.042054642               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.21   44.876823  561.0034  1010.2816  117.32259  0.26698303  0.25131747  18.112785  0.9999999 0.34063265  0.7691997  116.14266  18.470966 2.4867594   0.0028045774   0.005814586  117.33171  -0.0038961482   -0.009663756   -0.34736764 151.27129 -3.3821805 1512m031    1 1512m031w1o0009044e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.326546   0.1689719                                                                                                            
         1.22   47.336395 529.37036 1020.40533  341.58206  0.08737826 0.083602265  17.278467 0.99999994  0.4615111  0.6696895  332.96262  17.619963 2.4922504   0.0034384727  0.0018603806  341.60556    0.027852213    0.016904065    0.08000926 151.26353 -3.4063437 1512m031    1 1512m031w1o0008521e000   23       1          130          0     0       0  55334.05  55339.41  55336.73  16.166262 0.054967433               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.23     47.5231 530.95276 1002.81964   69.73391  0.42016274  0.40518272  16.966799        1.0  0.3424682  0.6153396  71.823044  17.308727 2.4847503   -0.002480328   0.009117071   69.72281    0.019910242    0.023852332    0.16069677   151.277  -3.405135 1512m031    1 1512m031w1o0040928e000   23       1            0          0     0       0  55334.05  55339.41  55336.73   17.89139  0.26957414                                                                                                            
         1.24    49.39928 533.23773  1026.6588  293.13434  0.10130805  0.09691612  17.265326  1.0000001  0.7383874   0.838226   290.5105  17.609493 2.4897335   0.0069152117  0.0022245336  293.14902    0.011659258   -0.008271498    0.10601697 151.25876 -3.4033897 1512m031    1 1512m031w1o0008586e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  16.332333 0.064022884                                                                                                            
         1.25   49.448486  536.1412  997.30927  239.88768  0.12787962  0.12184688   17.68799 0.99999994 0.58481985 0.63080865  238.22842  18.026712 2.4880319   0.0029594302   0.002746999  239.92943    0.018616779  -0.0047836388     0.5794239  151.2812 -3.4011714 1512m031    1 1512m031w1o0040949e000   21       1            0          0     0       0  55334.05  55339.41  55336.73   16.54998  0.08020176                                                                                                            
         1.26   51.459698  529.8421  1024.0994   326.5731 0.092966564  0.08771877  17.557682        1.0  0.8634726  0.7416957  324.40414   17.89677 2.4842477    0.004572332  0.0020621652  326.55716  0.00025720452   -0.011891685     0.1128462 151.26071 -3.4059832 1512m031    1 1512m031w1o0008540e000   23       1          130          0     0       0  55334.05  55339.41  55336.73   16.21505 0.058429204               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.27    51.60847 526.35754  1015.8196  226.97865  0.13073236 0.124125086  17.364283  1.0000002  0.5302036  0.8658223  223.80745  17.711369 2.4878533  -0.0028822422  0.0028835302  226.98633    -0.02417373    0.033338804    -0.0788086 151.26704  -3.408645 1512m031    1 1512m031w1o0008480e000   22       1            0          0     0       0  55334.05  55339.41  55336.73  16.610037  0.08322345                                                                                                            
         1.28   52.020992 526.71875  1007.8255  212.19008   0.1391443  0.13296272  17.019966  1.0000001 0.17768607  0.8920778  212.98256  17.359192 2.4868789  0.00049483776  0.0029725756   212.1892   0.0045746695    0.006023775  -0.055076674 151.27316  -3.408369 1512m031    1 1512m031w1o0008490e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  16.683187  0.08727545                                                                                                            
          2.1  0.60897255 544.75006  1013.1564  952.16455  0.15050541  0.14337884   77.95514  1.0000001   0.595303 0.92567784    955.507  79.844025 2.7327583    0.004898727  0.0031911435  952.11084   -0.012645415      0.0141498    -2.7372694 151.26909 -3.3945959 1512m031    2 1512m031w2o0007600e000   14       1            0          0     0       0  55334.05  55339.41  55336.73   15.05322  0.08909023                                                                                                            
          2.2    8.015004 544.89276  1010.0918   267.0062  0.53277445   0.5094206  77.371925 0.99999994  0.7277903  0.6460576  257.36615   79.25188 2.7310421  -0.0057418346   0.011378045  266.96283    -0.07165483     0.03325787    -2.8883843 151.27142 -3.3944867 1512m031    2 1512m031w2o0041185e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.433697  0.32389838                                                                                                            
          2.3   13.230225  547.8289  1016.8331  297.33807   0.4849499  0.45868286   77.76831        1.0  1.9003824  0.7315971    296.627   79.64249 2.7322204   -0.005471945   0.010202219  297.98904     0.27660903    -0.44520542    -2.7065332 151.26627 -3.3922439 1512m031    2 1512m031w2o0007644e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.316874   0.2907274                                                                                                            
          2.4   16.440744  544.6569 1018.97943  266.32697   0.5402881   0.5157881   77.78685 0.99999994  1.0684704  0.7647815   258.6516   79.65929 2.7325647    0.010493457   0.011665856   266.2061       0.761595    -0.04994243     -2.435039 151.26463  -3.394667 1512m031    2 1512m031w2o0007601e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.436462  0.32662296                                                                                                            
          2.5   20.204723  552.0167  1011.1296  204.16057   0.6981008   0.6670619   78.33124        1.0 0.41051793 0.80948585  220.96971   80.23433 2.7310922 -0.00030648708   0.014889534  203.97997      0.9957074    -0.13341801    -3.2766676 151.27063  -3.389045 1512m031    2 1512m031w2o0049718e000   13       1            0          0     0       0  55334.05  55339.41  55336.73   16.72507     0.43903                                                                                                            
          2.6   23.781462  538.6528  1007.0399  405.44922  0.35244423   0.3369376   77.73263 0.99999994 0.40384373  0.8565597  395.88104   79.61446 2.7326481   0.0072394013  0.0075461078   405.4578   -0.008417429   0.0039564394    -2.5721416 151.27377 -3.3992531 1512m031    2 1512m031w2o0007522e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  15.980159  0.21076524                                                                                                            
          2.7   25.723505  550.3548 1020.61487  764.17566  0.18827952  0.17906187   77.99143  1.0000001 0.51450163 0.93625814   764.8144   79.88898 2.7366354  -0.0044748783  0.0038936706  764.21136    0.035686422   -0.017626565    -2.5873344 151.26338 -3.3903146 1512m031    2 1512m031w2o0007674e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  15.292017  0.11119695                                                                                                            
          2.8   30.321068  546.3786  1023.9346  233.51483   0.6125989   0.5907374  78.755135        1.0 0.46817818  0.8097098  226.51312   80.66129  2.732976   0.0071994066   0.013302501  233.47037    0.012404924   -0.013174247    -2.1784937 151.26083 -3.3933518 1512m031    2 1512m031w2o0041192e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.579214   0.3810904                                                                                                            
          2.9   31.055525  549.4821  1002.6788  234.63556   0.6164749   0.5838656   78.11605        1.0 0.41824412 0.76753426  243.01973   80.00537   2.73644   -0.001654923   0.012677153  234.93443     0.06521719    -0.17793863    -3.4872456  151.2771  -3.390981 1512m031    2 1512m031w2o0031451e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.574015   0.3757889                                                                                                            
         2.10   31.900406  537.2573   1021.722  1089.2529  0.13206668   0.1258276   78.17745        1.0  1.1347502  0.9582586  1054.1968   80.07024 2.7344832   0.0043447614  0.0027693578  1089.2928    0.013591597   -0.008078238    -1.8382174 151.26253  -3.400319 1512m031    2 1512m031w2o0007498e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  14.907178  0.07805927                                                                                                            
         2.11   33.715427  532.6597  1013.4331  280.07953   0.5128049  0.49135843  77.906586        1.0 0.58816946 0.56582034  266.17682   79.79088 2.7369213    0.014785469   0.011272641   280.0767   -0.007377358    0.008040046    -1.9090159 151.26888  -3.403831 1512m031    2 1512m031w2o0007434e000   14       1          130          0     0       0  55334.05  55339.41  55336.73  16.381796  0.31017894               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.12   40.463383  552.3974  1000.3377  263.84198   0.5424088   0.5177228  77.534775        1.0  0.5858741 0.77322334   260.2159   79.41595  2.736373   0.0024735928   0.011139517   263.8434    0.040448938   0.0056905956    -3.6927245  151.2789 -3.3887541 1512m031    2 1512m031w2o0031456e000   14       1            0          0     0       0  55334.05  55339.41  55336.73   16.44664  0.32875538                                                                                                            
         2.13   41.798695  539.1287   998.9501  395.26068  0.36093095  0.34773275   77.71627        1.0  0.6054643 0.64063406  409.20953   79.57792 2.7309093    0.010686338   0.007931151   395.2108    -0.00972796    0.007270366    -2.5537205 151.27995 -3.3988895 1512m031    2 1512m031w2o0007506e000   14       1          130          0     0       0  55334.05  55339.41  55336.73  16.007792  0.21629441               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.14   43.630264  556.2313  1024.1251  260.51956   0.5471702   0.5276116   77.69208 0.99999994   0.909314  0.8860757  278.59225   79.57359 2.7322516    0.008675039   0.011826578  260.78656      0.2760295     0.14415315     -2.636034  151.2607 -3.3858256 1512m031    2 1512m031w2o0031477e000   14       1            0          0     0       0  55334.05  55339.41  55336.73    16.4604  0.33393383                                                                                                            
         2.15   45.711605  561.2757  1010.0758  232.53032  0.61307377   0.5880192   77.70349 0.99999994 0.82658166 0.77496654  235.17192   79.59494 2.7322345  -0.0061712265   0.013129671  232.51472    0.008736593   -0.008937298    -3.8967593 151.27144 -3.3819726 1512m031    2 1512m031w2o0031498e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.583801  0.37730366                                                                                                            
         2.16    46.02007 529.72394   1020.032   487.9757  0.29346842  0.28125554   77.95069  1.0000001   0.458039 0.69809264  473.16348   79.83176 2.7320373   0.0071387887   0.006306245  487.98553   -0.007819469   -0.002909366    -1.5046083 151.26382 -3.4060736 1512m031    2 1512m031w2o0007411e000   14       1          130          0     0       0  55334.05  55339.41  55336.73  15.779004  0.17493698               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.17     48.0925 536.59424   997.6229  381.74814  0.37558654  0.35758984   77.69299        1.0 0.54286444  0.6590651   398.1026   79.56401   2.73687  -0.0036411285  0.0077300547   381.7022    -0.09703332     0.15954095    -2.2936902 151.28098 -3.4008255 1512m031    2 1512m031w2o0041151e000   14       1          130          0     0       0  55334.05  55339.41  55336.73  16.045557   0.2240969               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.18   50.682728  532.6745  1026.7871   527.3998  0.27716577  0.26187813   79.22576 0.99999994  0.4791294  0.8249465   495.8555   81.12311  2.734134   0.0019474626  0.0057523963   527.3398   -0.012477519    0.003594355   -0.85783106 151.25865 -3.4038198 1512m031    2 1512m031w2o0007451e000   13       1            0          0     0       0  55334.05  55339.41  55336.73   15.69465  0.16434254                                                                                                            
         2.19   52.235542  529.5484  1024.1757   578.3667  0.25087562   0.2362321  78.237976  0.9999999  0.4022994  0.7596344  552.89105   80.12813 2.7343628   0.0027185082   0.005198256   578.3602   0.0074619097    0.001411288    -1.3005874 151.26065 -3.4062078 1512m031    2 1512m031w2o0007396e000   14       1          128          0     0       0  55334.05  55339.41  55336.73  15.594492  0.14777772                 7                             geometric diffraction spike                                  
         2.20    52.28868 526.70984 1007.50995  288.57025  0.49564543  0.47644615   77.67929        1.0  1.7345029 0.85907507  278.02094   79.56868 2.7367198   -0.020317614   0.011539365   288.5862    -0.64792144      1.0792767    -1.6136699  151.2734 -3.4083757 1512m031    2 1512m031w2o0007371e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.349371   0.2996489                                                                                                            
         2.21    52.68872 526.00775  1016.1226   402.1275  0.35667738  0.33853123   77.50973        1.0  0.5530019  0.7718556  372.80127  79.376144 2.7310164   0.0069369674  0.0075743925   402.1417    0.001770487  -0.0006182458    -1.3590357 151.26682 -3.4089122 1512m031    2 1512m031w2o0007362e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  15.989091  0.21192576                                                                                                            
          3.1  0.32015577  544.9656  1013.1102  285.46518  0.14893131  0.13912617   23.36627        1.0 0.58036673 0.86200786  285.96826  23.875526 2.5998545  -0.0005081296  0.0030106008  285.45737    0.017303534   -0.030285148     1.2993097 151.26912  -3.394431 1512m031    1 1512m031w1o0007520e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.361116  0.08907039                                                                                                            
          3.2    7.105846 544.72003 1010.42957  133.49072  0.31868953  0.29567084  23.238409        1.0  0.6637466 0.66257566  129.94565   23.75746 2.6060684      0.0008111   0.006263932  133.42923    -0.11962023    -0.09760362     1.1781508 151.27118 -3.3946187 1512m031    1 1512m031w1o0034618e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.186373  0.19095251                                                                                                            
          3.3    15.20995  545.4379  1018.5124  114.08669  0.36748862  0.34654954  23.147575        1.0 0.53916323 0.73359656  110.02242  23.668625 2.6073577    0.005646527   0.007350826 114.077675   0.0027773783    0.060137346     1.5416274 151.26498 -3.3940704 1512m031    1 1512m031w1o0034619e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.356913  0.22338979                                                                                                            
          3.4   20.734503  552.3608  1011.8301  113.87412  0.37366262  0.35307378  23.333805        1.0 0.19243115 0.79111695  104.88412  23.837967 2.6027954    0.004139781  0.0074528153  113.87752  -0.0029448906   -0.010007003    0.76248187  151.2701 -3.3887823 1512m031    1 1512m031w1o0034638e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.358938  0.22567153                                                                                                            
          3.5    23.49188  538.7293 1007.11224  315.80215  0.13486484  0.12690349  23.399683  1.0000001  0.5025622 0.83127296  316.64197  23.918514  2.601338  0.00068438053  0.0026910934   315.8187   -0.006891513   0.0059155435     1.0860658 151.27371 -3.3991947 1512m031    1 1512m031w1o0007433e001   12       1          128          0     1       1 55524.383  55529.74  55527.06  16.251463  0.08059647                 7                             geometric diffraction spike                                  
          3.6   25.186598  550.1191  1020.5419   530.5494  0.08043422  0.07794053  24.506252        1.0 0.38346195 0.95788264   521.0934  25.036842 2.6050303  0.00094401836  0.0017055669  530.58563   0.0035959056   -0.014337189       1.41458 151.26343 -3.3904946 1512m031    1 1512m031w1o0007585e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  15.688186 0.050186206                                                                                                            
          3.7   26.040213  535.8106   1010.395  135.66771  0.31497276  0.29458514  23.435234 0.99999994  0.7198424   0.569127  135.67352  23.952785  2.604992    -0.00932622  0.0064553004  136.43373     -0.4542389    -0.28321648     1.1407177  151.2712 -3.4014242 1512m031    1 1512m031w1o0007377e001   12       1          130          0     1       1 55524.383  55529.74  55527.06  17.168808  0.18944956               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          3.8   26.536663    537.18   1018.779   90.56637  0.47124046   0.4462912  23.780128        1.0  0.2763228 0.37543696   87.97674  24.291988  2.602181   0.0040621758   0.009706185   90.30537      0.0937151     0.10459575      1.292237 151.26479 -3.4003782 1512m031    1 1512m031w1o0034590e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.607582  0.29191983                                                                                                            
          3.9   30.807585 533.94385 1015.28455  100.16616   0.4161766   0.3968077  23.581648        1.0 0.46366876  0.5203711 101.620384   24.11139 2.6026149   -0.007954359  0.0088896975   100.0831    0.068794705    -0.13952765     1.1692417 151.26746 -3.4028502 1512m031    1 1512m031w1o0007354e001   11       1          130          0     1       1 55524.383  55529.74  55527.06  17.498198  0.26049572               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.10    31.80505 537.15753  1021.5867  962.56964 0.044437956  0.04147595  23.815594        1.0 0.60723543 0.89479804    951.179  24.338238 2.6049497   0.0013463497  0.0009112135    962.569   0.0031746544  -0.0017530969     1.3413571 151.26263 -3.4003954 1512m031    1 1512m031w1o0007413e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   15.04142 0.026868448                                                                                                            
         3.11    32.21694  543.3291  1024.6143  134.59839  0.31782255   0.3024872  24.289444 0.99999994 0.56756884  0.7805573  120.50798  24.821196 2.6060262    0.008146882  0.0068892706  134.64001     0.00850187  -0.0093016885     1.5125332 151.26031 -3.3956811 1512m031    1 1512m031w1o0029364e001   12       1            0          0     1       1 55524.383  55529.74  55527.06    17.1774   0.1980999                                                                                                            
         3.12   33.639923  538.2484  1023.2645  203.17805   0.2071595  0.19696833  23.434095        1.0  1.0027153 0.35956374  190.09546  23.950968 2.6034913    0.009440064  0.0043646884  203.19179    0.038419906   -0.016467968     1.4009106 151.26135 -3.3995621 1512m031    1 1512m031w1o0034597e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.730309  0.12578613                                                                                                            
         3.13   34.085125  555.5852 1006.70233 100.987595  0.41599974  0.39392287  23.293327 0.99999994 0.34679165 0.72418946   90.62865   23.81081 2.6052477    0.008112073   0.008578067  100.97933    -0.07048702    -0.04430314    0.07900215 151.27402 -3.3863192 1512m031    1 1512m031w1o0038591e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   17.48933  0.25501937                                                                                                            
         3.14   37.930363  552.2475  1001.3248  126.67717  0.33525658  0.31493112   23.81454        1.0 0.50250435 0.76283365  112.20349  24.349003 2.6045008    0.013343692   0.007359541  126.66665    0.006533036     0.00875309     0.2477418 151.27814 -3.3888686 1512m031    1 1512m031w1o0029385e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.243254  0.20656873                                                                                                            
         3.15    38.31705  532.5227 1019.38104  125.70218  0.34196815   0.3239269  23.502144        1.0  0.5672805  0.5045446  125.20951   24.01088 2.6066844    0.004041016  0.0067123785 125.600426     0.21958768    -0.17916583     1.1675419 151.26433 -3.4039357 1512m031    1 1512m031w1o0034576e001   12       1          128          0     1       1 55524.383  55529.74  55527.06  17.251642  0.20541292                 7                             geometric diffraction spike                                  
         3.16   43.939106   538.836   998.2289   437.0447  0.10238758   0.0960238  24.785769        1.0  0.4530567 0.56502306  436.67035  25.305023    2.6022  -0.0011152625  0.0020921365  437.08002   -0.008082847  -0.0023276766     1.1516304  151.2805 -3.3991132 1512m031    1 1512m031w1o0007432e001   11       1          130          0     1       1 55524.383  55529.74  55527.06  15.898685 0.061640628               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.17   47.291042 561.57684 1008.75586  133.28334  0.32189932   0.2970435  23.715824        1.0  0.8335577 0.73463327  127.45846  24.235634 2.6043572    0.014043272  0.0069629615  133.25485   -0.026141616   -0.033684354    -0.3356739 151.27245 -3.3817425 1512m031    1 1512m031w1o0007750e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   17.18806  0.19526938                                                                                                            
         3.18   47.432972 529.24316  1020.2165  299.32153  0.14373201  0.13425238  23.695938        1.0 0.85701215 0.61792344  297.12344  24.215857 2.6026149   0.0018153787  0.0029257904   299.2798   0.0126826065 -0.00031737608      1.035207 151.26369 -3.4064407 1512m031    1 1512m031w1o0007303e001   12       1          130          0     1       1 55524.383  55529.74  55527.06  16.309654  0.08613303               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.19   49.652073 532.95166  1026.5319  333.45898  0.12919796  0.12018101  23.562292  0.9999999 0.75909233  0.8497079  325.63348  24.076769 2.6047828   0.0060522556  0.0025927015  333.49377  -0.0024930644   -0.011085018     0.7485609 151.25885  -3.403608 1512m031    1 1512m031w1o0007355e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.192394  0.07684643                                                                                                            
