          2.4   21.069447 154.01286 1664.9968  186.83093  0.75482714   0.7171155   76.10545  0.9999999  0.7126924 0.95191914  199.26404    77.9613 2.7388134    0.005737722   0.016059846  185.56508      0.4913604      1.0683409  -6.299586 154.45984 25.080414 1550p257    2 1550p257w2o0027577e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.821379   0.46950394                                                                       
          2.5   41.626373 160.48293 1669.9819  203.29074   0.6946699  0.65958786    76.5787  1.0000001  0.5260656  0.9932228  211.49174     78.432 2.7415812   -0.008380592   0.014810257  203.26767    -0.08048839      0.5391303   -5.47408 154.45561  25.08534 1550p257    2 1550p257w2o0037024e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.729706     0.430172                                                                       
          2.6   42.948368  140.2569 1668.4657  276.92252   0.5112148   0.4920609   77.63365  0.9999999  0.4312919  0.8439321  281.02783     79.544 2.7446752   0.0033811927   0.010677499   276.9919   -0.011681738    0.032482978  -5.330932 154.45695 25.069897 1550p257    2 1550p257w2o0001891e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.394104    0.3127525                                                                       
          2.7   52.848114 141.56113 1674.1167  3259.9634 0.044022053 0.041720618  79.957016  0.9999999  0.5045397 0.99864656  3249.8716  81.900826 2.7420306 -0.00075286627  0.0009611978   3260.023   -0.010455082   0.0014564667 -3.8077042 154.45218 25.070875 1550p257    2 1550p257w2o0001901e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  13.716969  0.026635164                                                                       
          2.8   59.330814 139.43585 1639.9023  236.52266  0.62127405  0.60172236   80.00186 0.99999994  1.8993738   0.996969  244.98311   81.92579 2.7418532    0.015304029   0.014086451  238.17381      1.3138175     -0.6754373  -9.805998 154.48105 25.069355 1550p257    2 1550p257w2o0001877e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   16.56532   0.38229415                                                                       
          2.9     59.6988 170.63297  1647.277  307.21918  0.46736997  0.44597718  78.755295 0.99999994  0.6178747  0.6055789   299.1195   80.69048 2.7436857  0.00037372112    0.00975373   307.0281   -0.030625861    0.018990068 -7.7119813 154.47472  25.09316 1550p257    2 1550p257w2o0037069e000   10       1            8          0     0       0  55327.31 55337.234 55332.273   16.28138    0.2846763                 3       first latent                                  
         2.10   62.042324 170.22214 1644.9823   740.3063  0.19892286  0.18904294   80.52236        1.0  0.8976192  0.8190064  747.44183   82.43122 2.7399352   0.0034457445   0.004212455  740.25574    0.013524447   -0.015374629 -7.7043157 154.47665 25.092854 1550p257    2 1550p257w2o0002247e000   10       1            8          0     0       0  55327.31 55337.234 55332.273  15.326471  0.118563436                 3       first latent                                  
         2.11    63.92211 169.32686 1642.6835  368.31888  0.40053466   0.3807945   79.32178        1.0 0.40442377 0.66885436  369.10443  81.206696 2.7439275    0.005050242  0.0081993295  368.24533   -0.009788615   -0.004458912  -7.667728 154.47859 25.092176 1550p257    2 1550p257w2o0037062e000   11       1            8          0     0       0  55327.31 55337.234 55332.273   16.08444   0.23754504                 3       first latent                                  
          3.1  0.48168695 151.65459 1657.5585  580.68384  0.07122521  0.06558239  22.761742        1.0 0.37824497  0.8622476   574.9298  23.253595  2.612113   0.0013593435  0.0014367827  580.53064   -0.024996255   -0.009220666  -1.961827 154.46611 25.078634 1550p257    1 1550p257w1o0001817e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.590151   0.04258064                                                                       
          3.2    4.992262 150.36145 1659.0535  257.86618  0.15625514  0.14717585  22.600243        1.0  0.3799134 0.55316716   257.8494   23.09431 2.6070836    0.002382636  0.0032412275   257.9203   -0.004066465    -0.03630901   -2.06765 154.46486 25.077642 1550p257    1 1550p257w1o0029243e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.471514   0.09540231                                                                       
          3.3   33.374508 159.76656  1648.745  139.64142   0.2951077  0.27809733   22.97183        1.0 0.35130206  0.9916755  135.11555  23.476978 2.6086917     0.00600338   0.006163027  139.63802   -0.037609488  -0.0072949803 -1.8510172 154.47351 25.084858 1550p257    1 1550p257w1o0001919e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  17.137465   0.18024784                                                                       
          3.4    41.46498 141.17421 1668.6229 123.928055  0.32682168   0.3090247   22.62286  1.0000001 0.43911195 0.71871066  122.98808   23.14213  2.610136  -0.0030197501   0.006798313  123.82538    0.019621678    0.055435155 -1.2082669 154.45682 25.070597 1550p257    1 1550p257w1o0025031e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  17.267076   0.20044605                                                                       
          3.5   46.899586 154.85576 1640.9813  186.13625  0.21994454  0.20323175  22.187992  1.0000001  0.3677991 0.99605715  183.41669  22.676792 2.6052682  -0.0036802292  0.0043923487  186.11514   -0.005170587    0.008118875 -1.7681476 154.48009  25.08113 1550p257    1 1550p257w1o0001870e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.825422   0.13004124                                                                       
          3.6   47.086002 164.55243 1668.9243  145.57652   0.2849098   0.2715431  23.395004  0.9999999 0.38035715  0.9995115   143.5353  23.910086 2.6076438   0.0016376376   0.005939697  145.54642    -0.03564365   -0.014195025 -1.5735648 154.45648 25.088451 1550p257    1 1550p257w1o0001968e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  17.092272   0.17601001                                                                       
          3.7    53.10944 141.42471 1674.1443  3382.1975 0.013666043  0.01280467   26.39227        1.0  1.8904169  0.9994563  3383.8425  26.914612 2.6082947   -0.000326097 0.00030056207  3382.3406    0.012517281   0.0081151845 -1.0014967 154.45216 25.070772 1550p257    1 1550p257w1o0001700e001   10       1            0          0     1       1 55518.027 55528.676  55523.35  13.677003  0.008472508                                                                       
          3.8   60.636368 139.31067 1639.4137  112.88924   0.3568641  0.33306614   22.26815        1.0  1.2664565  0.9761008  113.32121  22.759329  2.611638   0.0053836703   0.007261742   112.8952    0.003186471    0.024665106 -1.6549656 154.48146 25.069262 1550p257    1 1550p257w1o0001688e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  17.368368   0.21701312                                                                       
          4.1   1.3362722 151.43599 1657.2667  943.40674   0.1660942  0.15438548   81.50219  1.0000001 0.62013495  0.8662544   949.6977   83.63647 2.8505056   0.0025581717  0.0032624288   943.4179    0.010486054    0.009529274 -4.5528293 154.46635 25.078468 1550p257    2 1550p257w2o0001755e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.063252   0.09403264                                                                       
          4.2    5.553631 150.43066 1659.3724     472.74  0.32871145  0.30902353   80.21868        1.0 0.48454538 0.62104696  489.19446   82.32388 2.8515837   0.0011906028  0.0062575843  472.72644   -0.004536731   -0.002037845  -4.854449 154.46458 25.077694 1550p257    2 1550p257w2o0030789e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  15.813444   0.18603681                                                                       
          4.3   29.433027 146.96559 1648.0752  226.20462  0.68820405   0.6344366   80.11804        1.0 0.65083134 0.98592085  227.53935  82.250984 2.8468752  -0.0018279552   0.013458271  226.22438    0.005642239    0.007215554 -3.8698828 154.47412 25.075083 1550p257    2 1550p257w2o0024031e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.613747     0.401961                                                                       
          4.4     33.6236 159.55867 1648.4406  317.16708  0.49441075  0.45935565  80.225784  1.0000001 0.33902436 0.98965716  316.02344   82.39213 2.8520532   -0.001524508  0.0093258815  317.12936   -0.011135652   0.0031584469 -3.2322147 154.47377   25.0847 1550p257    2 1550p257w2o0001860e001   13       1            0          0     1       1 55518.027 55528.676  55523.35   16.24678   0.28072414                                                                       
          4.5   44.388573 140.36617  1669.321   385.2965   0.4131265   0.3979339   84.27732        1.0 0.48333704  0.8162887  412.69302   86.44336 2.8508506    -0.01405251   0.008790617   385.2618     0.11389184       -0.08945   -3.37418 154.45624 25.069977 1550p257    2 1550p257w2o0024007e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.035513   0.24138711                                                                       
          4.6    46.24679 155.03401 1641.2594   421.1851  0.37897137  0.35752952   83.52761  1.0000001  0.3510552 0.98636883   427.4224  85.687744 2.8485787   0.0020916462   0.007584228  421.29727   -0.027342511   -0.054073807 -3.1253057 154.47984 25.081264 1550p257    2 1550p257w2o0001806e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.938818   0.21820985                                                                       
          4.7   53.053905  134.2052 1649.3727   314.0346  0.49590945  0.47332925   82.03377        1.0  0.5454642  0.9950603  297.37592   84.20329 2.8504229    0.004619539   0.009905158  314.00812  -0.0073348917   -0.025149597  -3.677316 154.47307 25.065332 1550p257    2 1550p257w2o0001563e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.257557   0.29035074                                                                       
          4.8    53.13891 141.45145 1674.1735   3042.604 0.051858727  0.04909574  83.043625 0.99999994  0.6242697 0.99567807  3049.0808   85.28005 2.8495193 -0.00015318394   0.001027772  3042.2915     0.01194753   0.0044501205  -2.530882 154.45213 25.070791 1550p257    2 1550p257w2o0001651e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  13.791886  0.029641042                                                                       
          4.9    58.66922 139.41914 1640.2059  292.75082   0.5299061   0.5056202   82.10971        1.0 0.39749017  0.9894043   293.6361   84.25782 2.8497758  -0.0022482276   0.010613992  292.64935   -0.020865778   -0.023799105   -2.99046 154.48079 25.069342 1550p257    2 1550p257w2o0001632e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.333755   0.31290823                                                                       
          5.1  0.88594234 151.71185 1657.4229  476.05988  0.08827957  0.08431065  23.583786  0.9999999 0.37710243  0.7845182   477.6708  24.104229 2.6018403 -0.00026887655  0.0018083508   476.0924   -0.006362489    -0.02654161 -1.5556458 154.46623  25.07868 1550p257    1 1550p257w1o0001835e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  15.805846   0.05383097                                                                       
          5.2   3.6565006 150.56598 1658.5625  267.73233  0.15718468  0.14704555  23.173624        1.0 0.49010113 0.53466994   267.4182   23.68385 2.6029465 -0.00013232231  0.0031269968  267.64215    0.013672238    0.024655383 -1.5402191 154.46527   25.0778 1550p257    1 1550p257w1o0029770e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.430748   0.09421185                                                                       
          5.3   31.982677 159.20586 1648.9243  114.53558  0.38385746   0.3650303  24.473303  0.9999999  0.7929871  0.9688692  110.66839  24.988014 2.5958793    0.021515965   0.009226083  114.53878    0.004425178   -0.002297418 -1.5347325 154.47337 25.084429 1550p257    1 1550p257w1o0001952e002   10       1            0          0     2       0 56792.152 56795.113 56793.633   17.35265   0.23562452                                                                       
          5.4   36.620155 150.70189 1671.0127    98.2539  0.42196286  0.39981735  22.934183        1.0  0.5314099  0.9455098  103.23371   23.42569 2.5963864    0.007886767   0.008841665   98.12691   -0.037922047   -0.034133933 -1.2794887 154.45477 25.077866 1550p257    1 1550p257w1o0029772e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  17.519125   0.25818902                                                                       
          5.5   46.382538 154.20842 1641.0587  183.19223  0.24018677  0.22914046  25.115734        1.0  0.8663068  0.9971459  182.99844  25.666897  2.595775   -0.008469403   0.005322346  183.88127      0.4639055    -0.27750787 -1.4766662 154.48003 25.080635 1550p257    1 1550p257w1o0001889e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  16.842731   0.14979824                                                                       
          5.6   46.510197 164.28296 1668.9146  138.20384   0.3060397    0.285768  23.334455        1.0  0.4736213  0.9991655  145.79555  23.834257 2.5966446  0.00028020144   0.006224781  138.20863    0.005261578  -0.0061784023 -1.9767363  154.4565 25.088245 1550p257    1 1550p257w1o0002004e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  17.148699   0.18508902                                                                       
          5.7   53.219624 141.28166 1674.1022  3275.8933 0.013140338  0.01259559  25.487915        1.0  1.0275708  0.9999439   3269.752   26.01963  2.596797   0.0002629757  0.0002996201  3276.2317    0.010385492   0.0049128016 -0.7434449  154.4522 25.070662 1550p257    1 1550p257w1o0001721e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  13.711676  0.008447724                                                                       
          5.8   56.017845 168.29169 1646.0431  393.59705  0.11325214  0.10697594   24.68697  1.0000001 0.90180254  0.4335311  388.79678  25.196003 2.5964227   0.0017105341  0.0023227069  393.54123    -0.06267324   -0.010451844 -1.4286088 154.47577 25.091375 1550p257    1 1550p257w1o0033703e002   10       1            8          0     2       0 56792.152 56795.113 56793.633  16.012371   0.06818847                 3       first latent                                  
          5.9    57.69399 169.74475 1647.1868  286.30963    0.155634  0.14637794  24.644934        1.0   0.658002 0.39704877  280.15344  25.154867  2.597757 -0.00034588575  0.0031814235  286.98212    0.054710306    0.009566935 -1.4893737  154.4748 25.092484 1550p257    1 1550p257w1o0029803e002   10       1            8          0     2       0 56792.152 56795.113 56793.633   16.35791   0.09368973                 3       first latent                                  
         5.10    58.61196 168.36148 1644.5542  464.36887  0.09777296  0.09250569  25.490442        1.0  1.0049978  0.4256807  461.03864  26.008049 2.6026065    0.001429379  0.0020174284  463.46365    -0.10403092      0.0232729 -1.3923013 154.47702 25.091434 1550p257    1 1550p257w1o0002060e002   10       1            8          0     2       0 56792.152 56795.113 56793.633  15.832842   0.05965893                 3       first latent                                  
         5.11    59.51228 167.67758 1643.2338   264.0793  0.17471527  0.15969849   25.17685        1.0  1.3436067 0.34042332   260.3063    25.6954 2.5991702    0.007331431  0.0035994472  263.25558    -0.17244041   -0.041405875 -1.3196863 154.47813 25.090916 1550p257    1 1550p257w1o0033702e002   10       1            8          0     2       0 56792.152 56795.113 56793.633  16.445663   0.10382749                 3       first latent                                  
         5.12    64.47749  169.6797 1642.7903  399.04364  0.11335687  0.10819678  25.795536        1.0    0.74004  0.4665525  393.61877  26.324589 2.5987225   0.0046275854  0.0024316802  397.28748      0.0398786    -0.15345415 -1.3384972  154.4785 25.092445 1550p257    1 1550p257w1o0029802e002    9       1            8          0     2       0 56792.152 56795.113 56793.633  15.997449   0.07028367                 3       first latent                                  
          6.1   0.5715912   151.391 1657.7325   1048.353  0.16859125   0.1559056    93.1464  0.9999999   0.539686   0.997544  1051.9266   95.70609  2.846051    0.006584227  0.0034437203  1048.1991    0.011828559  -0.0064350828 -6.3022966 154.46597 25.078434 1550p257    2 1550p257w2o0001727e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  14.948731   0.09672296                                                                       
          6.2   20.000847 146.18716 1652.8643  282.05322  0.68240833   0.6408051 103.465195  1.0000001  0.4978787 0.96555585  273.53836 106.017166 2.8433516   -0.015975058   0.015265302   292.3594     -1.0086111     0.10978012 -4.7296643  154.4701 25.074474 1550p257    2 1550p257w2o0023328e002    7       1            0          0     2       0 56792.152 56795.113 56793.633  16.374172     0.417741                                                                       
          6.3    35.48138 145.73167 1669.2185  273.37823   0.6178714   0.5934534   87.90564        1.0 0.43850154  0.8849657  277.56665   90.28565  2.844766    0.004713297   0.012124968  273.87784     -0.1533218     -0.1316797 -5.7758703  154.4563 25.074076 1550p257    2 1550p257w2o0023329e002   12       1            0          0     2       0 56792.152 56795.113 56793.633   16.40809   0.36196104                                                                       
          6.4     37.9375 150.22665 1643.9957  378.48386  0.49694172  0.47322106   98.11471        1.0  0.4828065 0.99395335   398.3609 100.669395  2.842944  -0.0068452954   0.010133601  378.49915    0.008251462  -0.0020970337 -3.1832688 154.47755 25.077585 1550p257    2 1550p257w2o0001717e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.054882   0.28802815                                                                       
          6.5    43.29851 137.22614 1664.1614  239.28033  0.71282524   0.6665461    88.5273        1.0  0.5189724 0.96340144  261.39664  90.986305  2.843846   -0.013752043   0.014661206  239.89691     0.49881378     -0.8850538  -3.448301  154.4606 25.067595 1550p257    2 1550p257w2o0033845e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.552732    0.4216912                                                                       
          6.6   44.942493 167.78976 1659.9647  265.11154   0.6411839   0.6130702   90.14572        1.0 0.48551828 0.99579096  255.43248  92.572525 2.8428888    0.004933238   0.013181288  265.10587    0.000584498  -0.0049428544 -4.8739357 154.46404 25.090952 1550p257    2 1550p257w2o0001917e002   11       1            0          0     2       0 56792.152 56795.113 56793.633   16.44143   0.38448718                                                                       
          6.7   50.582848 137.71776  1669.799  289.95972   0.6043077   0.5733272   92.03829        1.0  0.7085237  0.7948308   328.2991   94.45327 2.8446424   -0.018500209   0.013367126  292.07065    -0.34323636      1.0594196 -3.9399257 154.45584 25.067953 1550p257    2 1550p257w2o0023299e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.344156    0.3569604                                                                       
          6.8   53.207355 141.36009 1674.1461  3221.9924 0.054712906 0.051070195   92.36817 0.99999994 0.78839004  0.9959017  3243.4993   94.82928  2.844516  -0.0030229688  0.0011101438   3221.242     0.01167826   0.0010319485 -4.6677566 154.45216 25.070723 1550p257    2 1550p257w2o0001627e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  13.729689  0.031134445                                                                       
          6.9   53.957706 166.36253 1670.6511   308.3224   0.5924948  0.57074434   96.60048 0.99999994 0.34274825  0.9954058  308.85822   99.02952 2.8468606   0.0016986728    0.01191398  308.26065    0.014463629   -0.018832723 -4.7061577 154.45502 25.089828 1550p257    2 1550p257w2o0023379e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.277487    0.3520081                                                                       
         6.10   58.544445  170.0281 1647.0588  294.19885   0.5976925   0.5640911   92.62937  0.9999999 0.40276495  0.5622896  300.33035   95.14009 2.8422265  -0.0013042092   0.011969261   294.8215     0.35663763    -0.33701742 -6.3139195  154.4749   25.0927 1550p257    2 1550p257w2o0029669e002   10       1            8          0     2       0 56792.152 56795.113 56793.633  16.328398    0.3538667                 3       first latent                                  
         6.11   60.097748 139.24364 1639.6958  420.90445  0.45498818   0.4165593   97.67162 0.99999994 0.39162576 0.95448923   398.4637  100.27172 2.8456435   0.0038586855     0.0087717  420.90387   0.0009724969  -0.0035806783 -3.0499578 154.48122  25.06921 1550p257    2 1550p257w2o0001612e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  15.939541   0.25662127                                                                       
         6.12   60.623962  169.0387 1644.2327  1179.9066  0.15740623  0.14716938  97.668236        1.0 0.58600086  0.8726684  1181.4612  100.20755  2.843837   0.0042137504  0.0031564964  1179.7867  -0.0006401777     0.03079829  -6.554737  154.4773 25.091951 1550p257    2 1550p257w2o0001926e002    9       1            8          0     2       0 56792.152 56795.113 56793.633  14.820381  0.090079255                 3       first latent                                  
         6.13    69.33848  132.5625 1674.2665  345.48584   0.5047549  0.47142327  89.247055        1.0 0.45458463 0.94643086   367.5319   91.60571 2.8462074  -0.0061374903   0.009679452  345.51755     0.05077995   -0.024782449 -3.1140366 154.45209 25.064003 1550p257    2 1550p257w2o0001520e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.153925    0.2869721                                                                       
          7.1  0.25122726 151.69011 1657.7262  511.34644  0.08358181 0.077963434  24.146238        1.0 0.87531567 0.85099894   525.6911  24.676008   2.60556  0.00031250715  0.0017675905  511.21072   0.0009131154   -0.045343913 -1.9718112 154.46597 25.078661 1550p257    1 1550p257w1o0001821e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  15.728212    0.0513076                                                                       
          7.2    4.712416 150.50934 1659.0477  214.49992  0.19680691   0.1889178  23.419243  0.9999999 0.88389444 0.50328135  225.29999  23.928022  2.603283   0.0017637014  0.0040389574  214.44736    -0.08265831    -0.08015541 -1.9870011 154.46486 25.077755 1550p257    1 1550p257w1o0029874e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.671432  0.119015776                                                                       
          7.3    32.96105 159.68378  1648.873  167.01099  0.25406402  0.23690389   23.50551        1.0 0.56356066  0.9931737  165.67456  24.023098 2.6031568    0.007755995  0.0052989465  166.98756   -0.008038751    -0.00818374 -2.1878722  154.4734 25.084793 1550p257    1 1550p257w1o0001921e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  16.943138   0.15383013                                                                       
          7.4   42.366688 140.77481 1668.6921  146.17422  0.29217282   0.2797216   24.02817        1.0  0.7904122  0.7459656  157.17451  24.555792  2.605446   -0.012335539  0.0064171907   146.2864    -0.10096504    0.020834425 -1.2896699 154.45676 25.070292 1550p257    1 1550p257w1o0001709e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  17.087824   0.18010776                                                                       
          7.5   46.071133  155.2123  1641.363  153.52379   0.2801818   0.2606167  23.731108 0.99999994 0.39683518 0.99100786  157.29198   24.24458 2.6062338    0.011617422  0.0059028147   153.5276    0.013296352    0.013189266 -2.1118045 154.47975   25.0814 1550p257    1 1550p257w1o0001875e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  17.034561   0.16918506                                                                       
          7.6   47.225414 164.76758 1668.7498  116.95971   0.3622949  0.33979926  23.252827  1.0000001  0.6748906  0.9994039  132.67569  23.767004 2.6044629  -0.0011642575   0.007331936 116.598366     -0.5512211      0.3809499 -1.7541803 154.45663 25.088615 1550p257    1 1550p257w1o0001971e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  17.329908   0.21876922                                                                       
          7.7   53.309586 141.45157 1674.2465   3490.512 0.013601428 0.012313548   26.76656        1.0  1.7899077 0.99938834  3494.4973   27.29359 2.6059015 -0.00039428473 0.00029355774  3490.1274    0.008443456    0.013396378 -1.0186982 154.45207 25.070791 1550p257    1 1550p257w1o0001716e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  13.642777   0.00832601                                                                       
