          2.4   19.232998 1619.1125 1910.8911  252.63371   0.53121644    0.5072459   73.07829        1.0 0.49721044 0.50653166   268.9787   74.84965 2.7307062    -0.008097053   0.011451162  253.34567   -0.092894904    -0.10490434   -3.9096823  122.03217  50.42679 1230p499    2 1230p499w2o0046982e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.493773   0.32329407                                                                       
          2.5   26.059875 1604.9004 1917.5587  2017.3972   0.06816781   0.06568887   75.20064        1.0  0.8529625  0.9229873  1986.0538   76.96844 2.7347624   0.00026071072  0.0014214201  2017.4183    0.011947102    -0.04132978    -2.608298  122.02442  50.41586 1230p499    2 1230p499w2o0023077e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  14.238022  0.040490765                                                                       
          2.6   28.904552 1607.2139 1902.1547  2210.5225  0.062329154   0.05895245  75.282745  1.0000001 0.69625854  0.9857382    2212.99   77.07282  2.731894   -0.0014356971  0.0013290112  2210.5242   0.0041965013   0.0042500664    -4.348721  122.04285 50.417797 1230p499    2 1230p499w2o0023107e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  14.138762   0.03699071                                                                       
          2.7   29.318966 1602.6658 1916.3347    597.727   0.22897448   0.21662708   73.88813  1.0000001 0.70883876  0.5419413    577.456   75.63643 2.7354126    0.0028268099  0.0047055306  597.83484     0.02528835   -0.017554933    -2.674002 122.025925  50.41417 1230p499    2 1230p499w2o0046869e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.558743   0.13490343                                                                       
          2.8   30.938398 1621.5475 1917.6155   31365.12  0.005057696  0.004778332   95.68718        1.0  10.602557 0.99931365  31360.477   97.70401 2.7363641  -0.00049841404  0.0001305337  31360.986   -0.009952305   -0.010352648    -3.784745  122.02407 50.428574 1230p499    2 1230p499w2o0023298e000   12       1            0          0     0       0 55293.176 55296.285  55294.73 11.2588825 0.0033123326                                                                       
          2.9    36.86707 1602.5469 1920.8093  201.77591    0.6719388    0.6375442  73.304886        1.0 0.72059023 0.58020085  180.34538   75.05082 2.7339323   -0.0022959113   0.013927532  201.92723      0.6466082     -0.6949535   -2.3053331  122.02057  50.41403 1230p499    2 1230p499w2o0046876e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.737827    0.4133189                                                                       
         2.10   39.931705 1601.8224 1901.2203  268.77005    0.5060419    0.4790829  73.432236 0.99999994 0.67413133  0.7486265  264.65024  75.193565 2.7325132    0.0035966039   0.010559242  268.75922    -0.01320514   0.0013795384    -4.730214  122.04405  50.41369 1230p499    2 1230p499w2o0037915e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.426548    0.3043707                                                                       
         2.11    40.79478  1625.945 1906.0089  264.65692   0.49669245   0.46769625   70.91908        1.0  0.5893887  0.7752964   283.2682   72.64548 2.7299619  -0.00033938885   0.010472709  264.29828    -0.28196588     0.26750425    -3.313283  122.03791  50.43206 1230p499    2 1230p499w2o0023357e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.443293   0.29822055                                                                       
         2.12   42.238743 1620.1665  1924.541  193.99614   0.69350713    0.6605861    73.1996  1.0000001  0.5204895  0.4704913  191.74062   74.95088 2.7352378     0.010618508   0.014944017  194.00217  -0.0017962811   0.0006328798    -2.871501  122.01579  50.42744 1230p499    2 1230p499w2o0051025e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.780518    0.4309688                                                                       
         2.13    42.76531  1607.186  1896.698   492.7161   0.27590883   0.26140642    73.5779  1.0000001   0.615092  0.7998783  498.64502   75.35564 2.7337823   -0.0047413707  0.0057513523  492.71228    0.002882323     0.04730864    -4.707447 122.049385  50.41783 1230p499    2 1230p499w2o0037939e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.768508   0.16335592                                                                       
         2.14   45.477356 1626.9504 1918.8052  751.51556   0.17573217   0.16801468  71.851906        1.0  0.7341228 0.51964325   762.2909   73.56696 2.7314854     0.004444897  0.0037375276  751.54016    0.019434892   -0.002050505   -2.8270168  122.02255 50.432686 1230p499    2 1230p499w2o0047031e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  15.310155  0.104124606                                                                       
         2.15   47.393005 1600.2678 1923.9374  208.34642    0.6401375    0.6026034   71.89332        1.0 0.59183526 0.85022384  187.01137  73.627365 2.7314909    0.0014119744   0.013414606   208.6483     0.07139022   -0.041357964    -2.053946  122.01686  50.41225 1230p499    2 1230p499w2o0046863e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.703035   0.39068294                                                                       
         2.16    47.60974 1614.8339 1928.5471  281.57123   0.46355706   0.44713986    71.2911        1.0 0.73697865  0.8460952  284.38623  73.041595 2.7352107     0.009648085   0.009888437  281.59668  -0.0049115336    -0.00900708    -2.123442  122.01108 50.423325 1230p499    2 1230p499w2o0023217e000   13       1            0          0     0       0 55293.176 55296.285  55294.73   16.37603   0.28100887                                                                       
         2.17    49.48024 1628.6777 1904.3501  265.26477    0.4945922   0.46908596   71.22926        1.0 0.53400415  0.7292402  269.50226   72.96794 2.7355232   -0.0042393804    0.01029944  265.68335    -0.27274218     0.07702799   -3.1291008  122.03985 50.434162 1230p499    2 1230p499w2o0047044e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.440802   0.29887018                                                                       
         2.18     49.4957 1595.3074  1917.821  210.91554    0.6205227   0.58913755  70.561676 0.99999994 0.54712605  0.8917003    199.225   72.32243 2.7329555    0.0021421313   0.012820986  210.94606   -0.023799755   -0.045596823   -2.2027938  122.02427  50.40853 1230p499    2 1230p499w2o0050974e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.689728    0.3777736                                                                       
         2.19    49.97766 1610.3213 1929.5276   217.7767   0.60701305   0.57668644  70.822464  0.9999999  0.3656081 0.83529365  215.67029  72.545525 2.7364938   -0.0034551024   0.012201058  217.70082    0.024715278    0.032226272    -1.992619  122.00999  50.41987 1230p499    2 1230p499w2o0037959e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.654972    0.3663912                                                                       
         2.20    50.43001 1605.5739 1928.5674  214.64655    0.6318025    0.5955642  73.266685        1.0 0.20162927  0.9023218  201.00958   74.99164 2.7369306    0.0044786334   0.013029123  214.74306    -0.09174573    -0.13553001   -2.0556314 122.011215 50.416252 1230p499    2 1230p499w2o0050995e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.67069   0.38609263                                                                       
         2.21   50.480995 1602.6205 1895.7422  2254.2688   0.06107906  0.058451913   75.29949        1.0 0.57002115  0.9843008  2267.6204   77.09511 2.7346008    0.0006509423  0.0012834504  2254.2263   -0.010380456   -0.009002182    -5.000616 122.050606 50.414356 1230p499    2 1230p499w2o0023045e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  14.117486   0.03628045                                                                       
         2.22   51.904495 1593.3237 1909.9241  204.97336   0.65182513   0.60938287  71.199196        1.0  0.6385423   0.961491   199.6604   72.93372 2.7320187    -0.017792583   0.014749236  205.02684  -0.0066202777   -0.028943384   -3.4819436  122.03377 50.407104 1230p499    2 1230p499w2o0050972e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.720757    0.3935103                                                                       
         2.23    52.96607 1629.9205 1918.8535   560.8214   0.23713873   0.22377443   71.91414        1.0  0.3909508  0.5559016   556.9693   73.61793  2.730953     0.006069243   0.005066607  560.89233   -0.011423074   -0.025229428    -2.351275  122.02244 50.434956 1230p499    2 1230p499w2o0038051e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  15.627938   0.13999464                                                                       
         2.24   53.550426 1631.1062 1907.0208  413.17502   0.31682873    0.2996042   70.63151        1.0  0.9406405 0.87728554  423.69577   72.34686 2.7301738     0.010822356   0.006893958   413.1842  -0.0071175685 -0.00059992156   -2.8385227 122.036606  50.43599 1230p499    2 1230p499w2o0023422e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  15.959665   0.18744496                                                                       
         2.25   65.000465 1597.4958 1929.9994  289.86377    0.4495391    0.4253953   70.52237        1.0 0.38975134  0.8682178  281.25385   72.23715 2.7325149   -0.0046646595   0.009465043   289.8573   0.0013694734   -0.018767932   -2.1409845  122.00964  50.41007 1230p499    2 1230p499w2o0022956e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.344515   0.26955932                                                                       
         2.26   70.874916 1630.4814 1929.5549   315.9721   0.39879873   0.37889725   68.23697  1.0000001 0.35663217   0.875355  290.65845   69.94654 2.7371364    -0.007498622  0.0083021615  315.96802    0.013994538   -0.021014933   -1.1001289   122.0096 50.435265 1230p499    2 1230p499w2o0023423e000   14       1            0          0     0       0 55293.176 55296.285  55294.73  16.250877   0.23822501                                                                       
         2.27    71.55262 1594.1356 1930.2303   318.6923    0.4123175    0.3909683  71.633865        1.0 0.65535295  0.8714254  322.27167   73.34807 2.7323763      0.00831902    0.00885128  318.66013    0.008255269   0.0071874354   -2.2802489  122.00942 50.407497 1230p499    2 1230p499w2o0022924e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.241571     0.248285                                                                       
          3.1   0.9762817 1612.3312 1911.1433  218.52942   0.15636918   0.14931141  19.102095        1.0 0.66897774 0.69594884   214.5662  19.508413 2.5769672    0.0049253106   0.003251319  218.51735    0.010366164   0.0030983258   -2.4093142  122.03198 50.421604 1230p499    1 1230p499w1o0025665e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.651226   0.09514923                                                                       
          3.2    24.21607 1605.9286 1917.6858   334.7991   0.10346607   0.09705047  19.589432  1.0000001 0.96177137 0.27739465   319.7129  19.989714 2.5778713    0.0019619465  0.0021983685  334.89795   -0.021591138    0.019639062   -1.4803543 122.024254 50.416645 1230p499    1 1230p499w1o0045438e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.18804   0.06360021                                                                       
          3.3   26.443779 1604.5519 1917.3508   1377.083  0.025509095  0.024095468  20.194834        1.0  1.4875331  0.8288968   1366.281  20.603725 2.5811033    0.0010544062  0.0005533854  1377.0498    -0.01027941   0.0107814325   -1.4148506  122.02468 50.415596 1230p499    1 1230p499w1o0025558e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  14.652599  0.015923386                                                                       
          3.4   29.016209 1607.1813  1902.126   2441.101  0.014421385  0.013657618  20.693703        1.0  2.2259433 0.99036527  2436.1882  21.118689 2.5754442   -0.0007609725 0.00033006474  2441.1409     0.00328118   0.0029480325    -2.379233  122.04288  50.41777 1230p499    1 1230p499w1o0025589e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  14.031035   0.00920418                                                                       
          3.5   30.643314 1602.0564  1916.188  245.60881   0.13785052    0.1306387    19.3925        1.0 0.53138417 0.48281276  242.97704  19.796663 2.5756211     0.001996994  0.0029401435  245.52664    0.003032701     0.03941805   -1.1295309 122.026115 50.413704 1230p499    1 1230p499w1o0045411e001   12       1            0          0     1       1 55484.562 55487.668 55486.113   16.52439   0.08590514                                                                       
          3.6   30.879704  1621.521 1917.6167  32629.482 0.0015913507 0.0014834064  36.886883 0.99999994   85.15679 0.99964654  32665.871  37.492264 2.5812843   -0.0008600354  5.557459e-05  32627.861   -0.013514456  -0.0135992495    -3.018055  122.02407 50.428555 1230p499    1 1230p499w1o0025825e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  11.215975  0.001227395                                                                       
          3.7   32.382126 1603.8632   1919.82  188.06708   0.17966932   0.17092116  18.866873        1.0 0.59690636 0.40649036  178.01392  19.256937 2.5758817     0.009140193  0.0037979896   188.0901   -0.016891738   -0.056599937   -1.1150926  122.02173 50.415043 1230p499    1 1230p499w1o0045421e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.814219   0.10928854                                                                       
          3.8   36.554775 1601.7545 1903.1407   79.56748   0.41738716   0.39763746  18.626356        1.0  0.7408799  0.5632045   80.11255  19.025635  2.576187   -0.0018619895   0.008615076   79.66518    -0.29857063    -0.23564106   -2.0290616 122.041756 50.413616 1230p499    1 1230p499w1o0048377e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.748161   0.25896722                                                                       
          3.9   42.836464 1607.4652 1896.5801   338.8877  0.100467056   0.09492541  19.199202        1.0  0.9627495 0.78985745  332.04773  19.610792  2.581986    -0.004370153   0.002083644  339.02863    0.038265537    0.024449231   -2.5330698  122.04952  50.41805 1230p499    1 1230p499w1o0025588e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.17486   0.06157674                                                                       
         3.10    45.44022 1627.0077 1918.6582   627.7638  0.055140283   0.05164737   19.61505  0.9999999   2.321484 0.53621763   658.0302  20.025698 2.5781825    0.0019006729  0.0011647713   627.9196    0.041210514    0.013467593   -2.4952357  122.02273  50.43273 1230p499    1 1230p499w1o0045561e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.505509  0.033935864                                                                       
         3.11    45.65378 1600.6055 1923.3849  139.67712   0.23525357    0.2240168  18.598034        1.0 0.40247375 0.82399356  127.98659  19.001228 2.5813286     0.005189538  0.0049052215  139.69351   -0.015023879    0.012141716     -0.61842  122.01752 50.412518 1230p499    1 1230p499w1o0025490e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.137186   0.14542954                                                                       
         3.12   47.703968  1628.232 1904.9607   96.59451   0.34303737   0.32278708  18.468735  0.9999999  1.4673653 0.59401035  111.33938  18.866024 2.5751348    -0.010228038   0.007338919   96.17231     0.11844658    -0.96206075   -2.5689735  122.03912  50.43382 1230p499    1 1230p499w1o0045568e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.537619   0.21017784                                                                       
         3.13   49.809536 1594.7769 1916.6066  161.21255    0.2040668   0.19309367  18.384115        1.0 0.58548045 0.91156715  158.27975  18.780085 2.5800426   0.00036007166  0.0041916114  161.18672   -0.024588821    0.019997636  -0.73439837 122.025734  50.40814 1230p499    1 1230p499w1o0025393e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.981503  0.124354444                                                                       
         3.14   50.418037 1627.6678 1901.6918   85.35107   0.39231122   0.36924222    18.8355        1.0  0.8511765 0.78106385   95.86643  19.239204 2.5797439   -0.0013869405   0.008145107  85.078415    0.090711124    -0.48029912   -2.5861773  122.04305 50.433422 1230p499    1 1230p499w1o0025920e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.671978   0.24361058                                                                       
         3.15   50.509007 1602.5155 1895.7943    2244.52  0.015811225  0.015024606   20.58188        1.0  1.3122008  0.9889856  2242.5981  20.997746 2.5786855   0.00018531084  0.0003489648  2244.0264   -0.016115893   -0.009555805   -2.3402708 122.050545 50.414276 1230p499    1 1230p499w1o0025524e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  14.122191 0.0099562565                                                                       
         3.16   54.155552 1631.2496 1906.6772  196.23721   0.16685446   0.15938853  18.576427        1.0  2.1318192  0.8449761  212.21437  18.981144 2.5792747    0.0014773011  0.0034725796  196.13641    -0.11414886    -0.03625337   -2.3406975  122.03702 50.436104 1230p499    1 1230p499w1o0025962e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.768047  0.103087865                                                                       
         3.17   54.694027 1630.5431 1918.9927  603.45935     0.056824  0.053433564   19.36247        1.0  1.0779886  0.8208152   630.2164  19.766241 2.5766234    0.0027866364  0.0011973261   603.4525  -0.0012243246   0.0003057332    -2.162435  122.02226  50.43543 1230p499    1 1230p499w1o0025951e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   15.54838  0.034848697                                                                       
         3.18   55.315006 1594.7916 1901.2545  241.82002   0.13719031   0.12764466  18.322388        1.0   0.520992 0.45222604  237.57028  18.718046 2.5777276   -0.0003272295  0.0027678777  241.86829   0.0053472733   -0.026640411   -1.7240837 122.044136 50.408318 1230p499    1 1230p499w1o0045380e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   16.54127  0.082422756                                                                       
         3.19   55.881035 1597.2415 1925.2642   99.17096     0.327905   0.31340182  18.455015        1.0  0.6617208  0.7956154   89.53369  18.854816 2.5781887   -0.0053694844   0.006920177   99.02733   -0.023986572     0.20277412  -0.47054297  122.01532 50.409927 1230p499    1 1230p499w1o0037818e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.509039    0.2044299                                                                       
         3.20   63.647552 1597.8152 1929.6246  237.14294    0.1396985   0.13181764  18.813496 0.99999994 0.42356792  0.9621621  231.54375  19.220745 2.5794945    4.053116e-05  0.0029539368  237.12663   -0.008394473    0.003964699   -0.2655801 122.010086 50.410316 1230p499    1 1230p499w1o0025446e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.562475   0.08631716                                                                       
         3.21    70.93967  1630.615 1929.4525  224.61961   0.15372692   0.14479817  19.369675        1.0  1.3015532  0.8829873  243.43373  19.782425 2.5818827    -0.004209459   0.003165053  224.61447    -0.02819133    -0.02492581   -1.4607137  122.00972 50.435368 1230p499    1 1230p499w1o0025963e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.621382   0.09385966                                                                       
          4.1   1.3907366 1612.2595 1910.9508  274.25037    0.4413495   0.41229072  63.668835  1.0000001  0.7389601  0.7226717  288.95294   65.32813  2.813845     0.010393441   0.009148442  274.23297   0.0052909176    -0.00870763   -6.2434044  122.03222 50.421555 1230p499    2 1230p499w2o0024786e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.404633   0.25674072                                                                       
