         1.11   53.355026  1746.362 441.59174  128.36594  0.28105295   0.2709759  20.731625        1.0 0.62161434  0.6301587  125.90695   21.13764 2.4873104    0.0011888742   0.005822399   128.1723      0.1612547     -0.15261875   -1.6421187 155.23576 23.268095 1547p227    1 1547p227w1o0040113e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  17.228876  0.17689979                                                                       
         1.12   63.357124 1742.4609 470.07565  110.62019  0.32233775  0.30847296  20.571875        1.0 0.38767898 0.95751894  103.25596  20.989376   2.48214   -7.647276e-05  0.0068654018  110.61894    0.019544251     0.009800329   -1.4070721 155.21207 23.265186 1547p227    1 1547p227w1o0025709e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  17.390413  0.20428994                                                                       
          2.1  0.26352096 1729.5272  451.0737   1250.855  0.11235871  0.10763305   76.75262        1.0 0.65935826  0.9897405  1243.6958  78.595345 2.7321105    -0.001670897  0.0023746612  1250.8396   -0.007984433    0.0014308352   -6.5177946 155.22783  23.25526 1547p227    2 1547p227w2o0024491e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  14.756983  0.06670466                                                                       
          2.2   16.521126 1734.8176 453.73502  390.04053  0.35754022  0.34250847   75.74726        1.0 0.35909712 0.93272203  372.03323   77.59084  2.732289     0.009244502   0.007652278  390.03653   -0.002427693    -0.006184053   -6.9582872 155.22563 23.259308 1547p227    2 1547p227w2o0024567e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.022226  0.21356626                                                                       
          2.3    19.13327 1725.9972 457.12506  266.05264   0.5236197  0.50009847   75.57445        1.0  0.7241569   0.954131  279.14682   77.40517 2.7296815    -0.019818366   0.012323436  266.04056     0.10335517     0.032675017    -7.591485  155.2228 23.252579 1547p227    2 1547p227w2o0024429e000   12       1            0          0     0       0 55328.234 55337.297 55332.766   16.43758  0.31713375                                                                       
          2.4    20.31432 1724.2437 445.81332  279.94644  0.49803692  0.47620887    76.6385        1.0  0.8096504  0.9549385  292.42416  78.503204 2.7317283    -0.010963559   0.010955492  282.20218     -0.2671059       1.0109253   -5.9575806  155.2322 23.251211 1547p227    2 1547p227w2o0024402e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.382313  0.30501077                                                                       
          2.5   23.909834 1735.0087 444.40146  364.60278  0.38160023   0.3651025   75.63438        1.0 0.74530923  0.9745292  342.01636   77.48178 2.7331498      0.01371181   0.008415321  364.61148   0.0029122613     0.007344658   -5.5187864  155.2334  23.25943 1547p227    2 1547p227w2o0024566e000   12       1            0          0     0       0 55328.234 55337.297 55332.766   16.09545   0.2285454                                                                       
          2.6   33.247883 1736.0621 461.18372  374.30908  0.37317118    0.356697   75.77691        1.0  0.9891603  0.5836296   365.6556   77.61032 2.7304568   0.00083452463    0.00782958  374.30737   0.0024277063      0.07338138    -8.288797 155.21944 23.260277 1547p227    2 1547p227w2o0044880e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.066923  0.22288047                                                                       
          2.7   38.322674  1738.084 461.99823   755.3642  0.18604666  0.17639339   76.36152  1.0000001  0.7309953   0.846483  738.79114   78.20757 2.7292213     0.004625857  0.0039903913  755.34186   0.0042568143   -0.0038370045     -8.49722 155.21877 23.261824 1547p227    2 1547p227w2o0024605e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  15.304609  0.11013579                                                                       
          2.8     40.2326 1715.2219  454.5638  325.91492  0.42983028  0.41029856   76.80836        1.0  0.7446329 0.90550596  326.37595    78.6737 2.7345383     0.015885115   0.009781147  325.88623    0.016325409    -0.016793787   -6.9670157  155.2249 23.244343 1547p227    2 1547p227w2o0037297e000   11       1            0          0     0       0 55328.234 55337.297 55332.766   16.21724  0.26077694                                                                       
          2.9    41.38357 1714.3811 451.10605  395.39746  0.35822767  0.33589372  75.802345        1.0  1.2447234 0.93606067  396.81836   77.63059 2.7319717     0.015250742   0.007929302  395.37555    0.009757064     0.008147591    -6.386638 155.22777 23.243692 1547p227    2 1547p227w2o0024263e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.007416   0.2107562                                                                       
         2.10   44.830414 1717.4974 462.18216  236.35359   0.5893087   0.5634459  75.537415        1.0 0.35156283   0.904025  222.67389     77.375 2.7331936    0.0107957125   0.012645114  236.38928  0.00083703786    -0.043606933    -8.091821 155.21857   23.2461 1547p227    2 1547p227w2o0037311e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.566095  0.35959136                                                                       
         2.11   46.670727 1713.4529 445.34915  195.94334   0.7235151   0.6829195   76.79841 0.99999994  0.5940785  0.9624615  216.23395   78.64874 2.7353868   -0.0012028217   0.014933697  194.81001      -1.173767      0.83810353    -5.487397 155.23254 23.242968 1547p227    2 1547p227w2o0037289e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.769674  0.44959506                                                                       
         2.12    47.20552 1734.1378 467.58237  414.69244  0.33913383  0.32267871   76.66977        1.0 0.63776475 0.93223435  416.35745   78.53393  2.733757    -0.008601427   0.007270938  415.13712    -0.02332411     -0.10260941    -9.343788 155.21411 23.258823 1547p227    2 1547p227w2o0024555e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  15.955685   0.2030699                                                                       
         2.13   47.406837 1740.4521 437.81378  229.68571   0.6068771  0.57878035   75.61059  1.0000001  0.6184416  0.7985511  209.97559    77.4519 2.7331727    0.0031325817   0.012600239   229.7893     0.10517419    -0.044175334    -5.317221 155.23889  23.26357 1547p227    2 1547p227w2o0048099e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.597164  0.37123623                                                                       
         2.14   48.582676 1714.1196 459.89014  215.27774   0.6452233   0.6163363   75.45678        1.0 0.40046608  0.8987636  195.42067  77.290794 2.7299073   -0.0021597147   0.013572248  215.28844  -0.0057940898   -0.0053010187    -7.470916 155.22046 23.243513 1547p227    2 1547p227w2o0048068e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.667501  0.39740545                                                                       
         2.15   49.516388 1719.8794 466.33945   240.0887  0.58243436   0.5526781   75.59128        1.0 0.68861526 0.87750286  244.96877    77.4383 2.7328653    -0.013183773   0.012702799  240.23317     -0.5123013     -0.37505597    -8.927723 155.21512 23.247929 1547p227    2 1547p227w2o0044831e000   12       1            0          0     0       0 55328.234 55337.297 55332.766   16.54907  0.35385996                                                                       
         2.16    52.23773 1747.0068 443.85947  237.38736  0.59067726  0.55943626  75.839035        1.0  0.8350842 0.81282896  207.73074    77.6726  2.729838     0.009763896    0.01282338    237.433    0.056843765    -0.114667706   -5.6843586 155.23387 23.268593 1547p227    2 1547p227w2o0037434e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.561356  0.35944483                                                                       
         2.17   52.857815  1748.581 449.39148  231.18689  0.60660493  0.57834655   76.21761  1.0000001 0.55889434  0.9152018  225.78635     78.079 2.7357118   -0.0004248619   0.012532396  231.22588  -0.0014826752     0.024387501   -6.2064567 155.22928  23.26981 1547p227    2 1547p227w2o0044926e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.590092  0.37183082                                                                       
         2.18   55.540165  1736.908  469.8363  219.80956  0.64855856  0.61993426   76.43297 0.99999994  0.5605166  0.8264204  225.03296  78.216064 2.7303257     0.010718942   0.013851567  219.82909  0.00023974363    -0.003422739    -9.239115 155.21225 23.260944 1547p227    2 1547p227w2o0037386e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.644884  0.39396146                                                                       
         2.19   56.178757  1715.272 436.34537  261.43738   0.5349697   0.5125083   75.82156  1.0000001 0.73479456  0.9874541  289.29858   77.66212  2.734149    -0.012618005    0.01160058    261.384   -0.044407155      0.03284139    -4.267197 155.24004 23.244335 1547p227    2 1547p227w2o0024278e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.456581   0.3241856                                                                       
         2.20    56.44421 1740.6167  433.8599  251.77008   0.5529586    0.529546  75.587616        1.0  1.2604344  0.8019065  233.35593  77.427315 2.7323122     0.008458734   0.011766896  252.37793      0.7562126     -0.39562598     -5.21399 155.24217 23.263687 1547p227    2 1547p227w2o0024640e000   12       1            0          0     0       0 55328.234 55337.297 55332.766   16.49749  0.33632484                                                                       
         2.21   57.020164 1743.4746   435.814  281.20062   0.4968606   0.4730568  75.687515        1.0  0.5172694 0.81534463  251.95464   77.52412 2.7332177   -0.0061188936   0.010406378   281.1977     0.12423768      0.46919426    -5.266156 155.24055 23.265875 1547p227    2 1547p227w2o0024660e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.377459   0.2996157                                                                       
         2.22   58.532127 1747.8528 440.40485  269.59598  0.52072614  0.49291617  75.637276        1.0 0.42371914  0.8382585    261.033   77.47749  2.733725     0.009443879    0.01096777  269.60074   -0.006217897     -0.06259318    -5.487797 155.23676  23.26923 1547p227    2 1547p227w2o0037437e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.423216  0.31300417                                                                       
         2.23    62.82898 1742.2162 470.00992  244.02301   0.5730044   0.5428079   75.96957        1.0 0.65121055  0.9532199   269.6739   77.82612   2.73014     0.006072879   0.012291276  243.75636    -0.18026967      0.17296013    -8.992806 155.21213    23.265 1547p227    2 1547p227w2o0024652e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.531424  0.34961563                                                                       
         2.24   66.777756 1711.9784 467.96146  203.57285   0.6828164  0.65350163   75.47994 0.99999994  0.6737618  0.8987968  196.68387   77.30263 2.7291102    -0.012745261   0.015101877  203.64099    -0.05241345     -0.16259742    -8.035808 155.21375 23.241898 1547p227    2 1547p227w2o0049432e000   12       1            0          0     0       0 55328.234 55337.297 55332.766    16.7282  0.42270166                                                                       
          3.1  0.42465538 1729.4733 450.92438  507.80145  0.08271526  0.07709944   23.70355 0.99999994 0.99091125 0.98381305  509.55994  24.222342 2.5989327  -0.00077950954  0.0017579399  507.85745    0.010763931   -0.0055452585   -0.8423047 155.22795 23.255219 1547p227    1 1547p227w1o0023918e001   11       1            0          0     1       1 55518.953 55528.742 55523.848  15.735765   0.0507177                                                                       
          3.2   12.255739  1733.413 453.07587  144.09413   0.2899088   0.2682938  22.835155        1.0  1.3683505 0.85234463   142.6621  23.338392 2.5987513    -0.008522868  0.0059964415  143.86244    0.121853314       0.6021966  -0.53012496 155.22618 23.258234 1547p227    1 1547p227w1o0023979e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.103384  0.17352334                                                                       
          3.3   18.260881 1726.2726 456.91495  105.97484   0.3992506  0.37362644  23.401619        1.0  0.3334637 0.94528455  106.32338  23.900373 2.5978472   -0.0028963685   0.008249919  105.47703     0.29631954      0.17346722  -0.71497506 155.22296 23.252789 1547p227    1 1547p227w1o0036813e001   11       1            0          0     1       1 55518.953 55528.742 55523.848  17.436993  0.24377008                                                                       
          3.4   24.140543 1735.3287 444.56894  176.86794  0.23847534  0.22304325  23.049833  0.9999999 0.60231835  0.9637771   167.3225  23.546944 2.6033485     0.004524946  0.0047014626  176.89926    0.019306136    -0.018268669  -0.81901246 155.23326 23.259676 1547p227    1 1547p227w1o0023990e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.880877  0.14230494                                                                       
          3.5    24.67301 1738.1947 453.00092 122.433495  0.33712685  0.31779015  22.815739        1.0 0.70703816 0.91252184 114.108215  23.318367 2.5968208     0.011648297  0.0072263684  122.38983     0.11669345     -0.05687132  -0.26258358 155.22626 23.261885 1547p227    1 1547p227w1o0024028e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.280249   0.2047214                                                                       
          3.6   37.784847 1737.3865 462.27704    579.328  0.07344385  0.06917087  23.811956 0.99999994  0.7963175  0.9925076   563.0582  24.316072 2.6015801    0.0048245788  0.0015256108  579.27673   0.0108808465      0.01142563   0.16508156 155.21854 23.261292 1547p227    1 1547p227w1o0024017e001   11       1            0          0     1       1 55518.953 55528.742 55523.848  15.592689  0.04465186                                                                       
          3.7    39.01044 1715.2877  452.1865  161.81061  0.25637916   0.2390237   22.88253        1.0 0.40379497  0.9843314  168.09468  23.385805 2.5992882    -0.000592947  0.0052186376  161.88231   -0.014652617      0.08464112   -1.1506104 155.22687 23.244387 1547p227    1 1547p227w1o0023712e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.977482  0.15457597                                                                       
          3.8   44.734585 1719.1064 463.64648  103.72257  0.39769536  0.37994942  22.968323        1.0  0.5432853   0.959753  99.371216  23.470282 2.6007776    0.0056203604   0.008151485  103.75169    0.033377856     -0.04089869   -0.7998017 155.21735 23.247332 1547p227    1 1547p227w1o0036804e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.460318  0.24447502                                                                       
          3.9   45.604496 1714.1106 444.72217  113.78834  0.36466247  0.34065345  22.877323        1.0 0.96744365  0.9847896  130.94472  23.379906 2.5995479    0.0012700558   0.007363685  114.20905     0.21010044      0.31017748     -1.31649 155.23306  23.24347 1547p227    1 1547p227w1o0023702e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.359756  0.22130367                                                                       
         3.10   46.903957 1713.7783 457.85315    97.7484   0.4328582  0.40529323  23.070591        1.0 0.32809085  0.9591835   96.92331  23.559597 2.5981283     0.008773267  0.0088474285   97.72164   -0.010850891    -0.022718536  -0.82329845 155.22215 23.243248 1547p227    1 1547p227w1o0036792e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.524725   0.2611795                                                                       
         3.11   47.839237 1733.7966 467.91403  154.29369  0.27423364  0.25575417  23.664974  1.0000001  0.8703836 0.96416426  143.60274   24.17448 2.5972764     0.010917783  0.0060059186  154.33868   -0.012269285   -0.0004732065   0.19032983 155.21384 23.258562 1547p227    1 1547p227w1o0023980e001   11       1            0          0     1       1 55518.953 55528.742 55523.848  17.029129  0.16785063                                                                       
         3.12     49.3737 1745.6072 443.27652  210.63963  0.19937836  0.18600635  23.361692  0.9999999  1.4917079  0.8790549  199.48291   23.87271 2.6016083    0.0067587495   0.004162836   210.7272   -0.025008567   -0.0030628245   -1.4962813 155.23436 23.267523 1547p227    1 1547p227w1o0024121e001   12       1            0          0     1       1 55518.953 55528.742 55523.848   16.69115  0.12091462                                                                       
         3.13   50.171722 1742.5118  438.3509  171.10925  0.24583562  0.22763659  23.244402  1.0000001  1.0920655  0.8770592  165.07047  23.755842 2.6031456     0.011067212  0.0051682894  171.09235   -0.015834916     0.010969081   -1.3243122 155.23845 23.265146 1547p227    1 1547p227w1o0024081e001   11       1            0          0     1       1 55518.953 55528.742 55523.848  16.916817   0.1484097                                                                       
         3.14    59.12639  1744.211 435.45346 123.489586   0.3393682  0.31777847  22.847517        1.0  0.6261384  0.8358339  117.57514  23.343603 2.6025312     0.009742439  0.0068379077  123.48824    0.017995058   -0.0008934233   -1.4576602 155.24086 23.266436 1547p227    1 1547p227w1o0032161e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.270924  0.20321861                                                                       
         3.15   59.477787 1713.7913 436.13177  102.08774    0.402464  0.38233373   22.77933        1.0  0.2759874  0.9789305  109.82566  23.278513 2.5978255   -0.0006980896   0.008183958  102.08854    0.042846277     0.022188807   -1.1907231  155.2402 23.243204 1547p227    1 1547p227w1o0032100e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.477566  0.24641082                                                                       
          4.1   0.4654081  1729.578  450.9886  1143.2233    0.140164  0.13301547  84.371605 0.99999994 0.43499738 0.98907536  1182.5101   86.58203 2.8382916   0.00087696314    0.00282125  1143.2107   -0.010422197   -0.0019463379  -0.56757295  155.2279 23.255299 1547p227    2 1547p227w2o0021677e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  14.854672  0.08027491                                                                       
          4.2   15.660185 1734.1476 454.26538  414.28522  0.38599464  0.37059203   85.10126        1.0  0.9728538 0.88103044   441.6479   87.32679   2.83886    -0.007615924   0.007902852   414.7405    -0.06471257    -0.095907986   -1.2035226 155.22519 23.258797 1547p227    2 1547p227w2o0021736e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  15.956752  0.22624764                                                                       
          4.3   22.726408 1737.5457 452.64426  286.14624  0.56374496  0.53432155  85.080215 0.99999994 0.44260648 0.85204124  304.57632   87.30183  2.841348       0.0104146   0.011577192  286.13107 -7.9956204e-05     0.006641521   -1.0925645 155.22655 23.261389 1547p227    2 1547p227w2o0031611e001   11       1            0          0     1       1 55518.953 55521.797 55520.375   16.35853  0.33287525                                                                       
          4.4   24.959017 1734.9753 443.88544  273.79266   0.5906647  0.54481447   86.75937        1.0  0.4421357  0.9664699   286.5492   89.07225 2.8369417     0.013552129   0.012767089  273.77563   0.0021561123    -0.006644561  0.073165216 155.23383 23.259403 1547p227    2 1547p227w2o0021753e001    9       1            0          0     1       1 55518.953 55521.797 55520.375  16.406445   0.3563113                                                                       
          4.5   38.092514 1737.5778 462.27734   984.5357  0.16597566  0.15461577   85.33783        1.0  1.1563314  0.9901343  1008.5589   87.55449  2.840424    0.0013700724  0.0032815647   984.5029   -0.010909778     0.003260101   -2.4242764 155.21854 23.261436 1547p227    2 1547p227w2o0021784e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  15.016921  0.09434646                                                                       
          4.6   44.671852 1721.0818 465.00983  300.65933   0.5357134   0.5056047  85.622826        1.0  0.2884303 0.96430516  321.55777   87.87082 2.8366046    0.0007944107   0.011044019  300.66992  -0.0031603044   -0.0041103545   -3.9188752 155.21622 23.248844 1547p227    2 1547p227w2o0021564e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  16.304813   0.3179906                                                                       
          4.7   47.783623 1734.4058  467.7231   334.7346  0.47741362   0.4532352  83.547646 0.99999994 0.35501364 0.95982647   377.7382  85.743744  2.840372     0.008460999    0.00954611  334.75894    0.007964816   -0.0049468456   -3.4801052   155.214 23.259027 1547p227    2 1547p227w2o0021737e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.188248  0.27684042                                                                       
          4.8   49.685017 1713.9027  441.8349  248.66846   0.6424561   0.6036773   83.20475        1.0 0.40389484  0.9971241  260.79965  85.356285  2.837541     -0.01776123  0.0139537845  248.91402     0.15562965      0.06719097     0.731459 155.23547 23.243303 1547p227    2 1547p227w2o0021483e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.510948  0.37783676                                                                       
          4.9    55.03498 1714.9885 464.93045  242.83318  0.66454446   0.6200472   83.91913  1.0000001  0.3728703 0.96048254  235.55818     86.105 2.8366535    -0.011130273   0.013765587  242.58093   -0.090108454    0.0032660407   -3.6438537 155.21628  23.24419 1547p227    2 1547p227w2o0031534e001   12       1            0          0     1       1 55518.953 55521.797 55520.375   16.53673   0.3913205                                                                       
         4.10   55.889404 1743.4563 436.36023  468.33392   0.3459565  0.32464197   84.28761        1.0  0.7618729  0.9672888  440.20444  86.486916 2.8413901     0.007193804   0.006802196  468.33017    0.012869708     0.004185409   0.13589536  155.2401 23.265862 1547p227    2 1547p227w2o0021833e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  15.823611  0.19755523                                                                       
         4.11   61.311016 1742.3289 469.26068  286.63007   0.5542698  0.52715266  83.077095        1.0  0.6943171 0.96811116  289.35696   85.26509 2.8398304    -0.010602653   0.011233737   287.0845    -0.11019638       -0.181916   -3.0794039 155.21274 23.265083 1547p227    2 1547p227w2o0021823e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.356695   0.3239755                                                                       
          5.1  0.69644773 1729.5542 450.85153  481.78094  0.08173614  0.07608771  21.436125        1.0 0.80217993 0.98400694   479.9399  21.896944 2.6000628  0.000118255615  0.0016298837  481.78143   -0.016412681    -0.004935607   -1.1970512 155.22801 23.255281 1547p227    1 1547p227w1o0024068e002   14       1            0          0     2       0  56793.07 56795.902  56794.49  15.792876 0.048340134                                                                       
          5.2   13.670933 1733.7054 453.61264  152.26186  0.24599004  0.23503998  20.998808        1.0  0.6782439  0.8777412  151.64188  21.468552 2.6029594   -0.0038419366   0.005068927  152.34158    -0.04265725    -0.119691014   -1.2795212 155.22574 23.258457 1547p227    1 1547p227w1o0024146e002   14       1            0          0     2       0  56793.07 56795.902  56794.49  17.043522  0.15069687                                                                       
          5.3   15.517577 1727.1288 456.22543  105.25679  0.36834943  0.34603736   21.12803  0.9999999  1.6630689 0.92709357  107.17904  21.575964 2.5988972     -0.00522691   0.007490868  104.06366    -0.18099147       0.8546165   -1.2010478 155.22354  23.25344 1547p227    1 1547p227w1o0024048e002   14       1            0          0     2       0  56793.07 56795.902  56794.49  17.444374  0.22093803                                                                       
          5.4   23.359125 1735.2826  444.9138  172.60454  0.22629757  0.21390995  21.428446        1.0  0.8177668  0.9638998  172.99364   21.90136 2.5982199     0.011740267  0.0047747213   172.5866    0.010458939   -0.0021028644   -1.2947633 155.23297 23.259642 1547p227    1 1547p227w1o0024161e002   13       1            0          0     2       0  56793.07 56795.902  56794.49   16.90737   0.1354906                                                                       
          5.5   24.843584 1738.2235  453.1534  147.16365  0.25769138  0.24037842  21.463917  1.0000001 0.57085806  0.9147414   133.2491  21.942314 2.5984752     0.002727747  0.0054767854  147.17834    0.006359098     0.007962806   -1.3339407 155.22612 23.261908 1547p227    1 1547p227w1o0024198e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  17.080498  0.15949275                                                                       
          5.6    35.63245 1735.9708  462.2601  222.39725  0.16988438  0.16156861  20.986101  0.9999998 0.65809447 0.51752424   218.6057  21.446457  2.599104    0.0025733113  0.0034853993  222.57965    0.038702205     0.026607279   -1.3407161 155.21855  23.26021 1547p227    1 1547p227w1o0037491e002   14       1            0          0     2       0  56793.07 56795.902  56794.49  16.632177  0.10275919                                                                       
          5.7   37.953194 1737.7926 462.05435  466.89664 0.080518104 0.075780466  21.172327 0.99999994  1.1105334  0.8205929  460.13675  21.642185 2.5972998    0.0021458864  0.0016892279   466.8442    0.008025744    -0.002356616    -1.357523 155.21872   23.2616 1547p227    1 1547p227w1o0024184e002   13       1            0          0     2       0  56793.07 56795.902  56794.49  15.826948 0.049268603                                                                       
          5.8   38.666454 1715.4012 452.02362  118.63843  0.32022974  0.30620718  21.318998        1.0  0.6916058 0.98473763  113.63776  21.782614 2.5987682     0.009779513   0.006957773  118.65464    0.017398367    0.0015704326   -1.0251632   155.227 23.244474 1547p227    1 1547p227w1o0023878e002   13       1            0          0     2       0  56793.07 56795.902  56794.49  17.314436  0.19724551                                                                       
          5.9   45.096798  1714.422 457.68472   91.38971  0.41106364  0.37487215  20.277267        1.0 0.72303164  0.9692104  91.613205  20.723402 2.6028085    0.0012930632   0.008026254  91.409256     0.19894576      0.13902606     -1.14627 155.22229  23.24374 1547p227    1 1547p227w1o0032464e002   14       1            0          0     2       0  56793.07 56795.902  56794.49  17.597757  0.24497396                                                                       
