          2.3   18.613909 2014.0378  683.0498  254.27385  0.51018524  0.48680767   70.13355        1.0 0.33093786  0.7986822  238.18788   71.83726  2.738013   -0.005048156   0.010768507  254.28242   -0.054887936   -0.022043388   -3.9779668 139.83473 18.929747 1395p181    2 1395p181w2o0037743e000   15       1            0          0     0       0 55316.855 55319.832 55318.344  16.486746  0.30742744                                                                       
          2.4   24.289843 2016.3849  680.9899  333.89276  0.39379707    0.373382   71.14189        1.0  0.7984005 0.87608325  316.18686   72.86417  2.740199    0.011407554    0.00864992  333.85757   -0.027642993     0.06804882    -4.340838  139.8364 18.931538 1395p181    2 1395p181w2o0027304e000   15       0            0          0     0       0 55316.855 55319.832 55318.344  16.190983  0.23493508                                                                       
          2.5     38.0556 1996.9711  690.0349  234.14964   0.5426734   0.5211973   68.60378 0.99999994 0.78335196  0.9814858  209.72487   70.27636 2.7379436   -0.007007003   0.011535175  234.18985  -0.0017452476     0.04823149   -2.2484944 139.82907 18.916721 1395p181    2 1395p181w2o0027072e000   16       1            0          0     0       0 55316.855 55319.832 55318.344  16.576265   0.3277134                                                                       
          2.6   40.375057 2012.0728  695.0815   249.1815  0.51908237   0.4960112   70.04205        1.0   0.672547 0.97432655  224.77458   71.78481 2.7382894    0.011531234   0.011387633   249.1871    0.012606124    0.009134405    -3.392955 139.82501  18.92826 1395p181    2 1395p181w2o0027259e000   15       1            0          0     0       0 55316.855 55319.832 55318.344   16.50871  0.31362966                                                                       
          2.7   41.602036 2003.8971  666.4302  241.91293   0.5426707   0.5118666   70.67771        1.0  0.4507458 0.96270525  217.50293   72.40009  2.742573  -0.0051156282   0.011283509   241.9486    -0.02697678     0.05658439     -3.82811 139.84814 18.921982 1395p181    2 1395p181w2o0027154e000   15       1            0          0     0       0 55316.855 55319.832 55318.344  16.540852  0.32672855                                                                       
          2.8   43.709076 2023.4288  681.9042  474.45462  0.27396065  0.26096147    70.3251        1.0  0.9878973  0.9873726  435.39902   72.04257 2.7407994    0.015722752   0.006166798  474.44803    0.009958493   -6.22017e-05    -4.373491 139.83568 18.936918 1395p181    2 1395p181w2o0027390e000   15       0            0          0     0       0 55316.855 55319.832 55318.344  15.809513  0.16212545                                                                       
          2.9    44.54881 2011.1293 665.31006  201.09651   0.6433303   0.6190465   70.61402  0.9999999  0.7217969  0.9623617  212.11877     72.357 2.7414243    -0.01860702    0.01502254  201.05534   -0.006941306    -0.04704446   -4.6969075 139.84906 18.927504 1395p181    2 1395p181w2o0037732e000   15       1            0          0     0       0 55316.855 55319.832 55318.344   16.74149  0.39819285                                                                       
         2.10   53.157547 1995.2466  696.0235   221.5587   0.5664298   0.5432522   68.09161  1.0000001 0.48786414  0.9664788  223.91261   69.80022 2.7391722   -0.002835393  0.0119107915  221.55962    0.010917976  -0.0003465579   -2.3240263 139.82423 18.915411 1395p181    2 1395p181w2o0037663e000   16       1            0          0     0       0 55316.855 55319.832 55318.344  16.636278  0.34482348                                                                       
         2.11   57.072067 1995.6611  664.0995  519.15344  0.25386596  0.23815392   71.37481  0.9999999  0.6562795  0.9840049   518.1161   73.09402 2.7403212  -0.0065167546  0.0054014362   518.6045    -0.08509466      0.0635695   -2.7611587 139.85002  18.91569 1395p181    2 1395p181w2o0027060e000   14       1            0          0     0       0 55316.855 55319.832 55318.344 15.7117605  0.15022166                                                                       
         2.12    61.62423 2026.6451 692.84717  487.50293  0.27608022   0.2588727   72.22895  0.9999999 0.26021773 0.99380916   509.5855   73.96863 2.7409658 -0.00077062845  0.0056743147    487.455   -0.010824979  -0.0068895794    -4.345571 139.82684 18.939388 1395p181    2 1395p181w2o0027442e000   14       0            0          0     0       0 55316.855 55319.832 55318.344  15.780057  0.16205664                                                                       
          3.1   0.5912942 2007.7632  681.0738  294.57993    0.157547  0.14803845  25.681015        1.0 0.62996304 0.99173814   304.6405  26.231102 2.6019866  -0.0057989955  0.0032475828   294.5831   -0.003309656    0.010393947   -1.2616726 139.83632 18.924953 1395p181    1 1395p181w1o0025006e001   10       1            0          0     1       1 55507.977  55510.82   55509.4  16.326992  0.09489361                                                                       
          3.2    24.07336 2016.3025  680.8286  156.43918  0.28317964  0.27190864  24.918367  1.0000001 0.52866596  0.9721636  153.93015  25.471653  2.603666   0.0054829717  0.0059492337  156.42867    0.014998947  0.00032255962   -1.0271819 139.83653 18.931475 1395p181    1 1395p181w1o0025098e001   10       0            0          0     1       1 55507.977  55510.82   55509.4  17.014135  0.17442642                                                                       
          3.3   39.890594 2022.0598 681.12384   142.6797  0.32077646  0.29502872  25.227814        1.0 0.25911623  0.9741896  132.81003  25.769896  2.601383   0.0054444075  0.0066317758  142.66934  -0.0010180661   0.0055905352   -0.8083326  139.8363 18.935871 1395p181    1 1395p181w1o0025162e001   10       0            0          0     1       1 55507.977  55510.82   55509.4  17.114094  0.19401267                                                                       
          3.4   41.538677 2003.3427  666.6034  208.62764    0.228952  0.21695241  26.772335        1.0  0.5198078  0.9727048  220.04695  27.329153  2.607541  -6.943941e-05  0.0047366433  208.37976     0.04442842    -0.02257954    -1.879016   139.848 18.921558 1395p181    1 1395p181w1o0024939e001    9       1            0          0     1       1 55507.977  55510.82   55509.4   16.70157  0.14010057                                                                       
          3.5   57.252937 1995.5804  664.0756  306.62335  0.15445805    0.143707   26.27192  1.0000001   1.523989 0.98517907  310.96262   26.83693 2.6032903   -0.008086622  0.0032873512   308.5903   -0.090574294     0.37165496   -1.8884388 139.85004 18.915628 1395p181    1 1395p181w1o0024876e001   10       1            0          0     1       1 55507.977  55510.82   55509.4  16.283487 0.093256034                                                                       
          3.6   60.257576 2026.3121 692.43854  330.77777  0.13476187  0.12669668  24.612782        1.0 0.56676525  0.9960256   326.7463   25.16017 2.6076891   0.0023786426  0.0026951623  330.75815   0.0036438885    0.010350956   -0.6881956 139.82716 18.939133 1395p181    1 1395p181w1o0025206e001   11       0            0          0     1       1 55507.977  55510.82   55509.4  16.201159 0.080937974                                                                       
          4.1   0.4519362 2007.6227  681.2598   707.6312  0.25180274  0.23497714   92.62379        1.0 0.99554896  0.9970004  708.24365    95.0231 2.8447208  -0.0011157393  0.0048929285  707.64453     0.01577819   -0.032721333   -1.4496424 139.83617 18.924847 1395p181    2 1395p181w2o0023889e001   10       1            0          0     1       1 55507.977  55510.82   55509.4  15.375483  0.14293504                                                                       
          4.2    22.80985  2015.841 680.78143    341.643  0.50554955  0.46616745   88.94357  1.0000001 0.21937558  0.9889399   321.1635  91.320435 2.8430955 -0.00084608793   0.009872951    341.604  -0.0052635265  -0.0064079477   -3.1738577 139.83656 18.931122 1395p181    2 1395p181w2o0023973e001   11       0            0          0     1       1 55507.977  55510.82   55509.4  16.166069   0.2893203                                                                       
          4.3   38.098946 2012.1744 694.17316   261.2427  0.68895864   0.6468531   93.77265        1.0  0.5381433  0.9792438   294.7886    96.1383 2.8426676    -0.00802362   0.013922565   261.2922     0.05255968     -0.5678567   -2.8737972 139.82574 18.928337 1395p181    2 1395p181w2o0031406e001   10       1            0          0     1       1 55507.977  55510.82   55509.4   16.45739  0.40788743                                                                       
          4.4    39.81283 1996.9768 671.22125   270.8771    0.660526  0.62211686  93.327576        1.0 0.46156555  0.9863253  270.09726   95.77072 2.8427258   -0.012942314   0.013828113   271.4033    -0.08968671    -0.11519977  -0.19887155 139.84427 18.916702 1395p181    2 1395p181w2o0023775e001   10       1            0          0     1       1 55507.977  55510.82   55509.4   16.41807   0.3900325                                                                       
          4.5   47.871243 1990.4744  677.7201  280.51855  0.63313806   0.6008418    93.8796 0.99999994  0.6157512 0.99526525  281.21194   96.29349 2.8452199   -0.013329804   0.013312216  281.06946    -0.43389973     0.40405896   -1.0688089   139.839 18.911745 1395p181    2 1395p181w2o0023701e001    9       1            0          0     1       1 55507.977  55510.82   55509.4  16.380096  0.37791428                                                                       
          4.6   56.787563 2025.7036  690.9629  267.84955  0.63515294  0.59114665  87.948616        1.0  0.6659165 0.91772574  250.77446  90.270546 2.8424091   0.0025435686   0.012384819  267.25354      0.6988319     0.26663554   -4.6607943 139.82835 18.938667 1395p181    2 1395p181w2o0031451e001   11       0            0          0     1       1 55507.977  55510.82   55509.4  16.430273  0.37021282                                                                       
          4.7   57.357105 1995.1459  664.3423   366.0866  0.49575245  0.46172142   94.15574  0.9999999  1.0063442  0.9940012  351.13898   96.60335 2.8444486    -0.01603049   0.010553433  371.86407      0.8268353     -0.9514523  -0.90524334 139.84982 18.915297 1395p181    2 1395p181w2o0023762e001   10       1            0          0     1       1 55507.977  55510.82   55509.4   16.09104  0.28566006                                                                       
          4.8   62.250805  2025.716 694.62476  294.62344   0.5788529  0.54262495   88.76275        1.0  0.6934475 0.86276484  275.02032   91.12632 2.8454978   0.0032485723   0.011263025  295.71875    -0.69584477    -0.45752347   -5.0109916 139.82541  18.93868 1395p181    2 1395p181w2o0024064e001   11       0            0          0     1       1 55507.977  55510.82   55509.4  16.326832  0.33757883                                                                       
          4.9    64.98393 2024.4795 697.60333  230.45384  0.74243087  0.68733615  88.150085  1.0000001 0.58368695  0.8587036  252.03691  90.567795 2.8463964    0.007685721   0.014472719  230.47345     0.72628784      -0.579744    -5.171356   139.823 18.937738 1395p181    2 1395p181w2o0031448e001   11       0            0          0     1       1 55507.977  55510.82   55509.4   16.59354  0.43754348                                                                       
          5.1   0.5069056 2007.6462  680.9536  354.37872  0.12605514  0.11833638  25.031824        1.0 0.69973564 0.99269843    364.316  25.585138 2.5991943    0.000849843   0.002635182  354.33774   -0.011801231  -0.0045261183   -1.4535788 139.83643 18.924864 1395p181    1 1395p181w1o0024481e002    9       1            0          0     2       0  56778.99 56781.816 56780.402  16.126331  0.07681979                                                                       
          5.2   22.902233 2015.8793 680.94055  181.29594  0.24836269   0.2324723  24.933584        1.0 0.64142907  0.9806508  181.99721  25.480522   2.59736   0.0021479726   0.005194821  181.40265    -0.03326057    -0.04129528   -1.2644885 139.83644  18.93115 1395p181    1 1395p181w1o0024576e002   10       0            0          0     2       0  56778.99 56781.816 56780.402   16.85403  0.15027325                                                                       
          5.3    43.32208 2003.2076  665.9673  202.80565   0.2211365  0.21137165  25.350807 0.99999976 0.43452898 0.97064966  200.95485  25.903326 2.5978734    0.009406626  0.0048070075  202.81975    0.010949965  0.00054544874   -1.4810514 139.84851 18.921455 1395p181    1 1395p181w1o0024412e002    9       1            0          0     2       0  56778.99 56781.816 56780.402    16.7323  0.13643117                                                                       
          5.4    43.97731 2023.5214 682.00024 118.905556   0.3888208   0.3634201  25.365679        1.0 0.44697368 0.97193563  108.93515  25.899887 2.5996475    0.007689595  0.0081592435  118.88875   -0.016620196   0.0032296015     -1.04759  139.8356 18.936989 1395p181    1 1395p181w1o0024657e002    9       0            0          0     2       0  56778.99 56781.816 56780.402  17.311995   0.2352287                                                                       
          5.5    57.42377 1995.6459  663.9542  326.10703  0.13750058   0.1295691   24.82937        1.0 0.44501293  0.9856263   326.4142  25.369806 2.5991945  -0.0006529093  0.0028328341  326.06412   -0.013510177  -0.0036742592   -1.5210243 139.85013 18.915678 1395p181    1 1395p181w1o0024345e002   10       1            0          0     2       0  56778.99 56781.816 56780.402    16.2166  0.08282688                                                                       
          5.6    59.49821 2026.0815  692.2861  310.55646  0.14466307  0.13852811  25.049162        1.0  0.6481887 0.99551594  292.05554    25.5961 2.6005206   -0.005839467   0.003048831  310.43414   -0.011213238    0.021365598   -0.8976415 139.82729 18.938957 1395p181    1 1395p181w1o0024683e002   10       0            0          0     2       0  56778.99 56781.816 56780.402   16.26965  0.08776502                                                                       
          5.7    69.16833 1989.0419  698.1482  103.36156  0.43420464  0.40909305  24.827522        1.0 0.40833583  0.9438967   86.02642  25.377172 2.5979815   -0.000328362   0.008927071  103.70104    -0.14131646     0.18985364   -1.0492369 139.82251 18.910675 1395p181    1 1395p181w1o0032987e002   10       1            0          0     2       0  56778.99 56781.816 56780.402  17.464102  0.26599142                                                                       
          6.1   1.0236561 2007.7838 680.82074  775.25696  0.25149027  0.22912876  100.97425 0.99999994 0.84296495 0.99020714   764.5479  103.61041 2.8468406   0.0022854805  0.0050255037    775.243  -0.0008190971   -0.005191673    -2.276801 139.83653 18.924969 1395p181    2 1395p181w2o0022252e002    9       1            0          0     2       0  56778.99 56781.816 56780.402  15.276386  0.14222085                                                                       
          6.2   17.980543 2001.0118  681.1093  273.07916  0.71323675  0.65200996   100.2449        1.0 0.66759145  0.9670141  242.26225 102.846344 2.8454235   -0.014391482   0.014817138  272.92322     0.15449709     0.07741458   -1.5239936 139.83629 18.919796 1395p181    2 1395p181w2o0029046e002    9       1            0          0     2       0  56778.99 56781.816 56780.402  16.409279   0.4180702                                                                       
          6.3    19.13481 2014.4647  680.3119  314.94254  0.61845905    0.566429   99.63226        1.0 0.62069845  0.9425482  301.65668   102.2665 2.8496354   0.0060821176  0.0120599875  314.93542    0.008615669      0.0148549   -2.8562264 139.83694  18.93007 1395p181    2 1395p181w2o0022325e002   10       0            0          0     2       0  56778.99 56781.816 56780.402  16.254421   0.3556727                                                                       
          6.4    33.93223 2019.2042 677.04675  305.22928   0.6266361  0.58906746   98.22343        1.0 0.46117494  0.9196296   306.2369  100.82796 2.8457496   -0.012562096   0.012778667   305.2736    0.021900974    -0.10424138   -2.7815897 139.83958 18.933685 1395p181    2 1395p181w2o0022377e002   10       0            0          0     2       0  56778.99 56781.816 56780.402  16.288435   0.3622625                                                                       
          6.5    37.60352 2021.1641  682.4309  360.50235   0.5504407   0.5157472  102.25314        1.0  0.5254469   0.941617   339.4096  104.81339 2.8492408  0.00094664097   0.010500178  359.35446      0.3226731     0.36747026    -3.005071 139.83525  18.93519 1395p181    2 1395p181w2o0022401e002    9       0            0          0     2       0  56778.99 56781.816 56780.402  16.107729  0.31664073                                                                       
          6.6   43.216946 2003.5894  665.9025  492.28015  0.39968073  0.36678904  106.29738        1.0 0.49735093   0.987767   503.0356  109.10177 2.8471417    0.012910426  0.0089334175  492.20792   -0.008771801  -0.0043231817   -2.7031295 139.84857 18.921747 1395p181    2 1395p181w2o0022205e002    7       1            0          0     2       0  56778.99 56781.816 56780.402  15.769469  0.23819058                                                                       
          6.7   44.100903 2023.3794  678.5133   271.1622   0.7168938  0.67061013 100.098755 0.99999994  0.8106395 0.88756865  244.90541  102.71162 2.8506408   -0.012479007    0.01441546  265.69003     -0.7017692     0.10363127   -2.4823048 139.83841 18.936876 1395p181    2 1395p181w2o0022426e002   10       0            0          0     2       0  56778.99 56781.816 56780.402  16.416927  0.42065257                                                                       
          6.8   55.330036 1998.5668  699.1174  291.25455  0.65898013   0.6406653  100.48075        1.0  0.7695075  0.9155418    274.614  103.06338 2.8473656  -0.0071070194   0.013206652   291.6956    -0.10209811   -0.062398758    -2.298755 139.82175  18.91795 1395p181    2 1395p181w2o0033280e002   10       1            0          0     2       0  56778.99 56781.816 56780.402  16.339317  0.39059246                                                                       
          6.9   57.949978  1994.999 664.18274  454.60394  0.42131445  0.39229786   98.50612        1.0  0.4283755 0.98995864  466.97617  101.13625 2.8461285    0.006520152   0.008370403  454.64417   0.0074432525    0.002373562   -3.2018993 139.84995 18.915184 1395p181    2 1395p181w2o0022116e002   10       1            0          0     2       0  56778.99 56781.816 56780.402  15.855917  0.23905276                                                                       
         6.10   58.828453 2025.8237  692.2416  266.18686   0.7220181   0.6835971  100.29731        1.0 0.34848705  0.9937563  254.70624 102.927055  2.847362  -0.0065359473   0.014410024  265.61594    -0.21788721    -0.12661292   -2.9695215 139.82733 18.938759 1395p181    2 1395p181w2o0034843e002    9       0            0          0     2       0  56778.99 56781.816 56780.402  16.437033   0.4302952                                                                       
         6.11   62.306087 1991.6929  697.2984    323.748   0.6041255  0.56850845  102.38634 0.99999994 0.27484387  0.9772976  287.57095 105.040886 2.8488448   0.0016593933   0.012148976   323.8082   -0.014482875   0.0016779691     -2.31249 139.82321 18.912699 1395p181    2 1395p181w2o0029016e002   10       1            0          0     2       0  56778.99 56781.816 56780.402  16.224482  0.35555518                                                                       
          7.1   1.0913501 2007.9482 681.10345  329.77295  0.13652484  0.12530011   24.79176        1.0 0.28320518 0.99820733   332.8488  25.313917 2.5942729  0.00019586086  0.0028766065  329.82922   -0.004055855    0.009349286  -0.46476567  139.8363 18.925095 1395p181    1 1395p181w1o0025113e003   11       1            0          0     3       1  56969.98  56972.81 56971.395  16.204462  0.08177803                                                                       
          7.2    37.53461 2001.1589  669.0507  123.77369   0.3466906  0.33504102  24.573847 0.99999994  1.2387203  0.9097532  130.72162  25.095362 2.5943897    -0.02112478  0.0087564755  124.39303    -0.16948768     0.51546943   -1.5078185 139.84602 18.919895 1395p181    1 1395p181w1o0025029e003   11       1            0          0     3       1  56969.98  56972.81 56971.395  17.268429  0.21846168                                                                       
          7.3    42.51478 2003.7228  666.1318  224.02664   0.1870256  0.17595574  23.222145 0.99999994  2.0029023 0.96502876  225.78825  23.734348 2.5961974   0.0069001913   0.003922862  224.01086   -0.034488548    0.034549203    -1.493095 139.84839 18.921848 1395p181    1 1395p181w1o0025055e003   12       1            0          0     3       1  56969.98  56972.81 56971.395   16.62425 0.112950884                                                                       
          7.4   44.884155 2023.7272 683.30945  118.49778   0.3845036  0.36426976   26.16017        1.0 0.60410154 0.98495203  96.252884   26.70795 2.5992758    0.022952616   0.009771829  118.53719   -0.017882466    0.047974743  0.014785039 139.83453 18.937147 1395p181    1 1395p181w1o0030029e003    9       0            0          0     3       1  56969.98  56972.81 56971.395  17.315725  0.24370459                                                                       
          7.5   56.676037  1995.695 664.25165  384.15527  0.11033838  0.10457278   23.59956        1.0  0.5587629  0.9938877  389.56778  24.113756 2.5984845 -0.00030738115    0.00226893  384.22513   -0.026120806    0.024254596   -1.7786514 139.84988 18.915714 1395p181    1 1395p181w1o0024976e003   12       1            0          0     3       1  56969.98  56972.81 56971.395  16.038733  0.06678338                                                                       
          7.6    60.49183 2026.2926 692.63434  396.25665  0.11387282   0.1065783   25.13965  0.9999999  0.5552429 0.99751717  385.35684  25.676506 2.6003733  -0.0012422204  0.0023340937  396.23196    0.011100283   -0.016715733  -0.44848815 139.82701 18.939117 1395p181    1 1395p181w1o0025315e003   10       0            0          0     3       1  56969.98  56972.81 56971.395  16.005058  0.06897483                                                                       
          7.7    68.95617 1989.0778  698.0733  112.90838  0.39237738  0.37261412   24.90478        1.0 0.33348474 0.91687953  109.42312  25.430552 2.5940716   0.0055353045    0.00836815  112.93873   -0.019214137   -0.027401555   -0.6497427 139.82257 18.910702 1395p181    1 1395p181w1o0024899e003   10       1            0          0     3       1  56969.98  56972.81 56971.395  17.368185  0.24348779                                                                       
          8.1   0.5073513 2007.7244  681.0471  847.20044   0.2223591   0.2108998   98.55307        1.0 0.42816675 0.99813825   821.1891  101.20155 2.8378751  -0.0016509295  0.0044781454   847.2288   -0.005339971   0.0006643244   -0.7387022 139.83635 18.924923 1395p181    2 1395p181w2o0021417e003   12       1            0          0     3       1  56969.98  56972.81 56971.395  15.180035  0.12687586                                                                       
          8.2   25.989725 2016.9829  680.4798  370.84534  0.52868676  0.48995256 100.199715  0.9999999 0.52947104  0.9578144    350.202  102.80523  2.840886   0.0075873733   0.010334618   370.9267 -0.00091422984    0.009134615   -1.1455818  139.8368 18.931993 1395p181    2 1395p181w2o0021513e003   12       0            0          0     3       1  56969.98  56972.81 56971.395  16.077019   0.3008268                                                                       
          8.3   33.569866  2019.231  684.6687   384.6726   0.5142604  0.48330453   105.0393        1.0 0.45877266 0.95914507  372.60995  107.75752 2.8406253   -0.013402641    0.01113216  384.70694   -0.038795333   -0.027749812  -0.99153554 139.83344 18.933716 1395p181    2 1395p181w2o0021530e003   10       0            0          0     3       1  56969.98  56972.81 56971.395  16.037271   0.3041897                                                                       
          8.4    41.80533 2003.0559 666.58813  307.56857   0.6304268   0.5827738  100.44937  1.0000001 0.53154325 0.98268014  320.71277   103.0465 2.8406289   0.0017646551    0.01236038  307.58792   0.0050708773  -0.0060887476   -1.3204983   139.848  18.92134 1395p181    2 1395p181w2o0021352e003   11       1            0          0     3       1  56969.98  56972.81 56971.395  16.280146   0.3680736                                                                       
          8.5   56.663147 2025.2189 691.72003  268.87045  0.73593545  0.68688315  102.11606  0.9999999 0.89285475 0.99233097   297.0796  104.80578 2.8399086  -0.0061708093   0.014450098  267.68344    -0.33244368     0.26271677   -1.5552073 139.82774 18.938297 1395p181    2 1395p181w2o0031537e003   11       0            0          0     3       1  56969.98  56972.81 56971.395  16.426142  0.43410105                                                                       
          8.6   57.326073 1995.7339  663.9366   531.6003  0.35497847  0.33227745   98.06191        1.0 0.36788988  0.9955681  532.76855  100.64166 2.8378906  0.00090658665  0.0071133687  531.41394    0.031941738   -0.017224472   -1.6190963 139.85014 18.915745 1395p181    2 1395p181w2o0021301e003   12       1            0          0     3       1  56969.98  56972.81 56971.395  15.686037  0.20260009                                                                       
          8.7   58.143093 1994.2288 697.53345   374.1887   0.5325449   0.4956647  101.15513        1.0 0.28757098 0.96064633  347.31677  103.76807 2.8416753   -0.003278792   0.009989164  374.39407    -0.03057998    0.006730493   -1.7292013 139.82301 18.914635 1395p181    2 1395p181w2o0021273e003   11       1            0          0     3       1  56969.98  56972.81 56971.395  16.067274  0.30098975                                                                       
          9.1  0.33261907 2007.6467  681.1861    309.174  0.13739765  0.13093589  23.619543  0.9999998  0.5409063  0.9921603  322.29507  24.140633 2.6128364   0.0032820106  0.0028360186    309.144   -0.009855524     0.01226228   -1.2198042 139.83623 18.924864 1395p181    1 1395p181w1o0024507e004   12       1            0          0     4       0 57137.793 57143.637 57140.715  16.274492  0.08310741                                                                       
          9.2    23.46663 2016.0757  680.6846  156.76164   0.2749124  0.25899497  23.558956        1.0  0.8137963  0.9836491  159.67401    24.0759  2.613224  -0.0014067292  0.0055334056  156.76337   0.0030599404   -0.015433778   -1.0404717 139.83665 18.931301 1395p181    1 1395p181w1o0024598e004   13       0            0          0     4       0 57137.793 57143.637 57140.715    17.0119  0.16441548                                                                       
          9.3     43.2785 2003.4346  665.9205  234.60751  0.18238848  0.17048627   23.60492        1.0 0.89177173  0.9771033  236.07835   24.12775 2.6118484    0.003404677  0.0037987453  234.58717    0.016845124    0.003250568   -1.8328208 139.84856 18.921629 1395p181    1 1395p181w1o0024438e004   13       1            0          0     4       0 57137.793 57143.637 57140.715  16.574144   0.1096117                                                                       
          9.4   57.284492  1995.395 664.19336  295.85608  0.14682515  0.13655788  23.880682        1.0  0.7675239  0.9842272  293.09735  24.396301 2.6132164  0.00038939714  0.0030193962  295.95398    0.016039604    0.007884206   -2.0675704 139.84995 18.915485 1395p181    1 1395p181w1o0024360e004   13       1            0          0     4       0 57137.793 57143.637 57140.715  16.322298 0.087828666                                                                       
