         7.13   51.312878  512.5446  1033.3228  214.28415  0.19981952  0.19058399  24.575294        1.0 0.63173074  0.9672339  212.01744  25.122206  2.614749   0.0019155741  0.0043225517  214.20854   -0.015456822   -0.008686105    -0.6448606 153.32585  25.35525 1533p257    1 1533p257w1o0006686e003    9       1            0          0     3       1  56981.55  56984.38 56982.965  16.672525  0.12506849                                                                                                               
         7.14    52.01149 529.55225  1048.7196  141.47083  0.31122705  0.28462437  24.036156  1.0000001    0.57834 0.96181315  141.08289   24.56917 2.6139693  -0.0076835155  0.0063968264  141.54309    0.025493143   0.0024499984   -0.97503257 153.31284 25.368238 1533p257    1 1533p257w1o0006924e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  17.123333    0.186275                                                                                                               
         7.15   52.353615  523.8598  1012.1556  366.84055   0.1140647 0.106967255  23.492855 0.99999994  1.1711249 0.96690434  365.83255   24.00861 2.6096778   0.0070431232  0.0024284157  366.84177    -0.00611245   0.0036915531   -0.11592521 153.34375 25.363892 1533p257    1 1533p257w1o0006836e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  16.088806 0.069626994                                                                                                               
         7.16   53.479794   543.253 1014.84906  151.60722  0.26741034   0.2534142   22.26659        1.0  0.8410484  0.9729433  155.50473  22.754616   2.61046    0.005107403  0.0054501146  151.61285    0.009258878   -0.004552652     0.5621129 153.34148 25.378706 1533p257    1 1533p257w1o0007086e003   12       1            0          0     3       1  56981.55  56984.38 56982.965    17.0482  0.16062397                                                                                                               
         7.17   57.441936 546.67316  1043.5231  688.76776   0.0629489 0.059345443  23.951647        1.0   2.770835   0.982099  684.04767  24.455704   2.61574    0.011114538  0.0013249419   688.3966   -0.008616498    -0.01622817     0.8294965 153.31723 25.381317 1533p257    1 1533p257w1o0007157e003   10       1            0         66     3       1  56981.55  56984.38 56982.965  15.404818  0.03777133                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.1   0.6697457 530.78265  1029.6289  995.58264  0.19297056  0.18024607  100.99146 0.99999994 0.57413995 0.95428723   979.0455 103.520386 2.8501058   -0.004476309  0.0039083986  995.66876   -0.005309935   -0.009661527    -4.6760426 153.32898  25.36918 1533p257    2 1533p257w2o0005851e003   10       1            0          0     3       1  56981.55  56984.38 56982.965 15.0048065  0.11051671                                                                                                               
          8.2   12.568586 526.81067  1027.7698  541.82086  0.34490827  0.33510038  101.91021        1.0 0.59015095 0.86479414  535.74835   104.5701 2.8482952    0.009522915  0.0074071907   541.4859   -0.048963636   -0.019387709     -4.207816 153.33055 25.366146 1533p257    2 1533p257w2o0005811e003    8       1            0          0     3       1  56981.55  56984.38 56982.965   15.66536  0.20667501                                                                                                               
          8.3   15.964734  536.4647  1031.4357  197.67424  0.93163353  0.86224216   97.99825  0.9999999  1.0101432  0.7910281  206.08096  100.64073 2.8517354  -0.0024130344   0.019052453  196.82205     0.77993417     0.86266106     -4.797214 153.32744  25.37352 1533p257    2 1533p257w2o0024391e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  16.760124  0.59027547                                                                                                               
          8.4   18.715096  529.5853   1036.534  271.90222   0.7138921   0.6585023  102.50473        1.0  0.7512448 0.92870134   278.3778 105.139046 2.8517406   -0.018862247   0.016159927  277.35373     -1.0815438      0.3082662     -6.205376 153.32314 25.368265 1533p257    2 1533p257w2o0030057e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  16.413969  0.43054616                                                                                                               
          8.5   19.452866  524.0392  1031.6575   834.0001  0.22467308  0.21287134   99.05304        1.0  0.6465899  0.9584303   850.3635  101.69208 2.8491006 -4.2140484e-05  0.0045113903   834.0159  -0.0089911595  0.00045046012     -5.183642 153.32726 25.364029 1533p257    2 1533p257w2o0005770e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  15.197084   0.1295629                                                                                                               
          8.6    21.80671  537.2114   1034.626  217.67361  0.83980864  0.77063185  93.887794  1.0000001 0.76485986  0.7993651  229.51736   96.40014 2.8501022  -0.0037716627   0.016455006  220.26991     -0.7149198    -0.33057427    -5.3638883 153.32475  25.37409 1533p257    2 1533p257w2o0024392e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.655485  0.50109094                                                                                                               
          8.7   26.683046  536.7058  1022.0935  266.83624  0.69343877   0.6322636   93.72106 0.99999994  0.6204172  0.8384225  252.94609   96.17006 2.8475175   -0.005180955   0.013582022  266.93457    0.012218595    -0.08009562    -3.5535688 153.33534 25.373705 1533p257    2 1533p257w2o0024390e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.434387  0.39829898                                                                                                               
          8.8   27.089624 539.45795  1025.0101   607.5211  0.29955408  0.26994884   92.63675 0.99999994 0.72219026  0.9605523   625.4358   95.13209 2.8478887 -0.00020492077  0.0057138507   606.7702     -0.1920964     0.16304806    -3.9922981 153.33289 25.375807 1533p257    2 1533p257w2o0005932e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  15.541097  0.16685778                                                                                                               
          8.9   29.392746 538.06335  1037.7666  188.00844  0.95866686  0.90059155   92.97398  0.9999999 0.89651036  0.8402951  196.86984  95.468315 2.8478215   -0.004630208    0.01910749  190.52307     -1.4296554      -1.001081    -5.7130866  153.3221  25.37474 1533p257    2 1533p257w2o0024396e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.814556   0.5884976                                                                                                               
         8.10    41.82698  540.1175  1017.7693  287.24207    0.635195   0.5841745   93.49141        1.0 0.32281572  0.9583426  283.54694   95.96561 2.8479586   0.0025176406  0.0122367665   287.0888   -0.022119833   -0.021651732    -3.2183123   153.339  25.37631 1533p257    2 1533p257w2o0005944e003   11       1            0          0     3       1  56981.55  56984.38 56982.965   16.35438  0.36672232                                                                                                               
         8.11    43.53919 526.65643  1014.5932  380.75632  0.49658504  0.47263715   98.76161        1.0 0.39803058  0.8647908   358.0236  101.23976 2.8511367    0.010163307   0.010048556   380.7125   -0.009902162  -0.0051714983     -3.182091 153.34169 25.366028 1533p257    2 1533p257w2o0005810e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  16.048382   0.2882049                                                                                                               
         8.12   44.479023  531.3222   1013.684   458.0465  0.41045973  0.38212532   97.94856        1.0 0.34319004 0.93876106  452.49127 100.450195  2.850139    0.003309071   0.008231542  458.04022    0.006247694  -0.0059116236     -3.056283 153.34245 25.369593 1533p257    2 1533p257w2o0005850e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  15.847726  0.23581283                                                                                                               
         8.13    45.55883 546.42114  1035.5907  259.87875  0.68446887   0.6450465   93.07689        1.0 0.30175623 0.92389035  308.53143    95.5798 2.8514788   0.0059677362   0.013493078   259.8685    0.007790051   0.0007306563     -4.895239 153.32393 25.381124 1533p257    2 1533p257w2o0030103e003    9       1            0          0     3       1  56981.55  56984.38 56982.965  16.463074    0.406899                                                                                                               
         8.14   47.330338  545.1947  1039.4078   258.9391  0.69640416   0.6471168  93.704796  1.0000001 0.32551834 0.79400915  288.83286   96.20065  2.850284  -0.0012099743   0.013652872   258.9894    0.002103975     0.01886026     -5.156297 153.32071 25.380188 1533p257    2 1533p257w2o0030097e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  16.467007  0.41154525                                                                                                               
         8.15   47.359367 515.10065  1022.9499  438.12854  0.42243618  0.40411878   95.65663        1.0 0.50977844  0.9835734  455.18985    98.1659 2.8462605    0.001019299   0.008272675  438.12686   0.0050519584  0.00062298676    -4.3478894 153.33463   25.3572 1533p257    2 1533p257w2o0005669e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  15.895996  0.24092689                                                                                                               
         8.16    51.18548 512.59344  1033.3317   370.1802    0.509314  0.47482315   97.56741        1.0 0.43881506  0.9765021  387.66187   100.1628  2.850701  -0.0055978894   0.010032953  369.46228     -0.3568887    -0.24837126    -4.9777446 153.32585 25.355286 1533p257    2 1533p257w2o0024312e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  16.078966   0.2930817                                                                                                               
         8.17   52.446373  524.5859  1011.8489  370.18433  0.49997562  0.48025182   97.95944 0.99999994 0.54645956 0.88615245  362.02264  100.47579 2.8485894    0.006822288   0.010180557   370.1666   -0.007865541  -1.282308e-05    -3.2931626 153.34401 25.364447 1533p257    2 1533p257w2o0005784e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  16.078955   0.2943143                                                                                                               
         8.18   55.845436  546.3657  1042.9896  605.89856  0.29584664   0.2815065   92.15989        1.0  0.6806265  0.8335868  625.92505  94.607864 2.8475878   0.0063424706   0.005810088    605.529    0.031530157    0.023313772     -5.273525 153.31767 25.381083 1533p257    2 1533p257w2o0006006e003   12       1            0         66     3       1  56981.55  56984.38 56982.965  15.544001  0.16643696                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.19   58.815163 545.45026   1045.509  395.68423  0.46508572  0.43626845   97.57906  1.0000001  0.6925146  0.7159715  412.58667  100.19243 2.8518782   0.0114373565    0.00978753  395.82855    -0.03138731    0.004553635     -5.257406 153.31555 25.380383 1533p257    2 1533p257w2o0030098e003    9       1            0          0     3       1  56981.55  56984.38 56982.965  16.006628  0.27338663                                                                                                               
         8.20    67.12558  549.2031  1045.9796  336.91428  0.55418706   0.5098361  97.973976        1.0  0.6025981  0.8172753   348.8286 100.511246 2.8466702  0.00051146746   0.011287483   336.8961   -0.019201396     0.04476697    -4.4265747 153.31516  25.38325 1533p257    2 1533p257w2o0024444e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  16.181202  0.32511032                                                                                                               
          9.1 0.057177138 530.85834  1029.8525   613.8856  0.06856513  0.06359396  23.441301        1.0  0.5406301 0.92273563   617.3183  23.961174 2.6058798    0.002325654  0.0014344804  613.83325   -0.004256624  -0.0035352216   -0.19444492 153.32878 25.369238 1533p257    1 1533p257w1o0006958e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  15.529781 0.041479114                                                                                                               
          9.2   7.5615954  533.4396  1030.8551  114.52816  0.36698943  0.34374988  22.775919 0.99999994 0.48347893 0.48363447  114.42787  23.273302 2.6079009   0.0068520904  0.0073771058  114.47012    -0.12949884   -0.030342383   -0.21870376 153.32794  25.37121 1533p257    1 1533p257w1o0033398e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  17.352718  0.21883343                                                                                                               
          9.3   11.381791 527.13696   1028.084   351.9949  0.11810488  0.11192423  23.335434        1.0 0.41590968  0.7955264  356.58096  23.845022 2.6050837   0.0018410683  0.0024890765  352.01538    0.018902658  -8.699956e-05   -0.12115615 153.33028 25.366396 1533p257    1 1533p257w1o0006904e004   11       1            0          0     4       0 57149.742 57152.695  57151.22   16.13366  0.07208435                                                                                                               
          9.4   11.717277 526.63947  1030.2784  173.17838  0.24532273    0.227659  22.831364  1.0000001 0.28298876 0.49082428  178.24261   23.32395 2.6098397   0.0041525364  0.0047487533  173.11644     0.01785029   -0.027287217   -0.32534173 153.32843 25.366014 1533p257    1 1533p257w1o0033386e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.903767  0.14397854                                                                                                               
          9.5    19.79371  523.8644  1031.4663  585.16675  0.07312302 0.067197055  23.527914        1.0  0.8085914 0.94004875   586.9641  24.039066 2.6105866  0.00016921759  0.0014903734  584.99524   -0.015309552   0.0127306245    -0.4750721 153.32742 25.363895 1533p257    1 1533p257w1o0006861e004   12       1            0          0     4       0 57149.742 57152.695  57151.22    15.5818 0.043677915                                                                                                               
          9.6   26.147022  538.8096  1024.6069  281.85745  0.14979091   0.1408594  23.409859        1.0  1.0350927  0.9838004  281.71738  23.916399 2.6103547   0.0066199303  0.0030967386  281.76642   -0.003848868   -0.021751642     0.4539571 153.33322  25.37531 1533p257    1 1533p257w1o0007069e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.374926  0.09038473                                                                                                               
          9.7   29.703331  522.1951  1023.4289  198.04605   0.2124986  0.20070787  22.819395        1.0  0.4870836 0.94729984  191.23906  23.318272  2.610756   0.0008417368   0.004136219  197.91815    -0.09591816    0.085577436    0.17507309 153.33421 25.362621 1533p257    1 1533p257w1o0006835e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.758085  0.12565951                                                                                                               
          9.8   40.303368  539.3518 1017.89355  163.07562   0.2541315   0.2404356  22.938946 0.99999994   0.836581  0.9334344  154.01645  23.446486 2.6069536  -0.0130470395  0.0055224192  162.99379    -0.08931602    -0.11680621     0.3802568  153.3389 25.375725 1533p257    1 1533p257w1o0007068e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.969027  0.15374395                                                                                                               
          9.9   40.481224  535.0397  1015.7319  142.32582  0.29529712  0.27775443  22.979527        1.0 0.63232017  0.8884911  135.49423  23.480545  2.607552    0.012281537   0.006245057   142.3603  -0.0016328456   -0.014152807     0.2434458 153.34073  25.37243 1533p257    1 1533p257w1o0007012e004   12       1            0          0     4       0 57149.742 57152.695  57151.22   17.11679  0.17684743                                                                                                               
         9.10    41.49266  536.4987  1043.8556  124.28296   0.3372135  0.31980386  23.542591 0.99999994  1.0265461  0.9721836   129.7914  24.054682 2.6079931   0.0010074377   0.007132636  123.94957    -0.11552411    0.108977936    -1.1101136 153.31694 25.373545 1533p257    1 1533p257w1o0007045e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  17.263971  0.20818242                                                                                                               
         9.11   42.298016  527.2653  1014.9016   425.7412  0.09792674  0.09197666  22.849047 0.99999994  0.8504473 0.95611084  424.35367  23.347076 2.6061983 -1.9073486e-06  0.0019759815   425.6441    0.020331511    -0.01619237    0.07704341 153.34143 25.366493 1533p257    1 1533p257w1o0006903e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.927135 0.058326304                                                                                                               
         9.12   43.025177  545.3113  1035.8953  111.59273  0.37405238  0.34770548    23.2714  0.9999999  0.8745654  0.7899416  113.28298   23.78948 2.6066365    0.009520471   0.007978613  111.35659     0.07899296   -0.033012662   -0.12592287 153.32367 25.380278 1533p257    1 1533p257w1o0033434e004   10       1            0          0     4       0 57149.742 57152.695  57151.22   17.38091   0.2297886                                                                                                               
         9.13    44.98379   531.732 1013.51666  155.58919   0.2677809  0.25210422  23.209793        1.0 0.47621417  0.8709191  154.63579  23.722912 2.6116362   0.0020447373  0.0054617627  155.59879  -0.0037713298   -0.012024125    0.12797594 153.34259 25.369905 1533p257    1 1533p257w1o0006957e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  17.020052  0.16318081                                                                                                               
         9.14    47.07779  515.1465 1023.10156 119.392365  0.35057262    0.329263  22.824469  0.9999999 0.57310575  0.9433998   114.9592  23.324123  2.605318    0.009254098   0.007296354  119.39297 -2.1365375e-05      0.0075324  -0.050103903 153.33449 25.357237 1533p257    1 1533p257w1o0028399e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  17.307558  0.21014778                                                                                                               
         9.15    47.46837  545.2767  1039.3752  270.86948   0.1579011  0.14896363  23.982224  1.0000001  1.1480324  0.8700286  265.63858  24.493134 2.6108124    0.008953512  0.0033867967   271.1193  -0.0029342338     0.03212133   -0.32073128 153.32074  25.38025 1533p257    1 1533p257w1o0028479e004   11       1            0          0     4       0 57149.742 57152.695  57151.22    16.4181  0.09638118                                                                                                               
         9.16    47.74098  547.8623  1033.4551 108.391525  0.38601738  0.35630783  22.807648  0.9999999 0.97413623  0.8864718 114.564445  23.317057 2.6105444   -0.019254804  0.0086003775  107.93641     0.06085823     0.43539745    0.64052343 153.32574 25.382227 1533p257    1 1533p257w1o0028485e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  17.412512  0.23192392                                                                                                               
         9.17   50.594906  529.3215   1048.185  146.13416   0.2816281  0.26778644   22.59174        1.0  0.4545867 0.96684796  151.61993   23.09183 2.6078553  4.9889088e-05   0.005625617  146.14136    0.021258263 -0.00057414593    -1.2932528  153.3133 25.368063 1533p257    1 1533p257w1o0006933e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  17.088121  0.16920704                                                                                                               
         9.18    51.25276 512.49176  1032.9001  273.93008  0.15706728  0.14730012  23.178577        1.0 0.46044886  0.9727233   270.3932  23.672865  2.607431   0.0052782893  0.0031366367   273.9135     0.01852168  -0.0022394825   -0.66491014  153.3262 25.355207 1533p257    1 1533p257w1o0006709e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.405901  0.09208971                                                                                                               
         9.19   52.878994  542.6058 1014.61273  149.64122  0.28645134  0.25679457  23.018848        1.0 0.63665277   0.960995  144.44165   23.52747 2.6118064   0.0015665889  0.0055888337   149.6424   -0.009813637   -0.017320817     0.3433768 153.34167 25.378212 1533p257    1 1533p257w1o0007106e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  17.062372   0.1683518                                                                                                               
         9.20   52.943424  523.7252 1011.97833  397.00168  0.10577832  0.10003524  23.020613        1.0   1.329097 0.96183336  396.37222  23.518124  2.605771     0.00599885  0.0021756657  396.95074   -0.014163747  -0.0069269016   -0.10154469 153.34389 25.363789 1533p257    1 1533p257w1o0006860e004   12       1            0          0     4       0 57149.742 57152.695  57151.22   16.00302  0.06302837                                                                                                               
         9.21   56.612152  546.4187   1043.356   774.9269 0.053717487  0.05172993  23.479074        1.0   3.908722  0.9831615   767.8408  23.989517  2.611481     0.00984323  0.0011412173   774.9669    0.012315743    0.013195796    -0.5209162 153.31737 25.381123 1533p257    1 1533p257w1o0007158e004   11       1            0         66     4       0 57149.742 57152.695  57151.22  15.276848  0.03290617                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.1   1.1794139  530.5167  1029.6232   832.5345  0.20912012  0.20173447   91.05382        1.0 0.32213795 0.83140004  836.15546    93.4334 2.8526034   0.0029392242  0.0040347697   833.2937    -0.06526788     0.08002294    -2.0815551 153.32898 25.368977 1533p257    2 1533p257w2o0006251e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  15.198995  0.11922326                                                                                                               
         10.2    6.510565  533.2442  1029.9613     354.63  0.48532638  0.46233705  88.872284        1.0 0.77007097  0.6073771  359.51688   91.19042 2.8483047   -0.004085481   0.009461958  354.55045    -0.52981395    -0.27265254     -2.120326 153.32869  25.37106 1533p257    2 1533p257w2o0035554e004   12       1            0          0     4       0 57149.742 57152.695  57151.22   16.12556  0.27801245                                                                                                               
         10.3   11.000158  527.0046  1028.8577   493.6214  0.35199547  0.33248246    91.5693  1.0000002 0.41241613   0.716328  480.88467   93.98742 2.8480597    0.010740519    0.00746043   493.6137    0.013217904   -0.019201173     -2.032978 153.32962 25.366295 1533p257    2 1533p257w2o0025934e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  15.766515  0.20376883                                                                                                               
         10.4   14.510986  529.3844  1024.7917  296.16766   0.5867985  0.54289037    90.5184 0.99999994 0.43475488  0.7768272  293.25406   92.94516 2.8504257    0.011737168   0.011990565  296.09152    0.011664932  0.00085924426    -2.1680942 153.33307 25.368113 1533p257    2 1533p257w2o0025938e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  16.321156   0.3427892                                                                                                               
         10.5   19.487123 524.09814  1031.9109  1003.0429  0.17267345  0.16508104   91.95525  1.0000001 0.56280017 0.94960475   998.8606   94.37875 2.8478055    0.006402254  0.0036101986  1002.9604    0.002091493   0.0029882125    -1.8194785 153.32704 25.364075 1533p257    2 1533p257w2o0006182e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  14.996701 0.099816546                                                                                                               
         10.6     21.2133  523.8266  1026.7266  311.84695  0.55059236   0.5157058   88.41222        1.0  0.7559856  0.7376698   311.2003    90.7656 2.8500617   0.0060178638   0.010792771  312.00476    -0.07605245     0.08635649    -1.9827459 153.33142 25.363867 1533p257    2 1533p257w2o0032075e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.265146  0.31648824                                                                                                               
         10.7   24.746563  539.8417  1029.0417  256.58002  0.67606455   0.6322786   91.21865        1.0 0.51283395  0.8821655  266.29172  93.664185 2.8478386   -0.005869806   0.013709774  256.63812    0.011761786    0.024361486    -2.2596228 153.32947   25.3761 1533p257    2 1533p257w2o0025973e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  16.476942  0.40361735                                                                                                               
         10.8   25.752302  525.9026 1021.91956  384.15024   0.4568864  0.42113498   91.33967        1.0  0.4268158  0.8257403  396.51688   93.77593  2.847753  -0.0024086237   0.009150589  384.15964 -0.00039894387   -0.009370046    -2.1315122  153.3355 25.365452 1533p257    2 1533p257w2o0006208e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.038748  0.26319316                                                                                                               
         10.9   26.888163 539.02954  1024.4509  786.94855  0.22366588  0.20460908   90.29137 0.99999994 0.76649517  0.9747853   781.3149  92.682526 2.8512075   -0.004223466   0.004354379  787.07385  -0.0031791297    0.016162012    -2.2699401 153.33334 25.375479 1533p257    2 1533p257w2o0006331e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.260134   0.1251241                                                                                                               
        10.10   28.217352  532.8691 1019.78625  254.40746  0.68464434  0.65786463   92.71855        1.0 0.56041574  0.8945093  264.96722  95.146675 2.8491292  -0.0054323077   0.014309005  254.70222     -0.3565243    -0.23423228    -2.0310247  153.3373 25.370773 1533p257    2 1533p257w2o0032106e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.486176  0.41475868                                                                                                               
        10.11   28.656523  522.8359  1023.2267   319.5881   0.5598136    0.515888   94.51999        1.0  0.5118053  0.7695559  321.79648    96.9916 2.8494456  -8.547306e-05   0.011426395  319.46808     0.06665441     0.16877411     -2.034122 153.33438  25.36311 1533p257    2 1533p257w2o0006181e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  16.238523  0.33099967                                                                                                               
        10.12    39.85301 538.76953  1017.6964  382.07944  0.46770304  0.43110216   92.88019        1.0  0.7435102  0.8423463  380.16693   95.31736 2.8507469  -0.0024420023   0.009281317  381.12772     0.32189736     0.27000794    -1.8546642 153.33907  25.37528 1533p257    2 1533p257w2o0025965e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.044617  0.26932442                                                                                                               
        10.13     41.8107 538.66034  1042.9148  220.04042   0.8159063   0.7342926   90.62769  0.9999999  0.5321763  0.9686022  239.15495   92.98789 2.8490674 -0.00044858456    0.01565274  222.97922     0.39768323      1.1795928    -2.1644845 153.31773 25.375196 1533p257    2 1533p257w2o0025967e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.643744  0.47539967                                                                                                               
        10.14    43.14555  527.3639  1014.5617  435.53677  0.40786386  0.38034955  94.130875        1.0  0.6177021 0.89862853  450.58728   96.59025 2.8526957  -0.0014140606   0.008176948  435.52502   -0.008145018   -0.014535066    -1.8597747  153.3417 25.366568 1533p257    2 1533p257w2o0006216e004    9       1            0          0     4       0 57149.742 57152.695  57151.22  15.902438  0.23841557                                                                                                               
        10.15   43.879265  531.9623 1013.93286  226.31981   0.7792808  0.71412617   90.54612        1.0 0.81026596  0.8794201  216.81154   92.94514 2.8475392    0.008479416   0.015593809  227.69035     -0.4717049    -0.64597124    -1.7081441 153.34224  25.37008 1533p257    2 1533p257w2o0032100e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.613194  0.46007496                                                                                                               
        10.16    47.18508  541.7435  1016.5715  372.39062  0.46703124    0.431667   89.04458  1.0000001 0.60583395   0.850823  366.90344   91.43741  2.852055   0.0055689216   0.008984656   372.6291   -0.042648204   -0.111293405    -1.7388158 153.34001 25.377552 1533p257    2 1533p257w2o0006354e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.072504    0.264742                                                                                                               
        10.17   47.474255   545.139   1039.584  406.12833  0.42455193  0.39800775   89.52579        1.0 0.52314276 0.92678905  420.78217   91.90935  2.851335    0.006495714   0.008425955  405.92508    -0.05249978    0.012802158    -2.4145176 153.32056 25.380146 1533p257    2 1533p257w2o0006404e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.978342   0.2433304                                                                                                               
        10.18   50.253597  513.8311 1023.26965  238.88965  0.73679745   0.6901539   90.41574  0.9999999  1.2043984   0.960544  230.39818   92.75406 2.8499975    -0.00900811   0.014679967  238.87775    0.008641824    -0.08649009    -1.6338187 153.33435 25.356232 1533p257    2 1533p257w2o0032043e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.554506  0.43243587                                                                                                               
        10.19   52.315052  523.8669  1012.1679   565.6351  0.31388614   0.2885785  92.753296        1.0   0.684131 0.95197755   581.8387  95.186745  2.848626   0.0054071546  0.0063606864  565.77966   -0.016854191    -0.00910574    -1.6730778 153.34373 25.363897 1533p257    2 1533p257w2o0006180e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  15.618659  0.17966196                                                                                                               
        10.20   56.593876 546.46594  1043.2911  476.36905  0.35975835  0.33694944   89.84632        1.0  0.8724378 0.94532305  492.93375  92.281075 2.8516707    0.020646632  0.0081487885  476.49545    0.013034296    0.008859233    -2.4777381 153.31743 25.381159 1533p257    2 1533p257w2o0006415e004   12       1            0         66     4       0 57149.742 57152.695  57151.22  15.805141  0.20725828                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.1  0.30748615  530.9786  1029.9036   662.2667  0.06744811  0.06288544  24.441664        1.0 0.87493867  0.9574711   656.2734  24.985289  2.627871   0.0040414333   0.001378181   662.2876  0.00031632843  -0.0030555453   -0.09858213 153.32874  25.36933 1533p257    1 1533p257w1o0006813e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  15.447417 0.040088445                                                                                                               
         11.2   10.477423  527.2433  1028.7133  377.55963  0.12032264 0.111959435  25.414541        1.0  1.7008315   0.846409  371.66226  25.983486 2.6320286    0.013689995  0.0026786337   377.6937    0.014335533    -0.00990652   -0.20698608 153.32974 25.366476 1533p257    1 1533p257w1o0027555e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.057535   0.0731945                                                                                                               
         11.3   18.911928  524.1968  1031.4788  599.55237  0.07487582 0.069809996  24.531378        1.0  2.4136262 0.96261066  591.20013  25.076681  2.633964   0.0036014318  0.0014965396   599.4042    0.008249695    0.021540571    -0.4623417 153.32741  25.36415 1533p257    1 1533p257w1o0006715e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  15.555432 0.044448957                                                                                                               
         11.4   25.135214 538.73083   1025.173  208.33014  0.21529514   0.1962071  23.971106        1.0  0.8125984  0.9856494  204.79494  24.510849 2.6302207  -0.0013872981  0.0042007077  208.26454    0.043621823     0.09877962    0.45069236 153.33273 25.375252 1533p257    1 1533p257w1o0006918e005   11       1            0          0     5       1 57343.492 57346.312 57344.902   16.70312  0.12548386                                                                                                               
         11.5   29.627651 522.10394  1023.6013  219.29294  0.20129368  0.19263865  24.428772        1.0  1.0529597 0.95741326  216.93855  24.974064 2.6328397    0.006720841   0.004127151  219.26736   0.0031019659  -0.0140705155   -0.08550916 153.33408  25.36255 1533p257    1 1533p257w1o0006686e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.647438  0.12145279                                                                                                               
         11.6    40.48112  535.7501   1015.961 111.598885    0.402079  0.37299144  24.350822        1.0  0.3527957  0.9070467 106.592705  24.890284 2.6286416  0.00020974874   0.008211829  111.63434    0.032555275    0.017591752    0.15898384 153.34053 25.372974 1533p257    1 1533p257w1o0027569e005   11       1            0          0     5       1 57343.492 57346.312 57344.902   17.38085   0.2407781                                                                                                               
         11.7   41.969925  527.3544  1015.0029  361.32544  0.12354755  0.11499155  24.451662        1.0 0.85723376 0.93899524   363.8428    24.9933 2.6293175    0.004491985   0.002520872  361.23737    0.015485057    0.001043519   -0.06373345 153.34134 25.366562 1533p257    1 1533p257w1o0006756e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.105253 0.073586546                                                                                                               
