         1.11   44.363514 660.92413  734.3036  286.17065  0.12513268 0.119026706   20.56045        1.0  1.0597984 0.79090023   285.7034  20.973867  2.502429   0.0014154911  0.0026689386  286.17505  -0.0120827295  -0.0092570875   -1.1669276 165.67056  -9.363563 1654m091    1 1654m091w1o0009588e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.358437  0.07814135                                                                                
         1.12   51.646244 692.42804  748.8843   111.0051  0.33515742  0.31793317  21.354273 0.99999994  0.2697064 0.85119987   96.00538  21.788572 2.5022278   0.0034754872  0.0071446183  111.02885     0.02714378    -0.00903054  -0.43892977 165.65926  -9.339504 1654m091    1 1654m091w1o0031081e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.386642  0.21150053                                                                                
         1.13   51.843063  689.5396  725.9797   81.00799  0.45698377  0.43708068  21.186172        1.0  1.2226348 0.33265933   80.47705  21.615881 2.5015783    0.017354429    0.01065621  80.989746     0.14773118    -0.10801072   -1.1392593 165.67699    -9.3417 1654m091    1 1654m091w1o0009984e000   12       1            2          0     0       0 55351.516 55354.625  55353.07   17.72868  0.29070812                 1 PSF-based diffraction spike                                  
         1.14    53.06612 684.67957  756.7066    170.047  0.21320036  0.20171602  20.470692        1.0  0.8573015  0.9436173  164.61885  20.899122 2.5046592    0.007877946  0.0044599096  170.04497   -0.005067037   -0.009042009  -0.38273364  165.6532  -9.345427 1654m091    1 1654m091w1o0009930e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.923578  0.13134061                                                                                
         1.15   56.281487 665.62915  756.8451   89.99536  0.39811608  0.37828544  20.416443        1.0  0.5853439 0.94324213   102.7105  20.826889  2.502416   0.0038021803   0.008419907   90.00176  -0.0145973675   -0.013038287   -1.4830474  165.6531  -9.359979 1654m091    1 1654m091w1o0036555e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   17.61445  0.25067228                                                                                
         1.16   57.013313  659.7133  726.8401   301.7545  0.11892912  0.11445506  20.646198 0.99999994  0.9090643  0.9100711  303.61133  21.055956 2.5016248 -0.00044310093   0.002537072   301.7877    -0.00121131   -0.007079383   -1.0459046 165.67633  -9.364484 1654m091    1 1654m091w1o0009558e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.300865  0.07440292                                                                                
         1.17    59.56708  657.5572  728.3995  104.54429  0.34193507  0.32617322  20.495718 0.99999994  0.5806965  0.6253794 106.634445  20.909925   2.50746    0.008652866  0.0073349033  104.60525    0.048384354     0.04825582   -1.1886657 165.67513  -9.366132 1654m091    1 1654m091w1o0040290e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   17.45175  0.21564834                                                                                
          2.1  0.60465634  676.1687  739.5541  850.19196  0.15808913  0.15095219   73.11414  1.0000001 0.50265795 0.95639104  844.42694   74.93043 2.7536407   0.0017359853  0.0032885678   850.2552   0.0039877365    -0.01064547   -0.4202738 165.66649   -9.35192 1654m091    2 1654m091w2o0009486e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.176208  0.09360149                                                                                
          2.2    9.795802  676.2045 742.91077  170.30392   0.7855322   0.7437868   71.82053        1.0  0.8646951   0.617373  167.56676   73.60251  2.749982    0.004828334   0.016344562  170.30074    0.003690901    0.014706002  -0.36288056  165.6639  -9.351894 1654m091    2 1654m091w2o0031790e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.921938  0.48834458                                                                                
          2.3   16.508831  671.0251  742.3094  188.47073   0.7074084  0.67372334    71.6782        1.0 0.86240476  0.8513064  200.69885   73.44587 2.7516944    0.015315115   0.015630094  188.47208  -0.0061126035 -0.00032736833  -0.49780613 165.66435   -9.35585 1654m091    2 1654m091w2o0031770e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   16.81189   0.4347587                                                                                
          2.4   20.868763  683.7962  738.5678  156.11565   0.8933129   0.8519797   75.59458        1.0 0.48683396  0.5775071  153.38695  77.421425 2.7538347   -0.020142913    0.02082469  156.62036    -0.32076034      0.9132418  -0.34069324 165.66725  -9.346093 1654m091    2 1654m091w2o0009604e000   11       1            2          0     0       0 55351.516 55354.625  55353.07  17.016384  0.57379466                 1 PSF-based diffraction spike                                  
          2.5   23.582527  684.4254  741.9311  211.27002   0.6611832   0.6324379   75.23292 0.99999994  0.4357359   0.756167  201.13603   77.03123 2.7514474   0.0014141798   0.013704993   211.3587    -0.13376057     0.20217602  -0.19674046 165.66464  -9.345614 1654m091    2 1654m091w2o0009605e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.687906  0.40433958                                                                                
          2.6   28.845652  676.5804  749.8332   396.7976   0.3410809  0.31914788   72.59613 0.99999994 0.42148384 0.85111505   387.1241   74.38427 2.7522922    0.008218706  0.0071578366   396.8157  -0.0050843377    -0.01191173   -0.8549613 165.65852   -9.35161 1654m091    2 1654m091w2o0009487e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.003578  0.20090288                                                                                
          2.7   29.903147  679.2207  728.8891  372.05325  0.37253407  0.35534132  74.696045        1.0  0.8340293  0.9129013  380.63528   76.48548 2.7502825    0.014723837   0.008264444  372.04996    0.004962271  -0.0038475934   -0.7018983 165.67474  -9.349584 1654m091    2 1654m091w2o0009536e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.073486  0.22098176                                                                                
          2.8   33.422432  672.7464  750.9875   415.7788  0.32257226  0.30755687    73.1925        1.0  0.7092431  0.9071627  417.55008  74.973755 2.7500746   0.0011066198  0.0068436335  415.79254  -0.0086623505  -0.0071084686   -1.0043921 165.65764   -9.35454 1654m091    2 1654m091w2o0009449e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.952844  0.19314173                                                                                
          2.9   38.293896  686.3104  729.7231  256.06638  0.54133385  0.51366043   74.59508        1.0 0.41413242 0.82340145  278.37943   76.44167 2.7530408    0.002599001   0.011097142   256.0615   -0.004752413   -0.035438728  -0.83330476 165.67409  -9.344169 1654m091    2 1654m091w2o0009637e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.479118   0.3257195                                                                                
         2.10    40.53694 677.23004 724.64056  236.20517  0.58802664   0.5565971   74.60776  1.0000001 0.48438776 0.85428005   237.1176   76.40603  2.753416 -0.00041216612   0.011999302  236.18135   -0.058572788   -0.057637617   -0.7453941 165.67804  -9.351102 1654m091    2 1654m091w2o0009504e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.566776  0.35508084                                                                                
         2.11   43.904552 661.42737  733.4102  538.61316  0.24967963  0.23966934  72.726295        1.0  0.8611569 0.95593095   545.9476   74.49393 2.7552776    0.013834953  0.0054275296  538.60754    0.010568208    0.009159417   -1.2393081 165.67125  -9.363177 1654m091    2 1654m091w2o0009279e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.671807  0.14750247                                                                                
         2.12    52.46353 657.35596  736.6872  307.73682   0.4365245  0.41575503  72.790306        1.0  0.7000372 0.86634856   298.2658  74.570076  2.753854    0.014300525  0.0096384715  307.83603   -0.022134466    0.108069584   -1.6691664 165.66872  -9.366289 1654m091    2 1654m091w2o0009218e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   16.27955   0.2617708                                                                                
         2.13    53.26524 684.92865  756.6644  323.58548  0.41521978  0.39386442  72.697556  1.0000001  0.5681103 0.96365637  324.94174    74.5407  2.752133    0.008164346   0.008823401  323.59726  -0.0023890624   -0.006662827   -1.7705766 165.65324  -9.345237 1654m091    2 1654m091w2o0009617e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.225027  0.24815713                                                                                
         2.14    56.89603 659.65314 726.99133  522.92816  0.25460055   0.2439256  72.091545  1.0000001  0.5267749 0.96638167   537.5553   73.85679 2.7508154    0.002774179  0.0053216415  522.92474    -0.02182892  -0.0074572917    -1.553705 165.67622   -9.36453 1654m091    2 1654m091w2o0009263e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.703895  0.15064022                                                                                
         2.15    57.21488 665.04663  756.8822  202.71886   0.6589914   0.6214368  71.850716        1.0 0.62289727   0.967087  220.97417   73.62009 2.7493317  0.00021380186   0.013785934  202.43347     0.30947262     -0.5281911   -1.5940468 165.65308  -9.360424 1654m091    2 1654m091w2o0041046e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.732765  0.40227315                                                                                
         2.16   62.826168  691.3705 722.22424   204.8345  0.68048924   0.6472855    75.5297        1.0 0.88294363  0.7345615   220.1335   77.37871 2.7527597  -0.0045271516   0.014229085  204.86035   -0.052909043     0.17026721    -1.190814  165.6799    -9.3403 1654m091    2 1654m091w2o0041120e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.721493  0.42013484                                                                                
          3.1  0.91711056  676.5744  739.4157   324.0048  0.14698583  0.13777892  26.366184        1.0 0.42883533 0.95229036  315.81143   26.94516 2.6084926  -0.0007007122  0.0029315474   323.9933   -0.013920716     0.00912929   -1.0659345  165.6666   -9.35161 1654m091    1 1654m091w1o0008942e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.223621  0.08854856                                                                                
          3.2   12.048981  673.1975  742.4944  136.58678   0.3440198  0.34128886  26.971382  1.0000001 0.45183086 0.87932795   120.0829  27.550552  2.607175    0.020386338   0.008182956  136.44792    0.016900385     0.02560638    -1.029783 165.66422  -9.354191 1654m091    1 1654m091w1o0008895e001    7       1            0          0     1       1  55541.18 55544.023   55542.6  17.161478  0.21725085                                                                                
          3.3    28.76251  676.1224 749.80743   223.5291  0.20918539  0.20129408   26.56307  0.9999999  0.9536665 0.86249214  215.57663  27.142403 2.6028855     0.01178807  0.0046310294    223.525   0.0066011474   -0.007935562   -1.1268566 165.65855   -9.35196 1654m091    1 1654m091w1o0008926e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.626665  0.12963593                                                                                
          3.4   28.954517 679.56006  729.3543  300.30258  0.16068941  0.15056315  26.100336        1.0  0.7607806   0.899832  299.42026  26.653578 2.6078303   0.0017952323   0.003068332  300.34927   -0.014620672    0.006662335   -1.1650355 165.67438  -9.349324 1654m091    1 1654m091w1o0008982e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.306103   0.0946038                                                                                
          3.5   33.992508  672.8721  751.2402  166.96974  0.28291792    0.263948   26.44328        1.0  1.1758838  0.8672166  159.39958  27.025267 2.6037114    0.011594653    0.00613871  166.95872   -0.009083916    0.011057077   -1.0886824 165.65744  -9.354444 1654m091    1 1654m091w1o0028263e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.943405  0.17340952                                                                                
          3.6   37.566525 677.92114  725.7909  199.55496  0.23817833  0.22423665  26.055275  1.0000001 0.44882652  0.8386349  197.75966  26.616655  2.602934    0.009685397   0.004915756   199.5424  -0.0011030738   -0.009770106   -1.0648144 165.67714 -9.3505745 1654m091    1 1654m091w1o0008957e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.749844  0.14257509                                                                                
          3.7   40.877693  688.0104  730.2602   97.37218  0.46345723  0.43534768   24.71001 0.99999994  0.9582469 0.41643563  101.73019   25.26818  2.603646   -0.007324934   0.009415547    97.6779    -0.19638503 -0.00016270131   -1.7133965 165.67368   -9.34287 1654m091    1 1654m091w1o0009079e001   10       1            2          0     1       1  55541.18 55544.023   55542.6  17.528913   0.2816799                 1 PSF-based diffraction spike                                  
          3.8   43.660847  661.3875  733.7575  418.60843  0.11523612  0.10738117  26.585188  1.0000001  1.2942585  0.9741576   407.4396  27.157349  2.605769    0.008067787  0.0023564075   418.7328    0.013219144   -0.008264382   -0.8677395 165.67097  -9.363208 1654m091    1 1654m091w1o0008748e001    9       1            0          0     1       1  55541.18 55544.023   55542.6   15.94548 0.069046356                                                                                
          3.9   51.967224    679.28 758.00165  131.28265  0.35927185  0.33673763  25.913733 0.99999994 0.96749717  0.8825914 127.099014  26.481071 2.6024125    0.008314431  0.0074544875  131.20291     -0.0810518    -0.05362356   -1.2739353  165.6522  -9.349552 1654m091    1 1654m091w1o0008970e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  17.204481  0.21716252                                                                                
         3.10   52.198013 684.60693  756.3908  233.59776  0.20245804  0.19192374   26.12351        1.0  0.5837398 0.95092535  234.62874  26.693695 2.6080804    0.003203392   0.004024672  233.65244   -0.013082543     0.00975786   -1.3948455 165.65344  -9.345482 1654m091    1 1654m091w1o0009056e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.578829  0.12192915                                                                                
         3.11   57.364197  659.5675  726.8216  338.98657  0.13809602  0.13274108  26.165653  0.9999999 0.85274345 0.96367836    325.151  26.739027 2.6049376     0.00524956  0.0028639399  338.97733   -0.009040643  -0.0045577683  -0.78944314 165.67635  -9.364594 1654m091    1 1654m091w1o0008737e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.174543  0.08397269                                                                                
          4.1  0.87665087  676.4866 739.13776  948.74713  0.19139752  0.18149014  97.679695  1.0000001 0.43396896  0.9412707   948.2144  100.27371  2.840424   0.0016943216   0.003972121   948.6144    0.014052202   0.0062590563   -1.5781935 165.66681  -9.351677 1654m091    2 1654m091w2o0008150e001    7       1            0          0     1       1  55541.18 55544.023   55542.6  15.057124 0.112181135                                                                                
          4.2    9.140575 674.04553  741.8386  383.09766  0.47552067   0.4445066   98.34882 0.99999994 0.35930976 0.76841176  378.25763 100.960236 2.8386161   0.0071253777     0.0099931  383.10834   0.0067909006   0.0009577392    -2.125338 165.66472  -9.353543 1654m091    2 1654m091w2o0026937e001    7       1            0          0     1       1  55541.18 55544.023   55542.6  16.041727  0.28510755                                                                                
          4.3   26.065304  677.3712 748.76056  384.08514  0.47981805   0.4495925   99.49365  1.0000001 0.55177855 0.75547636   362.3801  102.04887 2.8411453   0.0066223145   0.010125623  383.85074   -0.012976065    -0.03800434    -2.875708 165.65936  -9.351006 1654m091    2 1654m091w2o0026946e001    7       1            0          0     1       1  55541.18 55544.023   55542.6   16.03893  0.28780666                                                                                
          4.4   27.861145  680.7095 730.25275   390.1903  0.46691033  0.44601947   94.79879        1.0 0.44685692  0.9064733  430.23117   97.23371 2.8408294   0.0044549704   0.009111364   390.3617   -0.017826106  0.00018228519    1.1111741 165.67369  -9.348447 1654m091    2 1654m091w2o0008204e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.021809  0.26916745                                                                                
          4.5    32.85472  672.8645 750.80725   381.1642    0.482942  0.45116004   95.14152        1.0  0.4569033  0.7933852   367.2256   97.53353 2.8392339     0.01050669   0.009821135  382.81442    -0.21317427    -0.29984137    -2.351418 165.65778  -9.354449 1654m091    2 1654m091w2o0026930e001    9       1            0          0     1       1  55541.18 55544.023   55542.6   16.04722   0.2768566                                                                                
          4.6   32.937614  675.7202  751.3148  311.10825   0.5862183   0.5410037   95.19385        1.0 0.60113335  0.6263453   281.1946   97.66652 2.8414607   0.0069972873   0.011842032  313.82892    -0.49636376    0.013334715   -2.6757398 165.65738  -9.352268 1654m091    2 1654m091w2o0008143e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.267721  0.34320933                                                                                
          4.7   34.782234  678.1877 726.85016  226.71751  0.82618165  0.80565876 100.407265        1.0 0.60081494  0.8320348  237.07233  102.89955 2.8390903    0.009629786   0.017805226  228.72493      1.3295345    -0.34011182    1.5060749 165.67632  -9.350371 1654m091    2 1654m091w2o0037523e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.611288   0.5165936                                                                                
          4.8    36.36703  670.0087  727.6882  257.66782   0.7132138  0.66017085  94.878914 0.99999994  0.3810022  0.9220106   256.4193   97.37301 2.8402364     0.01532197    0.01504488   257.6413   0.0026915902   -0.008524387 -0.043336872 165.67567   -9.35662 1654m091    2 1654m091w2o0033638e001    9       1            0          0     1       1  55541.18 55544.023   55542.6   16.47235  0.41948983                                                                                
          4.9   45.717087  675.7132   755.965  262.38486  0.65094864   0.6190676   92.04994  0.9999999  0.6574219  0.8213482  234.94695  94.629944  2.839027   -0.013435483   0.014103881  261.99615      1.0959773     -0.2446638    -2.453167 165.65378  -9.352276 1654m091    2 1654m091w2o0008151e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.452654  0.39779088                                                                                
         4.10   45.964714  691.0496 747.11365  394.59167  0.44189167  0.42639038  91.120346  1.0000001 0.21772084  0.9650799   387.8976  93.498566 2.8382134    0.009231985   0.009003855  394.57922   0.0029028393   0.0037677898   -3.6633658 165.66063  -9.340556 1654m091    2 1654m091w2o0008325e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   16.00963  0.25532654                                                                                
         4.11    49.31896  666.3678  754.3166  252.81517   0.7120857  0.67811835   94.64665  1.0000001  0.5069534 0.94999677   243.6864   97.08733 2.8419943    0.009063184   0.014443539  251.84122     0.35680982   -0.092504345   -1.5036051 165.65506  -9.359413 1654m091    2 1654m091w2o0037514e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.492992  0.42723382                                                                                
         4.12   56.434216 659.72363 727.17834   641.2411   0.2924471   0.2724938   98.70823        1.0 0.43204594  0.9783232  615.47986  101.23656 2.8399198   0.0022642612   0.005914626   641.2496   -0.006065078   0.0043283803   -1.0186348 165.67607  -9.364476 1654m091    2 1654m091w2o0007966e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  15.482447  0.16846995                                                                                
          5.1  0.39845875  676.1407  739.2511   363.2848 0.108395256  0.09986123  21.728714        1.0 0.63104224   0.957935  352.30106  22.199972 2.6036105     0.00503844   0.002270632   363.2806    0.003789544   0.0066407234    -0.995687 165.66672  -9.351941 1654m091    1 1654m091w1o0009180e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  16.099382  0.06501739                                                                                
          5.2   12.297831 673.05023  742.4754  117.50184   0.3305741  0.30378222  21.332298 0.99999994 0.57069486 0.85765296  109.06272   21.80262 2.6062002    0.009554267  0.0069877175 117.444756    0.049757652   -0.021468632   -0.8621816 165.66423  -9.354303 1654m091    1 1654m091w1o0009145e002   14       1            0          0     2       1 56639.793 56642.168  56640.98  17.324888   0.1993234                                                                                
          5.3    28.05285  679.6323 729.72546  366.53546  0.10999159   0.1029952  22.040924  1.0000001   1.168137  0.9164476  359.14758  22.507717  2.605922     0.00706321  0.0022376839  366.55627   -0.008935705   -0.008901683   -1.5790923 165.67409   -9.34927 1654m091    1 1654m091w1o0009241e002   13       1            0          0     2       1 56639.793 56642.168  56640.98   16.08971  0.06536758                                                                                
          5.4   29.656494 676.27106  750.1333   144.7569   0.2734094  0.24704966   21.28892        1.0   0.664689 0.78683853  145.93683  21.748074 2.6026828  0.00043183565   0.005458991  144.87654    -0.06412774    -0.05015218  -0.76744395  165.6583  -9.351847 1654m091    1 1654m091w1o0009181e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  17.098402  0.16084202                                                                                
          5.5   31.518766  687.6999 739.81506  113.32473  0.34968635   0.3303819  21.846474 0.99999994 0.79951316   0.834476  116.20958  22.324749 2.6037357    0.005090952   0.007223777  113.31287   -0.009369858   -0.028396457   -1.2233853 165.66628  -9.343112 1654m091    1 1654m091w1o0028955e002   13       1            0          0     2       1 56639.793 56642.168  56640.98   17.36419  0.21195789                                                                                
          5.6   33.667614 672.95404  751.1405  201.28267  0.19039166  0.18022454  21.317097  1.0000001  0.5065823  0.9069472  203.69469  21.778027 2.6012442   0.0036395788  0.0039509605  201.24023  -0.0035076167    0.012696837   -0.8299518 165.65752  -9.354381 1654m091    1 1654m091w1o0009146e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  16.740484  0.11541907                                                                                
          5.7   36.086716  686.4953 731.15186   70.29266   0.5634386  0.52298784   21.58227  1.0000001 0.43427485 0.29818115  74.449554  22.060825 2.6042266   -0.004750073   0.011304722  70.290886    0.010072087  -0.0025711036   -1.7933507 165.67299 -9.3440275 1654m091    1 1654m091w1o0009332e002   13       1            2          0     2       1 56639.793 56642.168  56640.98  17.882725  0.34446922                 1 PSF-based diffraction spike                                  
          5.8   37.262825  678.1928  725.9388  222.69034  0.17940374   0.1668398  22.323631        1.0 0.52585584 0.84726137  215.88754   22.80772  2.601236   0.0034606457  0.0037930827  222.71822   -0.006757455    0.013609053   -1.6948082 165.67703  -9.350368 1654m091    1 1654m091w1o0009213e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.630747  0.10920665                                                                                
          5.9   42.080452 662.12585  733.4546   279.3005  0.13910867  0.13065845  21.481672        1.0 0.37964782  0.7445925  274.11685  21.950068 2.6064532   0.0015809536   0.002805725  279.39423   -0.021168549  -0.0019521281   -1.0130191 165.67122  -9.362644 1654m091    1 1654m091w1o0009015e002   13       1            0          0     2       1 56639.793 56642.168  56640.98   16.38482  0.08367177                                                                                
         5.10   44.984917  660.5888 734.61505  224.56885  0.17151727  0.16168883  21.565342        1.0 0.45972955  0.6619001  221.78893  22.043749 2.6080172   0.0023940802    0.00353132  224.53255  -0.0029982855   -0.007069296   -1.0247737 165.67032  -9.363818 1654m091    1 1654m091w1o0033950e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  16.621626  0.10458549                                                                                
         5.11   53.371326  692.7546 749.55707  124.99172  0.32652965  0.30225277  22.183807        1.0 0.50432074 0.91323054    110.979  22.656101 2.6073263    0.006698787  0.0066043013  125.01401  -0.0071546747   -0.015792403   -1.2081267 165.65874  -9.339255 1654m091    1 1654m091w1o0009419e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  17.257797  0.19476135                                                                                
         5.12   54.017284  684.5734  757.1404   191.1841  0.20254797  0.18838315  21.139807        1.0 0.49488598  0.9436487  185.58624  21.609543  2.603902  -0.0006123781   0.004067267  191.20874   -0.014595011   0.0017284933   -0.5922932 165.65286  -9.345508 1654m091    1 1654m091w1o0009317e002   14       1            0          0     2       1 56639.793 56642.168  56640.98  16.796371  0.12054601                                                                                
         5.13    56.91348  659.6546 726.97876  318.29816 0.122679345  0.11578412  21.747889        1.0 0.38589042   0.883805  317.37747  22.211771 2.6023645    0.004284203  0.0025911515   318.2406  -0.0151235415  -0.0055604842   -1.1001356 165.67622  -9.364529 1654m091    1 1654m091w1o0008986e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  16.242914 0.074299276                                                                                
         5.14   58.680458 657.85767  728.5245 125.729675  0.31183133  0.29592732  22.068102        1.0  0.5965133  0.5909513 122.390495  22.543272 2.6066475   0.0050728917  0.0065529034 125.716446   -0.015785286   -0.016324552   -1.1366359 165.67503  -9.365902 1654m091    1 1654m091w1o0033945e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  17.251406  0.19256261                                                                                
          6.1  0.43700323  676.4038  739.3784  1047.5233  0.17085923  0.15921281    92.7786        1.0  0.5743978  0.9440315  1046.8875   95.24762  2.846345    0.002249062  0.0033201517  1047.2251   -0.022760803   -0.018194955    -2.453326 165.66663   -9.35174 1654m091    2 1654m091w2o0007119e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  14.949591 0.096415736                                                                                
