         1.11    55.24555   97.27732 1447.4508  187.32979  0.13977908   0.13930911 15.4308815        1.0  0.9164599  0.8906295  188.32527  15.736346 2.4953797     0.005428314   0.003038024  187.32777    0.008301587   -0.009466828    0.68381226 1.3281423 26.552048 0016p272    1 0016p272w1o0001753e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.818483   0.08963823                                                                       
         1.12   55.961292  131.10445 1469.4695   82.85693  0.31052548   0.31205255  15.065827  1.0000002 0.49109256 0.72428167  87.976326  15.373188   2.49274    -0.008195519   0.006751571  82.853035     0.18155077     0.01567979    -0.2796042 1.3092535 26.577835 0016p272    1 0016p272w1o0034833e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.704178   0.19963865                                                                       
          2.1   1.0160048  113.75099 1459.4454  593.96075  0.19853467   0.19407173   64.32553        1.0 0.36561576  0.9735389   613.5395   65.91089 2.7509744  -0.00097441673  0.0040594367   594.1073    0.006525835     0.03348046    -7.0089684 1.3178587 26.564604 0016p272    2 0016p272w2o0001857e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.565605   0.11804738                                                                       
          2.2   10.991315  112.62605 1463.3889  206.30522  0.57111657   0.55938154   63.63243        1.0  0.3423465 0.84817916  204.63828  65.190125 2.7517297     0.005435288   0.011534793  206.31267   -0.025115194    0.023750123    -7.0668197  1.314494 26.563736 0016p272    2 0016p272w2o0031819e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.713724    0.3461529                                                                       
          2.3   21.858528 120.480316 1463.0426  196.84398   0.6124324   0.59148824   65.30071        1.0 0.45432365  0.7266212   201.4169  66.880516 2.7474484    -0.008685172   0.013023054  196.51183    -0.08415817      0.2302698     -6.456825 1.3147696 26.569735 0016p272    2 0016p272w2o0031880e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.764694    0.3743405                                                                       
          2.4   35.031815  125.87401 1461.9684  3009.2456 0.040431455  0.039466653   67.33356        1.0   0.969331  0.9919444  3008.0059   68.93348 2.7444098    -0.001869142 0.00087649305   3009.258   -0.003423343  -0.0010790532    -5.7820807 1.3156731 26.573856 0016p272    2 0016p272w2o0002035e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  13.803856   0.02429799                                                                       
          2.5   38.055763  112.78408 1473.2908  471.04617  0.24770601    0.2411923   62.86588        1.0  0.7193796  0.9707007  463.28745   64.40308 2.7486427    0.0018217564  0.0050243605  471.04837   0.0042225523  -0.0077664256     -6.242216 1.3060379 26.563833 0016p272    2 0016p272w2o0001838e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  15.817341    0.1457721                                                                       
          2.6   48.219334 124.356895 1445.7853  309.92026  0.38102362   0.37071595  63.601658        1.0  0.4362406 0.86567456  302.50458   65.16051 2.7488067    0.0072745085   0.007872535    309.934    0.012975084   -0.002040947     -5.949141 1.3294978 26.572733 0016p272    2 0016p272w2o0002023e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.271875   0.22602358                                                                       
          2.7   50.922302 106.005714 1442.4773  265.92844   0.4428258   0.42941633   63.54516        1.0 0.45495978 0.96370757  268.60666  65.101166 2.7493992    0.0021087527   0.009012941  265.93402   0.0022576016     0.01239703    -6.4755316 1.3323677 26.558725 0016p272    2 0016p272w2o0001727e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.438087    0.2645575                                                                       
          2.8   51.201534  104.30304 1475.7222  271.26474  0.41751835   0.40938833   61.63353  0.9999999 0.44365433  0.9573703  278.91293   63.15329 2.7493722     0.009126782   0.008855165   271.2783   0.0061660754   -0.007286475    -4.7549767  1.303984  26.55735 0016p272    2 0016p272w2o0001700e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.416517   0.25106946                                                                       
          2.9   52.368378   98.04319 1448.1747  255.98737  0.46393868    0.4510282  64.238174        1.0 0.74580294 0.91532546  282.78964    65.7751  2.745385    -0.004087746   0.009686748  257.34045     -1.0402216   -0.081111684     -7.002809 1.3275223 26.552631 0016p272    2 0016p272w2o0001579e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.479454     0.278403                                                                       
         2.10    52.59522   94.74843 1455.1409   201.6653   0.5785748    0.5633847  63.166218        1.0  0.5997652 0.99098897  233.63611  64.707535 2.7465794     0.008371234   0.012238875  201.67165   -0.053772416   -0.046268683    -6.8601274 1.3215824 26.550098 0016p272    2 0016p272w2o0031699e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.738422   0.35190344                                                                       
         2.11    54.67708  100.74787 1444.1088  218.51265   0.5425259     0.531128   64.67378        1.0 0.42619008 0.87709767  244.37479     66.225 2.7462006    0.0029485822   0.011474896  218.48615   -0.005495724   -0.017893624    -6.8656893 1.3309873 26.554705 0016p272    2 0016p272w2o0001643e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.651308   0.33125797                                                                       
         2.12   55.145027 125.111244 1443.1953  223.66663   0.5251145    0.5147187  63.839935  0.9999999  0.5579437  0.7683362  228.97932   65.40633 2.7460463     0.005523622   0.011062204  223.59496   -0.016989356    -0.02906938    -5.9387817 1.3317078 26.573315 0016p272    2 0016p272w2o0031909e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.625998   0.31874806                                                                       
         2.13    72.69508   94.94497 1440.5162  173.98859  0.67072517   0.65000504  63.190174        1.0  0.5514572 0.47029093  186.34373   64.74422 2.7495146   -0.0038876534   0.013750261   175.2374      -0.507825     0.14332092      -7.29854 1.3340691 26.550282 0016p272    2 0016p272w2o0061001e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.898699    0.4131778                                                                       
          3.1  0.38409683  113.40815  1459.601  342.00937  0.11438419   0.11598042     22.392  1.0000001   0.597505 0.99243134  340.24667  22.878756 2.6141698    0.0042971373  0.0023609372  342.01324    0.011192701   -0.010363871    0.18113291 1.3177267  26.56434 0016p272    1 0016p272w1o0001722e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.164906   0.07118703                                                                       
          3.2   21.617512  119.12676 1454.0961  122.10329  0.31174907    0.3173041  21.774109        1.0 0.38508868  0.9159288 122.991325  22.250568 2.6069975     0.008652806   0.006667041  122.09735   0.0042989887    0.007541955    0.34380335 1.3224133  26.56872 0016p272    1 0016p272w1o0001813e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  17.283182   0.19570664                                                                       
          3.3   35.057568  125.87563 1462.0077  3083.5366 0.012379502  0.012657825  23.222908  1.0000001  1.6460729 0.99591434  3090.5981   23.71761 2.6066043    0.0013003349  0.0002913262   3083.414  -0.0036720252    0.002631153   -0.40788594 1.3156396 26.573858 0016p272    1 0016p272w1o0001916e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  13.777377  0.008177111                                                                       
          3.4   38.106678 112.182686 1473.2703  260.06937  0.14428085   0.14742585  21.567474        1.0  0.8588372  0.7850441  260.57227  22.044474  2.609721    -0.003894806  0.0030541224  260.01666  -0.0027258147     0.02186195    -0.5394534  1.306057 26.563374 0016p272    1 0016p272w1o0029420e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  16.462276   0.09024704                                                                       
          3.5   41.904804   114.5684 1474.6571  366.66406  0.10232725    0.1037913  21.447819        1.0  0.6632455  0.8502404  371.53656   21.91767 2.6137626   -0.0023540258  0.0021041536  366.67145    0.003937717    0.013700991   -0.68823427 1.3048664 26.565193 0016p272    1 0016p272w1o0001732e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  16.089329   0.06358213                                                                       
          3.6   47.016495  125.16846 1447.0751 127.472176   0.2905226   0.29250616   21.19688        1.0 0.35777223 0.85301447  132.09045  21.668367 2.6073234     0.006350875   0.006262689  127.49551   -0.008704426   -0.012663495       0.81552 1.3283943  26.57335 0016p272    1 0016p272w1o0001899e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  17.236462    0.1822353                                                                       
          3.7   47.109722 122.867035 1445.1953  125.81133   0.2975775   0.29836708  21.404518        1.0 0.37727165  0.8605175 125.957054  21.879793  2.608113    0.0011119843   0.006208244 125.798386   0.0032621832    0.007908944    0.95879656 1.3300053 26.571596 0016p272    1 0016p272w1o0029454e001   12       1            0          0     1       0  55558.41 55561.516  55559.96    17.2507   0.18653215                                                                       
          3.8    49.90578   95.82215  1454.872 124.155266  0.31650674    0.3179994  22.657614        1.0  0.8591169  0.9856036  136.22415   23.15901 2.6078753    0.0045270324  0.0068247872  124.14972 -0.00088607596    0.014685665   -0.37443033 1.3218093  26.55092 0016p272    1 0016p272w1o0001440e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  17.265087   0.20038521                                                                       
          3.9    50.54772  116.52869 1477.5752 120.575935  0.31100032    0.3096186   21.36468        1.0  0.4392416  0.7153124  126.63306  21.834726 2.6147208  -0.00040012598   0.006362597  120.53641   0.0067679333    0.049694587    -0.8549423 1.3023694 26.566683 0016p272    1 0016p272w1o0029429e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  17.296848   0.19443215                                                                       
         3.10    52.36068  104.81055   1442.46  114.19814  0.35300884   0.34953225  22.818533  0.9999999  0.8388716  0.9912247  113.20793  23.303658 2.6117222   -0.0072587132  0.0074797734  114.28167     0.20150547     0.29375696     0.5519355 1.3323854 26.557812 0016p272    1 0016p272w1o0001585e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  17.355852   0.21990518                                                                       
         3.11    54.98693    97.2884 1447.5936  198.98447   0.1947444   0.19906422  22.765018        1.0  0.5278412  0.8844519  219.22058  23.279005 2.6128116    0.0035383701  0.0041684513  198.89809    0.022586353     0.03610872   -0.22416085 1.3280202 26.552055 0016p272    1 0016p272w1o0001460e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.752953  0.124760956                                                                       
          4.1  0.89293575  113.35373 1459.1403   536.2243  0.28972435   0.28414062  82.219986  1.0000001  0.7975493  0.9892414  553.93256   84.30396 2.8548632    0.0083268285  0.0059326817  536.31995   0.0072630723    0.007010449     -7.213996 1.3181204   26.5643 0016p272    2 0016p272w2o0001508e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  15.676634   0.16780072                                                                       
          4.2   22.613323 108.920105 1466.3726  279.29794   0.5463598    0.5536457    81.1495        1.0 0.77575684  0.9678175    271.189   83.22473 2.8556476   -0.0002245307   0.010761148   279.4318     0.10724576     0.20417145    -7.0003223 1.3119557 26.560898 0016p272    2 0016p272w2o0001456e001   12       1            0          0     1       0  55558.41 55561.516  55559.96   16.38483   0.32481414                                                                       
          4.3   34.946995  125.85415   1461.91  3109.7495   0.0456027   0.04524563    76.1903        1.0  0.6145143  0.9927735  3110.9187   78.21638 2.8528366   -0.0010655522  0.0009317129  3109.7764  -0.0045915875  -0.0019004149     -6.474604 1.3157231 26.573841 0016p272    2 0016p272w2o0001690e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  13.768187  0.026606323                                                                       
          4.4   37.204613  112.09893 1472.9332  277.50775   0.5389079    0.5191972   78.61689  0.9999999 0.31338015  0.7939006  280.74997   80.65891 2.8524375    0.0039882064   0.010800038   277.2755    0.026363978     0.06809732    -5.8114753  1.306345  26.56331 0016p272    2 0016p272w2o0026873e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.391811   0.31623396                                                                       
          4.5   42.801704  119.21106 1473.8967  301.65424   0.4698149   0.46033007    75.1507  1.0000001 0.40966344  0.8986018   298.8356  77.192444 2.8534079    0.0025777817   0.009547948  301.05997     0.12108809     0.04744212     -5.569114 1.3055036  26.56874 0016p272    2 0016p272w2o0001590e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  16.301226   0.27630198                                                                       
          4.6    43.02452  114.13506 1475.0925  287.62833  0.49816906   0.49390227   76.27567        1.0 0.43278238 0.78170604    295.109   78.33142 2.8527896    0.0021332502   0.010081465  287.42267     0.12019718   -0.111518234     -5.497472 1.3044958 26.564861 0016p272    2 0016p272w2o0001509e001   13       1            0          0     1       0  55558.41 55561.516  55559.96   16.35292   0.29497388                                                                       
          4.7   46.639004 124.962105 1447.0692   273.1854   0.5172263     0.520066  75.518005        1.0  0.4163485  0.9720748  267.89548  77.517105  2.852248   -0.0010144114   0.010443795   273.0866   -0.073602326     0.07404761    -4.2214217 1.3283998 26.573193 0016p272    2 0016p272w2o0001675e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  16.408855   0.30815145                                                                       
          4.8   50.744175  105.08102 1442.9819   256.0236  0.57971114   0.57099074   78.63376  1.0000001  0.5308363  0.9873748  251.11417   80.71462 2.8522012   -0.0114530325  0.0121376645   261.9123    -0.70950377     0.47636968     -5.253383  1.331939 26.558018 0016p272    2 0016p272w2o0001404e001   12       1            0          0     1       0  55558.41 55561.516  55559.96    16.4793   0.34458956                                                                       
          4.9    51.70097   94.94958 1455.7478  279.48517   0.5429267     0.537654   80.40157        1.0   0.580304 0.99914277  254.29787  82.512184   2.85413     0.010071635   0.011169933  279.49796  -0.0010846548  -0.0048033353    -6.3337283 1.3210636 26.550251 0016p272    2 0016p272w2o0001273e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.384104     0.321413                                                                       
         4.10    54.77879  130.83803 1469.0641   266.8825   0.5253944    0.5142511  73.457985  1.0000001  0.5216249  0.8155225   284.4486   75.42404 2.8527973    -0.008688152   0.010552223  266.85638  -0.0016119516   -0.019434795     -5.578975 1.3096004 26.577633 0016p272    2 0016p272w2o0026960e001   14       1            0          0     1       0  55558.41 55561.516  55559.96    16.4342    0.3067526                                                                       
         4.11   66.072655   97.32339  1441.589  291.52396   0.5210968    0.5130602   79.47186  1.0000001 0.48070157  0.8143146  291.73987  81.551285 2.8577015     0.023316264   0.011754314  291.51447    0.016804842   -0.009863927    -5.2335086 1.3331474 26.552095 0016p272    2 0016p272w2o0026798e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.338314   0.30365807                                                                       
          5.1   1.2444253  113.10747 1459.1039  344.41745 0.113819264  0.117822595  22.708372        1.0  1.4410269 0.99192923  345.59875  23.191322 2.6010342     0.004822612  0.0025100776  344.39313   0.0033849794    0.005624552     -0.153165  1.318152 26.564112 0016p272    1 0016p272w1o0001664e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  16.157288  0.071689524                                                                       
          5.2   22.848118  118.47123 1452.8948  113.51402  0.35155934   0.35836294  22.955997        1.0 0.41609785  0.9344422  112.74544  23.437063 2.6058145    0.0005096197   0.007388696 113.590904    0.065358125    0.051465765    -0.1685173 1.3234408 26.568222 0016p272    1 0016p272w1o0028702e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  17.362375   0.22263785                                                                       
          5.3   27.659637  108.79144 1450.5133  105.97281  0.36845443   0.39054248   23.00692 0.99999994  1.0406586  0.9778045   96.56844  23.490494  2.605965    -0.009058237   0.008177023  105.35516    0.025158139     -0.2365259     0.3831416 1.3254987 26.560835 0016p272    1 0016p272w1o0001585e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  17.437014   0.23952739                                                                       
          5.4   34.848217  125.83679   1461.81  3094.0415 0.012784575  0.013451787  23.948402        1.0  1.4128525 0.99537617  3106.9844  24.436794 2.6025488   0.00052779913  0.0002989916  3093.6904   -0.005033961  -0.0038969181    -0.7641767 1.3158085 26.573828 0016p272    1 0016p272w1o0001865e002   12       1            0          0     2       0 56656.105  56659.07 56657.586 13.7736845  0.008403978                                                                       
          5.5   36.731777  112.11165 1472.7617  244.52301  0.15218091   0.16017663  21.636372 0.99999994 0.49536142 0.80931795  243.17693  22.112116   2.60248    0.0035159588  0.0032952197  244.51009   0.0044783982   0.0050858683   -0.17148921 1.3064915  26.56332 0016p272    1 0016p272w1o0028688e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  16.529202  0.096322194                                                                       
          5.6    41.49515  114.54323 1474.5096  386.79184  0.09865642   0.10074116  22.112171        1.0 0.76074743  0.8812333  392.04636   22.59729 2.6093068    0.0014507174   0.002091571  386.85553   0.0048516258   -0.009175075   -0.42753902 1.3049924 26.565174 0016p272    1 0016p272w1o0001678e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  16.031307  0.062137306                                                                       
          5.7   47.100517 123.702194 1445.7913  141.62012  0.26719177   0.27981848  22.176683        1.0 0.97978103 0.97268045  134.09636  22.663296 2.6049433     0.014890671   0.006237918    141.626   -0.008172015  -0.0009477174   -0.32675123 1.3294942 26.572233 0016p272    1 0016p272w1o0001827e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  17.122189    0.1714289                                                                       
          5.8    49.00671  131.16017 1460.7318   83.11148   0.4484794    0.4752202  22.006807        1.0 0.62371767   0.556728   82.83904  22.483263 2.6034482   -0.0022643805   0.009772454   82.87576      0.2525169   -0.043922447   -0.77018446 1.3167158 26.577896 0016p272    1 0016p272w1o0028747e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  17.700848    0.2945048                                                                       
          5.9    49.67037  116.44078 1477.2666    99.0089   0.3698664   0.38745767  21.189915        1.0  0.7987569 0.63685024 102.726074  21.660826  2.607401   -0.0013536811   0.007715434    98.9753 -0.00017287355     0.41196465    -0.5384734 1.3026332 26.566618 0016p272    1 0016p272w1o0034377e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  17.510815   0.23601831                                                                       
         5.10    51.80113  104.32609 1442.9446  115.74038  0.32434785    0.3305154   22.10051        1.0 0.61565936 0.98177505 110.572685  22.610296 2.6040692    0.0077260733    0.00727199  115.74532    0.010185031  -0.0006465898     0.7604942 1.3319727  26.55744 0016p272    1 0016p272w1o0001516e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  17.341288   0.20989655                                                                       
         5.11    54.85688  130.83907 1469.1211  99.395454  0.36977345   0.38332915  21.289154        1.0 0.79461974 0.73148865 104.849434  21.761286 2.6018236   -0.0059502125   0.008048568   99.56081   -0.055412233    -0.26200825     -1.168471 1.3095517 26.577633 0016p272    1 0016p272w1o0028748e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  17.506584   0.23620728                                                                       
         5.12    55.03872  97.424286 1447.3804   221.7371  0.18066838    0.1890886  23.782743        1.0 0.39779648  0.9075525  214.52034  24.285425 2.6085413     0.004034579   0.004053162  221.66832      0.0153232    0.013731578     0.4591489  1.328202  26.55216 0016p272    1 0016p272w1o0001417e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  16.635405   0.11690193                                                                       
          6.1   1.0889616  113.01429 1459.3164    508.304  0.34823656   0.36024368    94.4528        1.0 0.66512287 0.99015915  521.01996  96.822586  2.848751   -0.0012611747  0.0070114527  508.25272   0.0057449476    0.011059145     -2.588657 1.3179706 26.564041 0016p272    2 0016p272w2o0001337e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  15.734692   0.20412235                                                                       
          6.2    25.40998  115.45594 1468.4689   264.8108   0.6485419    0.6485658   89.95054  0.9999999 0.71416813  0.8847283  253.11562   92.32162 2.8529425   -0.0027422905   0.012387402  264.94183   -0.042906173     0.03831422    -2.0336082 1.3101487 26.565886 0016p272    2 0016p272w2o0001359e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  16.442661   0.38405642                                                                       
          6.3    33.94039 112.163376 1471.7468   313.5204   0.5542325   0.54478395    91.3306  1.0000001  0.7450033 0.86326885  291.36972   93.73108 2.8487144     0.013732731   0.011786631  313.76575    -0.56818885    -0.20569853    -1.4442943  1.307358 26.563362 0016p272    2 0016p272w2o0001321e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  16.259336   0.32571387                                                                       
          6.4   34.884594  125.81332 1461.9984  3050.3408  0.05559808  0.057209402   96.46614        1.0 0.80182844 0.99324733  3060.8918   99.02273  2.846972   9.5427036e-05  0.0012155478  3050.3318   -0.005425456 -0.00040086306     -1.682927 1.3156477  26.57381 0016p272    2 0016p272w2o0001484e002    9       1            0          0     2       0 56656.105  56659.07 56657.586  13.789129   0.03434752                                                                       
          6.5   41.118004 118.469025 1473.5251  265.49054   0.6238699   0.63053167   89.11298  0.9999999 0.89717716  0.8617988  230.74588   91.57439  2.852986    0.0065781474   0.012634087  265.53442   -0.057778474    -0.05530069    -1.8753108 1.3058228 26.568174 0016p272    2 0016p272w2o0001391e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  16.439877    0.3791246                                                                       
          6.6   42.631527  114.21159 1474.9456  286.08652   0.5856638    0.6058958   90.72842        1.0  0.5961758 0.82826364  264.45038   93.14064  2.847308   -0.0015614033   0.012231691  286.96573    -0.07179717    -0.25738838    -1.3099923 1.3046211  26.56492 0016p272    2 0016p272w2o0001348e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  16.358757   0.35662088                                                                       
          6.7    46.26744  104.86937 1473.9789  275.42618   0.6303616     0.656935   95.51945        1.0 0.43576795  0.9604169   258.1761   97.94103 2.8465433     0.012202501   0.014119458  275.40884   -0.006062702  -0.0023448812    -1.3710454 1.3054712 26.557787 0016p272    2 0016p272w2o0023808e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  16.399986   0.39282852                                                                       
          6.8   46.507683  124.46844  1446.689  295.38727  0.56946754     0.588085  90.356865        1.0  0.4628148 0.93324375  299.13428   92.78394 2.8517535   -0.0030986667    0.01128772   295.2265   -0.007148447   -0.034224678     0.5096548 1.3287257 26.572817 0016p272    2 0016p272w2o0001474e002   12       1            0          0     2       0 56656.105  56659.07 56657.586   16.32402   0.34310135                                                                       
          6.9   56.433918  128.12999 1445.1891  258.93524  0.66330713    0.6817469   95.07226        1.0  0.7594932   0.908767  246.16641   97.58257 2.8477075    -0.012831688   0.015084264  256.82874      0.3137428    -0.47098944     1.5104966 1.3299977 26.575617 0016p272    2 0016p272w2o0030409e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  16.467022   0.41816455                                                                       
         6.10     64.0891  128.58797 1477.1274   263.7525  0.65017956   0.65532905   91.78456  0.9999999 0.31967205 0.86616606   258.6828   94.17576  2.849486   -0.0023681521   0.013342176  263.77097    -0.01921625    0.093151204      -3.57919 1.3027197 26.575895 0016p272    2 0016p272w2o0001518e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  16.447008    0.3942967                                                                       
          7.1   0.3865549 113.243576 1459.4388  378.71518  0.09784956   0.10170663   21.37354  1.0000001 0.43582118  0.9936827  380.15088   21.84568 2.6209142    0.0027930737   0.002042377  378.73413   0.0072063436    0.011738935     0.7840842 1.3178656 26.564215 0016p272    1 0016p272w1o0001678e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  16.054218   0.06134084                                                                       
          7.2    27.65805  107.82501 1451.0797  134.63249  0.28258535   0.28070998  22.051338        1.0  0.4373052  0.9841717  130.76247    22.5368 2.6162791     0.003559053  0.0061761416  134.61818    0.022550026    0.020459762     0.8233001 1.3250175 26.560095 0016p272    1 0016p272w1o0001596e003   11       1            0          0     3       1 56844.156 56847.312 56845.734  17.177126   0.17944813                                                                       
