         5.15   42.857834 1893.4186 1642.0876   271.2358    0.1432244   0.14658311    22.0828  0.9999999 0.42613658  0.8399261   284.1553  22.568516  2.614642  0.00072848797  0.0029229447   271.2566    0.017790284    0.008733246 -3.5004714  14.229873   46.0958 0149p454    1 0149p454w1o0034305e002   12       1            0          0     2       0 55579.176 55582.547 55580.863  16.416632   0.08859183                                                                       
         5.16   46.853405  1911.398 1615.2461  149.31883   0.25316074   0.25484923  21.391672  0.9999998 0.52584976 0.62364894  153.45692  21.871014  2.616198   0.0011317134   0.005086683  149.29292    0.015178173   0.0035034958 -3.4469707 14.2592745 46.109703 0149p454    1 0149p454w1o0034644e002   12       1            0          0     2       0 55579.176 55582.547 55580.863  17.064714   0.15662187                                                                       
         5.17   49.183987 1897.8846 1610.2631  109.23575   0.34146905   0.34836924  21.618412        1.0 0.90405375 0.70313066  111.01866  22.102999  2.613024  -0.0051145554   0.007347424 109.678566     0.44990188      0.8345059 -4.1209183  14.264884 46.099415 0149p454    1 0149p454w1o0043803e002   12       1            0          0     2       0 55579.176 55582.547 55580.863  17.404089   0.21774682                                                                       
         5.18   49.311813 1918.0139 1626.9381  188.72787   0.19657828   0.20118734   21.40127        1.0  0.9912895  0.7842256  179.80354  21.884796  2.610417    0.014953077  0.0044686203  188.73354    0.003343114   0.0009362215 -1.8200792  14.246334  46.11468 0149p454    1 0149p454w1o0034776e002   12       1            0          0     2       0 55579.176 55582.547 55580.863   16.81041   0.12365165                                                                       
         5.19   49.888737  1917.069 1634.4681  273.76852   0.13507293   0.13941889  21.515247        1.0   0.509084 0.94250447   262.1307  21.997227  2.614629  -0.0039004087  0.0028445225  273.76212   0.0047472953    0.013584984 -1.5100013  14.238047  46.11391 0149p454    1 0149p454w1o0034758e002   12       1            0          0     2       0 55579.176 55582.547 55580.863  16.406542   0.08550347                                                                       
         5.20   50.153297 1889.1879 1613.4032  220.37569   0.17749743   0.18351111  23.168964 0.99999994  0.5737248  0.8884871  217.41753  23.654827 2.6154008   0.0035178065  0.0038321884  220.25934    0.011207905    0.016321052 -3.9974773  14.261502  46.09275 0149p454    1 0149p454w1o0034219e002    9       1            0          0     2       0 55579.176 55582.547 55580.863  16.642092   0.11457108                                                                       
         5.21   50.579018  1892.126 1611.4397 122.092674   0.31874666    0.3164082  21.552423  1.0000001  0.6696178  0.8136089  114.20339  22.011309 2.6149504     0.00587523  0.0062869354  122.11986    0.014677796    0.016819837  -3.998678  14.263639  46.09501 0149p454    1 0149p454w1o0043780e002   13       1            0          0     2       0 55579.176 55582.547 55580.863  17.283276   0.19368854                                                                       
         5.22   59.295967 1882.1904 1616.0139  124.31533     0.302979   0.30399048  21.475595        1.0  1.8351207  0.7842214   120.5313  21.958673 2.6116116   -0.009478569  0.0064697154  123.38634      0.9374524     -0.3783158 -3.7703185   14.25869  46.08739 0149p454    1 0149p454w1o0043744e002   12       1            0          0     2       0 55579.176 55582.547 55580.863  17.263689   0.18946192                                                                       
          6.1  0.36314812  1900.119 1628.1434  968.40466   0.14748383   0.14696178   75.68245        1.0 0.40512335  0.9247869  965.20886   77.72407 2.8561265  0.00042825937  0.0029002368   968.4123   0.0022720054    0.002880741 -2.4433427  14.245169  46.10101 0149p454    2 0149p454w2o0028830e002   13       1            0          0     2       0 55579.176 55582.547 55580.863  15.034858  0.085025504                                                                       
          6.2    8.601382 1900.0627 1624.8838  260.22812      0.56151   0.54709697  79.154785        1.0  0.2818423  0.6018696  255.47816   81.28253 2.8556561  0.00081318617   0.011420573  260.21777 -0.00094021595   -0.005310232 -2.2110507   14.24876 46.100986 0149p454    2 0149p454w2o0051941e002   10       1            0          0     2       0 55579.176 55582.547 55580.863  16.461615   0.34104434                                                                       
          6.3   16.034143 1903.6525 1632.6453  479.13245   0.30383968    0.2962689   77.06747  0.9999999 0.40801734 0.81301653  493.39154  79.154625 2.8601396    0.007077813  0.0060069114   479.1112   -0.007624744  -0.0065386654  -2.740043  14.240178 46.103676 0149p454    2 0149p454w2o0028891e002   11       1            0          0     2       0 55579.176 55582.547 55580.863 15.7988615   0.17616832                                                                       
          6.4   18.127216 1906.5614 1626.6466  233.69461   0.62178123    0.6050769    75.5163        1.0  0.5919641  0.7454243   227.7408    77.5429 2.8605943  -0.0056102276   0.011774612  233.56892    0.041143242     0.06338846 -2.5986247  14.246759 46.105938 0149p454    2 0149p454w2o0051984e002   13       1            0          0     2       0 55579.176 55582.547 55580.863  16.578379   0.36388484                                                                       
          6.5   18.177149 1893.5342 1628.6761  246.97786    0.5820762   0.59087735   78.43095        1.0  0.8116405 0.47603926  239.54182   80.54364 2.8603566  -0.0066643357   0.011964206  246.68248    -0.09475223    -0.15336543 -2.0866103  14.244642 46.095974 0149p454    2 0149p454w2o0058898e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  16.518354   0.35713565                                                                       
          6.6   19.584078 1895.0822 1622.9678  273.39838   0.54320264   0.52415764  77.632454  0.9999999  0.5977341 0.82348263  280.28888  79.654945 2.8552916     0.00834626  0.0108885765  273.39905  -0.0025522225  -0.0022894219 -1.6380346  14.250916 46.097195 0149p454    2 0149p454w2o0039496e002   12       1            0          0     2       0 55579.176 55582.547 55580.863   16.40801   0.31701016                                                                       
          6.7   21.698986 1899.0535 1635.8318  250.85199    0.5866395   0.58030427   79.39667 0.99999994 0.56340927  0.7930489   260.5326  81.497604 2.8561006   -0.010637879  0.0122056855    250.803   -0.020166192   -0.019783247 -3.1133294  14.236711 46.100143 0149p454    2 0149p454w2o0039519e002   10       1            0          0     2       0 55579.176 55582.547 55580.863  16.501455   0.35586262                                                                       
          6.8    23.41747  1907.076 1632.9146  374.23734   0.38529313   0.37732512  76.000534        1.0  0.7075074  0.7989379   384.5974   78.05907 2.8554897   0.0012106299   0.007621098   374.2144   0.0056765876   0.0035826156 -2.6722033   14.23985  46.10629 0149p454    2 0149p454w2o0039561e002   13       1            0          0     2       0 55579.176 55582.547 55580.863  16.067133   0.22360094                                                                       
          6.9   24.519258  1891.757 1631.1292  1592.6323   0.09390042   0.09131436  79.160416 0.99999994  0.8612334   0.942753  1607.6426   81.22863 2.8568714  -0.0005415082  0.0018450507  1592.6826    0.003820595    0.003628348 -2.0585902  14.241957   46.0946 0149p454    2 0149p454w2o0028707e002   12       1            0          0     2       0 55579.176 55582.547 55580.863  14.494711   0.05401008                                                                       
         6.10    29.91111 1908.9524 1621.6735  377.72937   0.39112446    0.3802254   79.14884        1.0  0.5092701 0.45482787  380.11578   81.20981 2.8578963   -0.018300295   0.008781828  379.63715     0.15007412     0.38990176 -2.6968951  14.252216 46.107796 0149p454    2 0149p454w2o0051995e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  16.057049   0.23092368                                                                       
         6.11    33.42543 1890.3892 1620.7129  364.72534   0.39542323   0.39321867   76.56513        1.0  0.7476994  0.9058111  344.53586   78.59784 2.8596559  -0.0020449162   0.007736439  364.91104     0.00909968     -0.0299616 -1.0075055  14.253442 46.093624 0149p454    2 0149p454w2o0039475e002   13       1            0          0     2       0 55579.176 55582.547 55580.863  16.095085   0.23136315                                                                       
         6.12   34.410038 1903.3412 1615.9214  5705.7476  0.025661726   0.02561468   80.11542        1.0  1.3673033  0.9930857  5713.5693   82.20505 2.8572729 -0.00074881315  0.0005302679   5705.555    0.008430246  -0.0013243937 -2.3807404  14.258603 46.103546 0149p454    2 0149p454w2o0028879e002   12       1            0          0     2       0 55579.176 55582.547 55580.863  13.109219  0.015245982                                                                       
         6.13   35.830727 1912.3945  1632.366   275.8591   0.52242845    0.5212598   76.22507        1.0 0.60647917 0.84924126  282.72443   78.23019 2.8605309    0.002635479   0.010070257    275.986    0.011244514    0.019866755 -2.5934227  14.240405 46.110355 0149p454    2 0149p454w2o0029040e002   13       1            0          0     2       0 55579.176 55582.547 55580.863  16.398281    0.3080149                                                                       
         6.14    36.65741 1903.2665  1640.965  1528.2548  0.097735934  0.098218516   79.20456        1.0  0.7450668 0.98918796   1551.069    81.2272 2.8565288  -0.0022474527  0.0019050632    1528.26    0.006478603   -4.03193e-05 -3.2901824  14.231017  46.10333 0149p454    2 0149p454w2o0028880e002   12       1            0          0     2       0 55579.176 55582.547 55580.863  14.539511   0.05632072                                                                       
         6.15   37.902912 1912.8215 1622.6753   5719.661  0.025998324  0.025950775      81.31        1.0 0.60001826  0.9932299  5722.5586  83.387596 2.8585284  -0.0003529191 0.00054148125   5719.279  -0.0053376686   -0.007685039 -2.9724717  14.251078 46.110744 0149p454    2 0149p454w2o0029039e002   12       1            0          0     2       0 55579.176 55582.547 55580.863  13.106574  0.015435743                                                                       
         6.16    41.35762 1885.1416 1626.5437  197.49872   0.73009926    0.7306602  75.481735 0.99999994 0.43721744 0.68363047   149.4518     77.523 2.8592858   -0.023362935   0.016426288  198.26091     0.22707109       0.975612 -1.0217296  14.247067  46.08958 0149p454    2 0149p454w2o0051833e002   13       1            0          0     2       0 55579.176 55582.547 55580.863   16.76109   0.43713912                                                                       
         6.17   42.988182 1901.9783 1612.4895  240.66179    0.6041242   0.59376705   75.97492        1.0  0.4913676 0.30070755   235.7913    77.9647 2.8589063  -0.0037129521   0.011616596  240.68158     0.10934363     0.01979801  -2.509685  14.262395 46.102528 0149p454    2 0149p454w2o0051951e002   13       1            0          0     2       0 55579.176 55582.547 55580.863  16.546482   0.35487792                                                                       
         6.18   46.832947  1898.243 1611.0818  208.81732    0.6842638     0.670172  75.044266  1.0000001  0.5913112  0.6858118  199.90549   77.06763 2.8565338   -0.009331942   0.013802059  208.10335      0.5752572     0.07880492 -2.0230358  14.263979  46.09968 0149p454    2 0149p454w2o0051937e002   13       1            0          0     2       0 55579.176 55582.547 55580.863  16.700584   0.40842244                                                                       
         6.19   48.309174 1911.2468 1614.4224  326.99973   0.43694326   0.42776665   75.52152        1.0 0.33175498 0.82635546  322.59338   77.58554 2.8599017   -0.009026945   0.008763229   326.9908  -0.0076195314  -0.0015545827 -3.5043356  14.260183 46.109592 0149p454    2 0149p454w2o0029007e002   13       1            0          0     2       0 55579.176 55582.547 55580.863   16.21363   0.25536054                                                                       
         6.20   48.561707 1892.0365 1612.3037  301.88318   0.47199735   0.46936506   75.90807        1.0  0.8620971 0.84239703   265.3708    77.9503 2.8576236    0.008866966   0.009542944   301.8315     0.10444413     0.09345887 -1.7662077  14.262689 46.094936 0149p454    2 0149p454w2o0051899e002   12       1            0          0     2       0 55579.176 55582.547 55580.863  16.300404   0.27898917                                                                       
         6.21    50.22414 1917.1277  1634.655  788.20135    0.1841108    0.1806582   76.08989        1.0  0.3243946  0.9434003   776.1247   78.08702 2.8584144    0.003970921  0.0035566762   788.3161  -0.0045876615   -0.015446602 -2.2844052   14.23784 46.113956 0149p454    2 0149p454w2o0029112e002   13       1            0          0     2       0 55579.176 55582.547 55580.863  15.258407   0.10514019                                                                       
         6.22   50.300888 1888.8905 1613.5623  384.11206   0.37221432    0.3667509   75.11035 0.99999994  0.4293888 0.87301636  344.46173   77.13434 2.8590312    0.006549716   0.007259084  384.14343   -0.014618632   -0.022972837 -1.4536564   14.26133 46.092525 0149p454    2 0149p454w2o0028669e002   13       1            0          0     2       0 55579.176 55582.547 55580.863  16.038855   0.21507774                                                                       
         6.23   52.219864 1919.0901 1627.2916  184.86362   0.77641016   0.76649135   75.24901        1.0  0.9722391 0.81265265  190.93173   77.26725 2.8576455   -0.014499724   0.016047854  184.42038    -0.87523043    -0.56001174  -3.074938 14.2459345   46.1155 0149p454    2 0149p454w2o0056843e002   13       1            0          0     2       0 55579.176 55582.547 55580.863   16.83287    0.4691162                                                                       
         6.24    57.30639 1882.9863 1616.1309   341.5843   0.41968262   0.41572237   75.04622  0.9999999 0.52071434 0.90474886  309.34998   77.03742 2.8556883   0.0032414794   0.008111839  341.58505  -0.0015207924   0.0043592765 -0.8771644  14.258554 46.087997 0149p454    2 0149p454w2o0028563e002   13       1            0          0     2       0 55579.176 55582.547 55580.863  16.166256   0.24248973                                                                       
          7.1   0.3742666    1900.0 1627.9336  313.72482   0.14607286   0.15212171   26.81803        1.0 0.76891696 0.91593295    319.532  27.332813 2.6209695   0.0009869337   0.003238841  313.78183    -0.00824261   -0.018641124 -3.2709844  14.245401 46.100918 0149p454    1 0149p454w1o0032585e003    8       1            0          0     3       0 56676.926 56680.285 56678.605  16.258627   0.09303865                                                                       
          7.2   18.426914 1904.1659 1633.3481  137.92606   0.29210895   0.29836842  22.910881        1.0  0.6414968    0.76107  140.48407  23.438683 2.6250317  -0.0005720258  0.0059806495  137.93219   -0.008117891    0.014587848 -3.0230515  14.239399 46.104065 0149p454    1 0149p454w1o0032662e003   11       1            0          0     3       0 56676.926 56680.285 56678.605  17.150885   0.18203834                                                                       
          7.3   20.741728 1892.8665 1630.1123  195.25087   0.21641096   0.21865857  24.466938  0.9999999  1.6849535  0.2034211  196.63898  25.014847 2.6219769  -0.0004930496  0.0046079117  195.09578    0.029587286   -0.023985364 -3.6976593  14.243067 46.095455 0149p454    1 0149p454w1o0057354e003    9       1            0          0     3       0 56676.926 56680.285 56678.605  16.773518    0.1367728                                                                       
          7.4   22.027359 1898.9575  1635.939    300.737   0.14096314   0.14341424  24.592808        1.0  0.8268221 0.85224634  306.01932  25.126175   2.62102   0.0007659793  0.0030499743   300.7392   -0.005515968   -0.009253008  -3.129524  14.236593  46.10007 0149p454    1 0149p454w1o0032571e003    9       1            0          0     3       0 56676.926 56680.285 56678.605  16.304533  0.088984914                                                                       
          7.5   24.856516 1891.6259 1631.1282  1496.2029   0.02871913  0.029717606  25.185183  1.0000001  1.3389143 0.90047944  1501.0232  25.738646 2.6251523  -0.0007055998 0.00062675116  1496.3047   -0.007147726   -0.001363969 -3.8101392   14.24196   46.0945 0149p454    1 0149p454w1o0032440e003   10       1            0          0     3       0 56676.926 56680.285 56678.605  14.562524  0.018277632                                                                       
          7.6   25.715061 1907.8292 1633.2948  230.83147   0.17620686   0.18294026  24.200617 0.99999994   0.745963  0.9129777  235.54799  24.743258 2.6244698  -0.0002706647  0.0039752387  230.97108    -0.04392002   0.0043766396 -2.8878503  14.239424 46.106865 0149p454    1 0149p454w1o0032731e003   10       1            0          0     3       0 56676.926 56680.285 56678.605  16.591763    0.1142496                                                                       
          7.7   32.985245 1909.5128 1620.5604  163.10406    0.2542388   0.26204157  23.620258        1.0  0.8841401 0.30860433  170.19302   24.13995 2.6291432  -0.0024404526  0.0051674517  163.12642   -0.047447383    0.011761253  -3.295225  14.253437  46.10823 0149p454    1 0149p454w1o0053961e003   10       1            0          0     3       0 56676.926 56680.285 56678.605  16.968838   0.15834635                                                                       
          7.8   34.627117 1903.3306 1615.8369  6111.1133  0.007633466 0.0078048697  28.838116        1.0   4.791333 0.99455345   6121.897  29.420986 2.6250043  -0.0011326671 0.00018756038   6110.794    0.010662077   -0.005349041 -3.3324952  14.258696  46.10354 0149p454    1 0149p454w1o0032639e003    8       1            0          0     3       0 56676.926 56680.285 56678.605  13.034699  0.005123547                                                                       
          7.9   36.162865 1903.2078 1640.7942  1617.5077  0.025504664  0.026369285  24.795076        1.0  1.0723467  0.9855504  1612.6104  25.341158 2.6238334   0.0015387535  0.0005810901  1617.6584   0.0065202834  -0.0061911093 -2.8222604  14.231206 46.103287 0149p454    1 0149p454w1o0032640e003    9       1            0          0     3       0 56676.926 56680.285 56678.605  14.477884  0.016644735                                                                       
         7.10   37.683933 1906.5535 1640.1091  122.19781   0.33462813   0.34288755  23.283358        1.0 0.21348767  0.5127712   120.2414  23.790657 2.6255474   0.0016410351   0.006963423  122.17585   -0.053629465     0.03565782  -2.680355  14.231929 46.105846 0149p454    1 0149p454w1o0053946e003   11       1            0          0     3       0 56676.926 56680.285 56678.605  17.282341    0.2094338                                                                       
         7.11   37.903587 1912.7572 1622.5243   6243.358  0.007161856   0.00736324  27.675133        1.0   9.576414  0.9970124   6252.446   28.24046  2.626905  -0.0015374422 0.00017382682  6242.6016   -0.009123113   -0.011186818  -3.165766  14.251245 46.110695 0149p454    1 0149p454w1o0032824e003    9       1            0          0     3       0 56676.926 56680.285 56678.605  13.011455  0.004812837                                                                       
         7.12   42.094677 1884.9069 1626.2197   198.3363   0.21324791   0.21492308  23.944496  1.0000001 0.83787656 0.70681435  194.12996  24.479013  2.622756    0.005957067  0.0044689546  198.23804    0.034487605   0.0131952735 -4.0148077  14.247426   46.0894 0149p454    1 0149p454w1o0032309e003   10       1            0          0     3       0 56676.926 56680.285 56678.605  16.756495    0.1317198                                                                       
         7.13   42.291245 1902.2219 1612.7766    155.764    0.2727714   0.28979746  24.286303        1.0 0.92191744 0.18386722  165.77075  24.795511 2.6242366  -0.0029944181   0.005612182  155.84505   -0.040821694    -0.04648396 -3.2283583  14.262077  46.10271 0149p454    1 0149p454w1o0053927e003   10       1            0          0     3       0 56676.926 56680.285 56678.605  17.018833   0.17067719                                                                       
         7.14   43.286434 1893.0529 1642.0825  245.42502   0.16737974   0.18252699  24.503641 0.99999994  0.5146895 0.82531923  249.33986  25.034065  2.621171    -0.00405097  0.0037061502  245.40747   0.0015913991   0.0017614115 -3.7654812  14.229881  46.09552 0149p454    1 0149p454w1o0032456e003    9       1            0          0     3       0 56676.926 56680.285 56678.605  16.525204   0.10876407                                                                       
         7.15    46.94162 1911.0162 1614.8768   181.7532   0.22275242   0.23209639   23.39069 0.99999994 0.81279474  0.6447934  185.49048  23.924627 2.6213715   -0.005857885  0.0047625424  182.06213    -0.06748841    -0.10628989  -3.520396  14.259685 46.109413 0149p454    1 0149p454w1o0032782e003   10       1            0          0     3       0 56676.926 56680.285 56678.605  16.851295   0.14050773                                                                       
         7.16   47.332516 1917.3154 1627.4009  144.94687   0.27612334    0.2860311  23.366648  1.0000001  0.6039939  0.7110407  146.19504  23.896397  2.627521    0.012983143  0.0062470525   144.9445    0.015241827    0.017012551 -2.8926818  14.245831 46.114147 0149p454    1 0149p454w1o0041462e003   10       1            0          0     3       0 56676.926 56680.285 56678.605  17.096977   0.17657009                                                                       
         7.17     48.6477  1898.256 1610.4166 107.728676    0.3889634   0.39728904  23.817352  1.0000001 0.37190762  0.6385375 115.880264  24.356216  2.626824  -0.0066753626   0.008086208  107.74898   -0.014730974    -0.03067165 -2.8872836  14.264711 46.099697 0149p454    1 0149p454w1o0041386e003   10       1            0          0     3       0 56676.926 56680.285 56678.605  17.419172   0.24407142                                                                       
         7.18   48.801327 1916.7102 1634.2986   242.1014    0.1635635   0.17022224  23.000776        1.0 0.83477134  0.9524195  238.65392  23.523287 2.6261156    0.008266032  0.0035380875  242.08867   -0.007373567     0.01163052 -2.5321424  14.238236  46.11364 0149p454    1 0149p454w1o0032901e003   10       1            0          0     3       0 56676.926 56680.285 56678.605  16.540007   0.10346211                                                                       
         7.19   49.805695  1889.319 1613.4631  224.44704   0.18466395   0.19703645  24.312298 0.99999994 0.58565444  0.8830882  222.16058  24.852222  2.627909  -0.0007287264  0.0038840252  224.22488     0.04785403     0.04100391 -3.2638035 14.2614355 46.092854 0149p454    1 0149p454w1o0032381e003    9       1            0          0     3       0 56676.926 56680.285 56678.605  16.622215  0.118071154                                                                       
         7.20    52.35196 1891.5453  1611.007  127.43799   0.33052075    0.3371704   23.80185        1.0  0.6690279 0.78881824  125.30222   24.32867 2.6251445   0.0025007725   0.006752734  127.44711    -0.02580701    -0.07051813 -3.1148987  14.264121 46.094566 0149p454    1 0149p454w1o0041353e003   10       1            0          0     3       0 56676.926 56680.285 56678.605  17.236753   0.20519373                                                                       
         7.21    57.75681  1883.157 1615.6093   99.08473   0.42534065   0.43364832  24.222475        1.0  0.6816312 0.77147436  95.732254  24.760103 2.6253407   7.504225e-05   0.008939648   98.80962    -0.12362518     0.21922389 -3.4410295  14.259127  46.08813 0149p454    1 0149p454w1o0058631e003   10       1            0          0     3       0 56676.926 56680.285 56678.605  17.509983    0.2709069                                                                       
          8.1   1.8227018 1899.4487 1627.9982   656.6123   0.26877543     0.266188  93.872734 0.99999994  0.9236001  0.9366951  676.40936   96.36141 2.8668084   -0.003988087  0.0054457425  656.90454   0.0066060503    -0.09165671 -3.2164845  14.245336   46.1005 0149p454    2 0149p454w2o0026764e003   10       1            0          0     3       0 56676.926 56680.285 56678.605  15.456727   0.15629324                                                                       
          8.2   13.342109 1898.9603 1623.2977   240.0222    0.7435011    0.7388789   95.04773        1.0 0.90614647  0.7842845   250.4937   97.56143 2.8667974    0.008453488   0.015281692  240.18512       0.361361     -0.8841415 -2.5988617  14.250517 46.100155 0149p454    2 0149p454w2o0047025e003    9       1            0          0     3       0 56676.926 56680.285 56678.605  16.549372   0.45480493                                                                       
          8.3   17.303925 1899.5709 1634.2815  443.07388   0.39312348   0.37929985   92.14425        1.0  0.3311548 0.83497167    457.809   94.66079 2.8690412   0.0009276271  0.0076631377  442.73773   -0.067027055     0.02717316  -3.991488  14.238413 46.100548 0149p454    2 0149p454w2o0026765e003    9       1            0          0     3       0 56676.926 56680.285 56678.605   15.88381    0.2291385                                                                       
          8.4   18.002445 1903.8003 1633.4211  282.68433   0.58459586   0.59830576    89.4515        1.0 0.45682004  0.7640511  289.23706   91.93365 2.8688004   -0.012577474   0.012385545   282.1844    -0.61995703     0.13639328 -3.9791722  14.239322 46.103786 0149p454    2 0149p454w2o0026814e003   10       1            0          0     3       0 56676.926 56680.285 56678.605  16.371746   0.35577574                                                                       
          8.5   24.955788 1891.6196 1631.2151  1497.3191   0.11895727   0.11707292    95.0018        1.0  0.5626378 0.95887625  1519.1118   97.53679 2.8680034   0.0017448664  0.0023495404  1496.9027   -0.009157702    0.005851024  -3.343103  14.241863 46.094498 0149p454    2 0149p454w2o0026666e003    8       1            0          0     3       0 56676.926 56680.285 56678.605  14.561714    0.0689804                                                                       
          8.6    28.29538 1905.2185 1636.9462  224.13257    0.7502645    0.7439607  90.551155        1.0 0.41714785    0.65293  226.40167  93.031944  2.865398  -0.0034565926   0.015574655  227.58203    -0.76593906     -0.3586846 -4.6185184  14.235426 46.104847 0149p454    2 0149p454w2o0026850e003   10       1            0          0     3       0 56676.926 56680.285 56678.605  16.623737   0.46516025                                                                       
          8.7   30.346748 1908.4036 1635.2963  227.26236    0.7514242    0.7514897  89.672966        1.0 0.44404832  0.8372087  230.79787    92.0327 2.8691092   -0.012194335   0.015315009  226.23235     -0.8626461     -0.5843447 -4.4294496  14.237214  46.10729 0149p454    2 0149p454w2o0036737e003   11       1            0          0     3       0 56676.926 56680.285 56678.605   16.60868   0.45298216                                                                       
          8.8   34.402866 1903.3252 1615.9198   5566.933   0.03311827  0.032728884   99.20436        1.0 0.39060712  0.9824057  5559.8594  101.71208 2.8663762  3.8921833e-05 0.00067467673  5567.1855    0.007899074   -0.002775166 -2.5059881  14.258605 46.103535 0149p454    2 0149p454w2o0026813e003    9       1            0          0     3       0 56676.926 56680.285 56678.605   13.13596  0.019350227                                                                       
          8.9   36.515377 1903.1263 1640.9453  1498.8577   0.11407946   0.11361839  92.220535  0.9999999 0.67067313  0.9827709  1527.9365  94.695564 2.8647573   0.0018585324   0.002381589  1499.1044   0.0065676053   -0.004875528 -4.9512224   14.23104  46.10322 0149p454    2 0149p454w2o0026815e003   10       1            0          0     3       0 56676.926 56680.285 56678.605  14.560599   0.06688684                                                                       
         8.10   37.836807 1912.7568 1622.5846  5825.8525  0.030335577  0.030577354   98.81851 0.99999994  0.7414863  0.9987638   5818.327 101.395515 2.8691077  -0.0013284087  0.0006558746   5826.133   -0.006544072   -0.010100194  -2.327006  14.251178 46.110695 0149p454    2 0149p454w2o0026971e003    8       1            0          0     3       0 56676.926 56680.285 56678.605  13.086601   0.01841807                                                                       
         8.11   41.239296 1902.3671 1613.1843  419.12372   0.44070938   0.45213544  100.43651        1.0  0.5441939 0.26246107   401.1953  102.93597 2.8675697    0.010434389   0.009440664   418.7085    0.030189963  -0.0018691893   -2.76715  14.261626 46.102818 0149p454    2 0149p454w2o0047030e003    8       1            0          0     3       0 56676.926 56680.285 56678.605  15.944144    0.2653391                                                                       
         8.12    48.05256 1890.2449 1613.5862  346.05618    0.5133112   0.52331096   94.05655        1.0  0.5145941  0.9611216  320.79132   96.55299 2.8691113    0.001447916   0.009840199   345.7775     0.04878653    0.046775177 -2.2521815 14.2612915  46.09356 0149p454    2 0149p454w2o0026625e003   10       1            0          0     3       0 56676.926 56680.285 56678.605  16.152134   0.30270502                                                                       
         8.13    49.55785 1916.8252 1634.7601   670.5581   0.24961346    0.2499441  89.869484 0.99999994 0.42266965   0.957998   665.0879   92.33358 2.8667443 -0.00015854836   0.005021479   670.5617  -0.0019971156  -0.0022531978 -4.7777433  14.237727 46.113724 0149p454    2 0149p454w2o0027038e003   10       1            0          0     3       0 56676.926 56680.285 56678.605  15.433909   0.14639322                                                                       
         8.14     56.1993 1918.3284 1618.7441  229.14894   0.73527735   0.75300056   91.70114  1.0000001 0.86311924 0.80989635  233.54161   94.16965  2.868147   -0.010602236   0.015751218  228.88026     0.15521975      1.2854965 -1.8643064  14.255359 46.114975 0149p454    2 0149p454w2o0036786e003   11       1            0          0     3       0 56676.926 56680.285 56678.605  16.599705   0.46020547                                                                       
          9.1   0.3972003 1900.0322 1628.1323  366.81256   0.09231814   0.09795362   19.63455        1.0 0.60677123  0.9279432  369.55585  20.057518 2.6086745 -0.00055861473    0.00195294  366.77606   0.0010875312   0.0055068685 -3.2970502  14.245182  46.10094 0149p454    1 0149p454w1o0035175e004   15       1            0          0     4       1  56866.19  56869.81   56868.0   16.08889  0.058172323                                                                       
          9.2   15.575695 1903.3185 1632.6814  108.66359    0.3141243    0.3208331  19.610683  1.0000001 0.49244025 0.71977663  109.75272  20.041456 2.6141853     0.00877887   0.006688835  108.66612    0.010222497   -0.011999232 -3.2187254  14.240141  46.10342 0149p454    1 0149p454w1o0060555e004   14       1            0          0     4       1  56866.19  56869.81   56868.0   17.40979   0.19811437                                                                       
          9.3   19.996778 1893.3341  1630.649   199.0113   0.17571175   0.17797421  20.181593        1.0  1.0301685  0.2343592  197.16171  20.622374 2.6147552     0.00540632  0.0037021076   198.9673    0.021131571   0.0011676243 -3.7852886  14.242472  46.09581 0149p454    1 0149p454w1o0060502e004   14       1            0          0     4       1  56866.19  56869.81   56868.0  16.752806   0.11048351                                                                       
          9.4   22.766369 1898.8044 1636.1874  266.68234   0.12931031   0.13353966  19.784122        1.0  0.4395666 0.83760893   270.5618  20.210152 2.6107733   0.0031733513    0.00271152  266.70264  -0.0069919704    0.007148146 -3.5637958 14.2363205 46.099953 0149p454    1 0149p454w1o0035152e004   15       1            0          0     4       1  56866.19  56869.81   56868.0  16.435015   0.08069477                                                                       
          9.5   25.041647 1891.6459 1631.3694  1586.2028  0.022285998   0.02285792  20.579222        1.0  1.1088676   0.916013  1581.6879  21.019659 2.6152005  0.00020164251 0.00047233354  1586.1124    -0.00564272    0.011969937 -3.8455067 14.2416935 46.094517 0149p454    1 0149p454w1o0035016e004   15       1            0          0     4       1  56866.19  56869.81   56868.0  14.499104  0.014087015                                                                       
          9.6    26.73161  1907.876 1633.8632  245.64809    0.1325633   0.13822009  19.040417        1.0 0.45364767  0.9402526  242.33115  19.473974 2.6093445  -0.0011253953  0.0028476024  245.66579  -0.0050429986  -0.0043315673 -2.8838236  14.238797 46.106895 0149p454    1 0149p454w1o0035335e004   15       1            0          0     4       1  56866.19  56869.81   56868.0  16.524216   0.08432561                                                                       
          9.7   32.927032 1909.9181 1621.1393  114.84867   0.30196965   0.30992895   20.28748        1.0   0.968562 0.16479819 115.709526   20.72367 2.6089945   -0.005881071   0.006586786 114.919846     -0.5068252   -0.051710602 -2.9319794  14.252796 46.108536 0149p454    1 0149p454w1o0065045e004   13       1            0          0     4       1  56866.19  56869.81   56868.0  17.349686    0.1938233                                                                       
