         1.11   50.671116  679.1198 1064.7031   99.31215    0.3453892   0.33164138  19.636269        1.0  0.6748656 0.96971935  107.44912   20.03188 2.5025897    0.007912457    0.00741057  99.311134   0.0048850873   7.645014e-06    -1.999703 165.41476  -9.349731 1654m091    1 1654m091w1o0009849e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  17.507494   0.21753974                                                                       
         1.12   53.572388  679.5309 1050.4761  1424.9551  0.024983436  0.023929639  20.825579        1.0  0.9353926 0.97856677  1429.6063  21.233295  2.508188  -0.0014142394 0.00054388295  1424.9067   -0.015544738    0.008523384   -1.4036386 165.42578  -9.349419 1654m091    1 1654m091w1o0009848e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  14.615497  0.015869046                                                                       
         1.13   58.206654 713.44165 1072.5743   965.9235   0.03889353   0.03612981  21.543085        1.0 0.46367696 0.98850495   958.0794  21.962603 2.5077622  0.00042045116 0.00082588807   965.5365    0.016567985   -0.006183878   -1.6254869 165.40868  -9.323514 1654m091    1 1654m091w1o0010317e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.037643  0.024219302                                                                       
         1.14   62.149868 709.34125 1078.2985   324.7619    0.1113451   0.10637552  20.797525  1.0000001   0.319122  0.9234628  315.00443  21.206816 2.5049796  -0.0007508993   0.002362894  324.79065    0.009534557   0.0059247175  -0.88609433 165.40425  -9.326646 1654m091    1 1654m091w1o0010256e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.221087   0.06962504                                                                       
          2.1  0.38531727  696.7764 1059.3611  895.45135   0.14749916   0.14096877   71.91326        1.0 0.43644848  0.8714229   893.5032   73.67548  2.753391   -0.003505528  0.0030848924   895.5808   0.0045715272   -0.022663059    -5.325314  165.4189  -9.336245 1654m091    2 1654m091w2o0009781e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.119895   0.08738314                                                                       
          2.2    10.10055   694.792 1062.5779  319.42493   0.40543556   0.38269487   69.67556        1.0  0.4035765  0.7874351  334.18442   71.42988  2.753808  -0.0063348413   0.008411504  319.17554     0.09657397   -0.074977696   -5.9783006 165.41641  -9.337761 1654m091    2 1654m091w2o0031861e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.239079   0.24069674                                                                       
          2.3   13.245615  696.7177 1054.6838   3570.261  0.038442656   0.03624983   75.02104        1.0 0.69838536 0.99180645  3587.0093  76.791794 2.7533405  -0.0018643737 0.00081800023  3570.1206   -0.007802135   -0.012011511    -4.652396 165.42253   -9.33629 1654m091    2 1654m091w2o0009780e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   13.61825   0.02281766                                                                       
          2.4   17.393778  703.1194  1059.347  205.90764   0.64499646   0.61564016   71.73953        1.0  0.5134051 0.84859186  202.77116   73.50138 2.7524934   -0.019100666  0.0148646645  205.88652    -0.13705997   -0.019403571    -5.409199 165.41891    -9.3314 1654m091    2 1654m091w2o0046643e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.715818   0.39480492                                                                       
          2.5   17.438475  700.0932 1064.9166  272.56946   0.48315838   0.46399605    71.6316        1.0  1.1097944  0.9114546  275.47412  73.377144 2.7492228   0.0015411973   0.010189498    272.572     0.02520451   -0.020192666    -5.655141  165.4146  -9.333711 1654m091    2 1654m091w2o0009826e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.411306   0.29218802                                                                       
          2.6    33.83912  696.1731 1071.7893  209.16246    0.6192981   0.58992314   70.44822        1.0  0.6604345  0.9752754  208.34952  72.186516 2.7510335   -0.022045195   0.014903509  209.93324      1.1481973   -0.060625415    -4.565715 165.40929  -9.336705 1654m091    2 1654m091w2o0031875e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.698792   0.38054094                                                                       
          2.7    38.59776  706.3637 1069.7694   597.6153   0.22674161   0.21280518    72.7609        1.0 0.71831167 0.91393137   565.9952   74.52181 2.7527995   0.0069891214  0.0047474117    597.607    0.020321982   0.0036004095   -4.5082903 165.41084   -9.32892 1654m091    2 1654m091w2o0009901e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.558946   0.13284972                                                                       
          2.8    38.90631 710.76996 1057.2869  189.42867    0.7035395   0.66925275   71.71976        1.0  0.7370213   0.984195  192.18823   73.49238 2.7525237    -0.01413095   0.015361532  189.43642    -0.08223228   -0.042895954   -4.9344287 165.42052  -9.325556 1654m091    2 1654m091w2o0048713e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.806385   0.43259764                                                                       
          2.9    45.56822 710.85675 1068.2681   285.0896   0.47372493   0.44524035   72.03641        1.0  0.6790054  0.8403484   273.3667   73.79064 2.7516167   0.0038414598   0.009709201  285.06815   -0.007289048   0.0066987555    -4.683337 165.41202  -9.325489 1654m091    2 1654m091w2o0009975e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.362547    0.2804168                                                                       
         2.10    47.20534 706.45044 1073.6935  690.21484    0.1948734   0.18606639   73.00354        1.0 0.84955865  0.9175128   665.6672    74.7529 2.7542381    0.003153205  0.0040153265  690.36694   -0.033416945       0.034608   -3.6841152  165.4078  -9.328855 1654m091    2 1654m091w2o0009917e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.402539   0.11526869                                                                       
         2.11   48.717323  680.4955  1066.438  202.00739     0.645034    0.6092936  69.929245 0.99999994 0.72853345 0.98500067  223.11703   71.64069 2.7556055  -0.0009497404   0.013029389  201.98404     0.01184416    0.010479957    -4.793993 165.41342 -9.3486805 1654m091    2 1654m091w2o0041086e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.736582   0.39204597                                                                       
         2.12   49.091545 692.76776 1042.1086  592.27924   0.22579263   0.21664433  72.467735        1.0 0.37049994 0.97845787  602.22833  74.195045 2.7503667  -0.0026031137  0.0047511472    591.815    -0.06173717    0.054109838   -2.4291003 165.43227  -9.339308 1654m091    2 1654m091w2o0009735e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.568684   0.13351306                                                                       
         2.13    53.90429  679.3511 1050.5609  1621.9441  0.080041096   0.07600557   70.58498 0.99999994  0.4657821 0.96993953  1641.6674   72.31866 2.7550461  -0.0018454194  0.0016612215  1621.9486   0.0072769374    -0.01182769   -2.8777957 165.42572  -9.349556 1654m091    2 1654m091w2o0009541e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  14.474911  0.047279734                                                                       
         2.14   56.200417 705.77734 1077.8573  256.59372    0.5166428   0.49165955   71.66938        1.0  0.7109448  0.7246133  232.35146   73.40814 2.7506073   -0.009208739   0.011073636   256.8324      0.6130133      0.7003165     -2.85994 165.40459  -9.329368 1654m091    2 1654m091w2o0041163e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.476885   0.31153494                                                                       
         2.15   57.857864  713.3712 1072.4585   888.7256   0.15254594   0.14379792   72.98147 0.99999994  0.4761838  0.9725602   887.4147   74.75739 2.7552705   0.0039714575  0.0031273328   888.7611   0.0076385597    0.011454699   -4.2120686 165.40877  -9.323567 1654m091    2 1654m091w2o0010008e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   15.12808  0.089361034                                                                       
         2.16   61.306877 708.93225 1078.2007  459.15076    0.2895413    0.2803773   73.28915        1.0  0.8336165  0.8736356  437.63757   75.06078 2.7503307    0.006091416  0.0062705753  459.43063     0.25110483     0.27024817   -3.1974185 165.40433  -9.326958 1654m091    2 1654m091w2o0009947e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.845112   0.17479877                                                                       
         2.17   63.369946 679.27637 1074.4694   186.4276   0.69244784   0.65520674  69.232025  0.9999999 0.51537126  0.9793824   187.1248   70.94577  2.754596   0.0073911548   0.014296108  186.68738    -0.46909082     0.36568108   -4.1179085 165.40721  -9.349611 1654m091    2 1654m091w2o0046615e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.823725   0.42343867                                                                       
          3.1  0.47671962 696.89166 1059.3552   305.4403   0.14314803   0.12999216   24.05843  1.0000001 0.34575036 0.77354455  319.77124   24.58317  2.605475   0.0005028844  0.0029254153  305.23532   -0.022201423     0.04370008   -1.5776236 165.41891  -9.336157 1654m091    1 1654m091w1o0028306e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.287683   0.08569708                                                                       
          3.2    10.56901 694.78625 1062.7758  215.71346   0.19937809   0.18801905  24.061983        1.0 0.46273923 0.87649626  225.25664  24.581482 2.6040816  -0.0032202005  0.0041057435  215.59996   -0.048116155    0.011180207   -1.6247237 165.41626  -9.337765 1654m091    1 1654m091w1o0009168e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.665306  0.121615656                                                                       
          3.3   13.351319  696.6318 1054.6476  3335.7356  0.012982912  0.012113351  24.767736        1.0  2.2238994 0.99712074  3344.0671  25.311222 2.6074407 -0.00053596497  0.0002822392  3335.4182   -0.009905795    -0.01215149   -1.4674953 165.42255  -9.336355 1654m091    1 1654m091w1o0009193e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  13.692021  0.008061735                                                                       
          3.4   18.654982 690.16064 1058.0891 114.706856   0.35541248   0.33248693  22.515608        1.0 0.45667136  0.8205728  122.28895  23.026535  2.601833 -0.00014311075   0.007199133 115.301125      0.4772281     0.07976114   -1.3640971 165.41989  -9.341298 1654m091    1 1654m091w1o0009124e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  17.351027   0.21591939                                                                       
          3.5    40.14882 707.07367 1069.8693  238.68605   0.18388857   0.17400457  24.197136  0.9999999 0.79652834   0.865477   238.0852  24.725801 2.6017804   0.0041192174  0.0037890158  238.70042    0.002188587   0.0029004281   -1.4357207 165.41077  -9.328379 1654m091    1 1654m091w1o0009315e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.555433  0.110447414                                                                       
          3.6   46.375713 688.66656 1044.7246  177.03398   0.24208209   0.22751148    23.7519  0.9999999  0.5939345   0.923093  182.65427   24.26613 2.6059659    0.005982101   0.004992299  177.03603  -0.0020775688   -0.008497242   -1.0824332 165.43024  -9.342441 1654m091    1 1654m091w1o0009102e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.879858   0.14655228                                                                       
          3.7   47.449814 706.52795 1073.7482   657.5639  0.066886246  0.063286476  24.917992 0.99999994 0.75529486  0.9667162   653.5027  25.468187 2.6062608    0.002456665  0.0014133473   657.5061   -0.014909686   -0.008797753    -1.208218 165.40776 -9.3287945 1654m091    1 1654m091w1o0009316e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.455155  0.041162997                                                                       
          3.8    49.20132 692.90576 1042.0364  517.25085    0.0833086   0.07842118  23.888838  0.9999999 0.70205355  0.9775174  516.16534  24.409079 2.6010926  -0.0014190078  0.0017167337   517.2595  -0.0035577845  -0.0017582529   -1.0632203 165.43231  -9.339202 1654m091    1 1654m091w1o0009145e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.715747    0.0501796                                                                       
          3.9   53.499218 679.54346 1050.5094  1388.3771    0.0311697  0.029448327  24.636353        1.0 0.70224106  0.9744072  1394.4694   25.15754 2.6089861  -0.0004683137   0.000664121  1389.3505   -0.012022329   -0.017558457  -0.86735934 165.42575  -9.349409 1654m091    1 1654m091w1o0008983e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  14.643731    0.0192681                                                                       
         3.10    58.24846 713.43787 1072.6038  895.56177  0.050853036  0.047435008  25.820705        1.0 0.56612664 0.98892456  882.89105  26.378765 2.6083543   0.0013228059  0.0010739691   895.7244    0.015533537   -0.011906602   -1.1295086 165.40866  -9.323517 1654m091    1 1654m091w1o0009393e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.119761  0.031312432                                                                       
         3.11   61.932003  709.3943 1078.1675  310.37396   0.14107816   0.13034342  24.071903 0.99999994  1.1781056 0.92572063  300.61484  24.607008 2.6046124   -0.005134344  0.0028835707   310.2584     0.03300914     0.03570716  -0.96592975 165.40434  -9.326605 1654m091    1 1654m091w1o0009352e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.270287  0.084376685                                                                       
          4.1  0.18168825  696.7858 1059.4346   829.4298   0.18823016   0.18071133  84.092125        1.0 0.61881626  0.8818258   818.7771   86.39851 2.8420267    0.006407976  0.0038709834   829.2968   -0.005686375    0.014118033   -1.2469345 165.41885  -9.336238 1654m091    2 1654m091w2o0008394e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.203051  0.110457346                                                                       
          4.2   13.276884  696.7278 1054.6724  3456.6777   0.04652353  0.043924358   85.08254        1.0  0.7950661  0.9910377   3430.257   87.33587 2.8415532   0.0022696257 0.00093868765  3457.1196  -0.0053451774   -0.008309509   -1.2571845 165.42253  -9.336283 1654m091    2 1654m091w2o0008393e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  13.653353  0.026729664                                                                       
          4.3   15.730774  691.2261  1058.197  284.17294    0.5665774    0.5315344   85.58507        1.0   0.815157  0.8384061   292.8647  87.820305 2.8397942    0.008183897  0.0117003145   284.1035   -0.013874386    0.020653412   -0.8127703  165.4198  -9.340485 1654m091    2 1654m091w2o0008339e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.366043   0.33745605                                                                       
          4.4   20.849834  704.3654 1059.0629  253.26988   0.65715057    0.5978625   84.77483        1.0  0.5344921  0.9159396  223.22261   86.99694 2.8395772  -0.0046204925   0.012675965  253.27069    0.023591626   -0.018948926    -1.698516 165.41913  -9.330448 1654m091    2 1654m091w2o0033714e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.491041   0.37798372                                                                       
          4.5   22.168264  697.0521  1067.557  258.12607   0.63987625   0.60041857   85.21442  1.0000001 0.63845664  0.9656648   277.4403   87.40422  2.841344  -0.0030418038    0.01228832  258.07303     0.03362226     0.04149134   -1.6091868 165.41257  -9.336034 1654m091    2 1654m091w2o0027005e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   16.47042   0.37237594                                                                       
          4.6   32.680122  699.9249 1048.0353  240.89958   0.67445153   0.63363034  85.602325        1.0   0.518819  0.8892229  223.72743   87.84833 2.8378835 -0.00029718876   0.013478462  240.82596  -0.0039742365    0.009566858   -1.7417704 165.42767   -9.33384 1654m091    2 1654m091w2o0033706e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   16.54541    0.4034024                                                                       
          4.7   37.897305  705.8239 1069.9121   438.0398   0.37128106   0.35345602   85.52107        1.0 0.26319504  0.8638551   416.8582  87.842354 2.8385515   0.0022206903   0.007494999  438.01028    0.020260537    0.012504823   -2.2591932 165.41074  -9.329333 1654m091    2 1654m091w2o0008497e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.896216    0.2147312                                                                       
          4.8   40.857296 694.58887 1074.1924  267.33276    0.6087529   0.57654357   86.55556        1.0 0.46209034 0.96460676  309.72998  88.853035  2.840786   -0.006262839   0.012486347  266.51523    -0.21861257    -0.58129644   -1.9496194 165.40742  -9.337914 1654m091    2 1654m091w2o0026996e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   16.43237   0.36465317                                                                       
          4.9   45.093872  710.1847 1068.9678  354.83575   0.48540178    0.4523289   89.19681        1.0 0.51889396 0.85201526  356.46133   91.48419 2.8383756  -0.0011712909   0.009551579  354.82626    0.083850294   -0.028047333   -2.7694802 165.41147  -9.326002 1654m091    2 1654m091w2o0008547e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.124931   0.27890384                                                                       
         4.10   46.700043  709.5239 1048.2573   360.6231    0.4584256   0.42664936    86.6819        1.0  0.2592234  0.9870752  359.00958  88.989555 2.8416646  0.00050222874   0.009012597  360.58112  -0.0066495277    0.033795062   -2.2878366  165.4275  -9.326508 1654m091    2 1654m091w2o0008546e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.107367   0.26618293                                                                       
         4.11    47.58525  706.6069 1073.7538   750.6525   0.21787807   0.20548247  86.221146        1.0 0.52732646 0.92890346  735.88354   88.57081 2.8413203    0.006680548   0.004385765  750.58844   -0.008363201   -0.006189476   -2.6836672 165.40776  -9.328734 1654m091    2 1654m091w2o0008510e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.311402   0.12526219                                                                       
         4.12    47.78527  692.7628 1042.5978   570.1136   0.27954498   0.27100977  83.343216        1.0  0.7989997   0.956442  544.99866  85.547485 2.8419845    0.002625227  0.0054081935   570.2978   -0.009243187   -0.020398628   -0.5002134 165.43188  -9.339312 1654m091    2 1654m091w2o0008338e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  15.610097    0.1598659                                                                       
         4.13   51.666584   688.718 1042.5371  288.31262   0.57460636   0.53895223   87.45635        1.0 0.36328262  0.8663824   269.9317   89.71124 2.8425696 -0.00077307224   0.011501864   288.2977   -0.015805585  -0.0018142527   0.28750768 165.43193 -9.3424015 1654m091    2 1654m091w2o0026982e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.350342   0.34004444                                                                       
         4.14   54.102657 679.39325 1050.3234  1497.7961   0.10660691  0.103516296  83.926506        1.0  0.3007205  0.9612747  1474.7468   86.11796 2.8421824    0.002028048  0.0020796454  1498.0107    0.010384608    0.009081524    0.7570085  165.4259  -9.349524 1654m091    2 1654m091w2o0008185e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  14.561368  0.060901213                                                                       
         4.15    58.25547  713.3683 1072.6957  794.29584   0.21722686   0.20780382  90.673805        1.0   0.844244  0.9650628  779.26324    92.9701 2.8418672   -0.007066548   0.004335686  794.52277    0.057521913    0.011709319    -3.272393 165.40858   -9.32357 1654m091    2 1654m091w2o0008584e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.250044   0.12448621                                                                       
         4.16   61.208153 708.78815 1078.2509   617.5279   0.26924416   0.25734243   90.19137        1.0 0.69219124 0.94417566   612.8132  92.601204 2.8403046    0.008605123  0.0057746726  617.57153  -0.0045797327    0.007403993    -3.095424 165.40428  -9.327068 1654m091    2 1654m091w2o0008532e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  15.523358   0.15971641                                                                       
          5.1   0.6569302 696.91925 1059.2952  344.20807  0.112951785   0.10795522   21.83916        1.0  0.8324399 0.76435596  353.99863  22.336365  2.604112  -0.0035765767   0.002372441  344.24615   0.0005315265    0.046813168   -1.9424236 165.41896  -9.336136 1654m091    1 1654m091w1o0028973e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  16.157948   0.06898001                                                                       
          5.2   10.042146 695.35126 1062.8536  165.03706   0.24007975   0.22246225  21.882366        1.0  0.9308302  0.8229023  172.68793  22.373604 2.6035485   -0.009358108   0.005105085  165.95332    -0.37412643     0.16018799   -2.0267982  165.4162  -9.337334 1654m091    1 1654m091w1o0009444e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.956047   0.14481108                                                                       
          5.3    12.88868 696.78595  1054.813  3370.2683   0.01297432  0.011822665  25.311325        1.0  1.5872599  0.9961751     3374.9  25.829102 2.6030135 -0.00042021275  0.0002921301  3369.9875  -0.0066309264  -0.0063972324    -1.852261 165.42242  -9.336238 1654m091    1 1654m091w1o0009473e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  13.680839  0.008154214                                                                       
          5.4    17.56423  690.5998 1057.9506  154.87682   0.26568747   0.24751012  22.794853        1.0  0.5381206  0.8394795  162.22942  23.289988  2.602852   0.0074397326  0.0056121154  154.89177   -0.010737486    -0.00698363   -1.8903937    165.42  -9.340963 1654m091    1 1654m091w1o0009403e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.025034   0.16096827                                                                       
          5.5   17.989822 703.33734 1059.5933  128.50542   0.31083775    0.2861138  21.777838  0.9999999 0.39805523 0.83600587  140.21588  22.262957 2.6078103   -0.010592401  0.0064202617   128.4893    -0.10527682    -0.04074185   -1.9896035 165.41873  -9.331233 1654m091    1 1654m091w1o0009544e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  17.227695    0.1857924                                                                       
          5.6   23.425842 697.23157 1068.0073   172.5495   0.22914602   0.21689586  21.831059        1.0 0.82983446 0.96622616  168.36183  22.302431 2.6013718  -0.0035235286   0.004793783  172.54227   0.0047573987  -0.0012335645   -1.5272971 165.41222 -9.3358965 1654m091    1 1654m091w1o0009474e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  16.907715   0.13810802                                                                       
          5.7   35.705406   708.093 1053.0995    98.7283   0.39325306   0.37324756  22.087105        1.0 0.47446463 0.97014546    99.5993  22.581305   2.60091   0.0021206737  0.0085718855   98.69696    0.010183965    0.034280844   -1.8036271 165.42375 -9.3276005 1654m091    1 1654m091w1o0029009e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  17.513895   0.24707505                                                                       
          5.8   39.309376 706.81134 1069.6993  334.88403  0.117037565   0.10996617  21.919651  1.0000001   0.675299 0.91145444  330.69296  22.406462 2.6049054   0.0041158795  0.0024239928  334.86295   -0.004459986  -0.0081210015   -1.1508137  165.4109  -9.328579 1654m091    1 1654m091w1o0009593e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.187763  0.071168005                                                                       
          5.9     47.4904  688.6184 1044.2894   214.9986   0.18914047   0.17367175  22.289122        1.0   0.505269 0.92615575   219.9526  22.781324 2.6063068   0.0063453913  0.0039294045   215.0086   -0.013342848   0.0055056447   -1.5197272 165.43057  -9.342477 1654m091    1 1654m091w1o0009376e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  16.668911   0.11296525                                                                       
         5.10   47.970848   706.609 1073.9222   672.1573  0.061413657  0.055849142  22.913927        1.0 0.70271045 0.96300864  667.87726  23.402185 2.6030006   0.0023362637  0.0012801337    672.101  -0.0124958735   -0.004742143   -0.6923092 165.40764 -9.3287325 1654m091    1 1654m091w1o0009594e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.431323  0.037027255                                                                       
         5.11   48.505726  692.9963 1042.2754  551.55597    0.0728162  0.068480946  22.337818        1.0  0.4082365 0.97887045   546.3491  22.827713 2.6035697   0.0003902316  0.0015057601  551.56805  -0.0026164418   0.0049696867   -1.4896271 165.43213  -9.339133 1654m091    1 1654m091w1o0009423e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  15.646026  0.043996014                                                                       
         5.12   52.153927 678.72406 1065.2522  113.47199    0.3603872   0.33581644  22.770086 0.99999994 0.37356737 0.95803356  112.56819   23.27437 2.6047678  -0.0061479807  0.0075262147  113.55174    -0.17325808     0.03293788    -1.406402 165.41434  -9.350034 1654m091    1 1654m091w1o0028941e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.362778   0.22086857                                                                       
         5.13   53.299664  679.5665 1050.6227  1455.1168  0.028008865  0.025905013  22.734604  1.0000001  1.1945788  0.9733536  1455.5248  23.253912  2.608023 -0.00067842007 0.00058093166  1455.1594   -0.011837291   -0.012914079   -1.2670237 165.42567  -9.349392 1654m091    1 1654m091w1o0009242e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  14.592755  0.016964829                                                                       
