         1.11    55.03418 586.36774 51.332626  370.85648 0.097547725  0.09137774  20.610514        1.0   1.692707  0.9925589  381.81152   21.02198  2.499495    0.007963538  0.0020828564  370.90265    0.013688452    0.014576202     -1.7800605 170.15514 1.1804281 1694p015    1 1694p015w1o0007426e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.076984 0.060402483                                                                                                               
          2.1  0.43114233  570.4264 39.214012    905.788   0.1469416  0.13967438  71.919395        1.0 0.35001707  0.9090992   884.1811  73.670876 2.7470493   0.0010960102  0.0030252906   905.8203    0.012612912    0.004330301     0.10264118 170.16438 1.1682497 1694p015    2 1694p015w2o0007606e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  15.107433 0.086389065                                                                                                               
          2.2    9.825704  573.8714 38.804638  685.98676    0.195551  0.18442267   71.86156        1.0  0.6011917 0.85136724   690.4059   73.59512  2.744625   0.0072358847   0.004091398   685.9842  -0.0021362507   -0.008532281     -0.5264481  170.1647 1.1708809 1694p015    2 1694p015w2o0029652e000   14       1            0          0     0       0  55350.99 55354.098 55352.543   15.40921  0.11415674                                                                                                               
          2.3   13.303211 572.88904  43.45621  459.58893   0.2872762  0.27864018   72.61548 0.99999994  0.5797043  0.9034583   481.8761   74.38798  2.747467    0.013930917   0.006444474  459.63306  -0.0046620946    0.009593984    -0.43476987 170.16115 1.1701316 1694p015    2 1694p015w2o0007637e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  15.844076  0.17299663                                                                                                               
          2.4    18.13659  573.3669 33.484158  223.95673  0.58999246  0.56223583   71.25072        1.0 0.46623528 0.84892446   221.0274   73.00862 2.7494862    0.008331537   0.012226188  223.95482     0.02440251  -0.0077815745     -0.2707846 170.16876 1.1704944 1694p015    2 1694p015w2o0007636e000   14       0            0          0     0       0  55350.99 55354.098 55352.543   16.62459    0.357839                                                                                                               
          2.5    19.59363  563.9918 36.104492  230.92143  0.57221097  0.54962516   71.53165  0.9999999 0.35087255 0.89207864  207.95325   73.26615 2.7432263  -0.0018931627   0.011999403  230.92369   -0.002622049   0.0011380354      0.4340833 170.16676 1.1633344 1694p015    2 1694p015w2o0007523e000   14       1            0          0     0       0  55350.99 55354.098 55352.543   16.59134  0.34774688                                                                                                               
          2.6    20.15101  564.3904  43.62433   352.9909  0.37668568  0.35918742   71.91837  0.9999999  1.0126996 0.96813786  353.58676   73.67757 2.7489655  -0.0028333664   0.007715349  352.98883    0.035818722    -0.04892557      0.5958829 170.16101 1.1636403 1694p015    2 1694p015w2o0007524e000   14       1            0          0     0       0  55350.99 55354.098 55352.543   16.13059  0.22434723                                                                                                               
          2.7    23.49609 577.59454  34.83057   266.6603   0.4978069   0.4755185  72.207565        1.0 0.45541254  0.7144301  262.06476  73.991646 2.7463815    0.006300628  0.0105145415  266.55646     0.08955839     0.12615076     -0.9790827 170.16774 1.1737238 1694p015    2 1694p015w2o0038318e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.435104  0.30152038                                                                                                               
          2.8    25.57754 579.33014 36.959724  400.23022   0.3294821  0.31629008   71.47238        1.0 0.44105464 0.84981143   398.1982  73.237946 2.7448483   -0.005225241  0.0069142985  400.26688     0.09235817   -0.033837352     -1.2134963  170.1661 1.1750499 1694p015    2 1694p015w2o0007723e000   14       1            0          0     0       0  55350.99 55354.098 55352.543 15.9942255  0.19599019                                                                                                               
          2.9   37.673622  557.5838 34.340107  1395.5045 0.095960796  0.09095883   72.41419        1.0 0.40142658  0.9964915  1375.4706    74.1755 2.7487047 -0.00073826313  0.0019701489  1395.5663   -0.013143719    0.007563767    -0.28461808  170.1681 1.1584396 1694p015    2 1694p015w2o0007451e000   14       1            0         66     0       0  55350.99 55354.098 55352.543  14.638172 0.056390636                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.10    38.62367   579.854  29.01107  233.12233   0.5716791  0.53848064   72.05175  0.9999999 0.54643136  0.8692857  222.65822   73.81379 2.7433007    0.009950995  0.0122925555  233.11382   -0.006562483    0.001214612      -0.918085 170.17218 1.1754484 1694p015    2 1694p015w2o0029673e000   13       0            0          0     0       0  55350.99 55354.098 55352.543   16.58104  0.34691423                                                                                                               
         2.11   38.987846  556.4914 42.391457  229.11667   0.5780539   0.5524156   71.40475        1.0  0.6417562 0.92831224   226.3005   73.15301 2.7494447   -0.006070614   0.011853602  229.56403     0.49868122    -0.30245742    -0.41858837 170.16196 1.1576068 1694p015    2 1694p015w2o0029578e000   14       1            0          0     0       0  55350.99 55354.098 55352.543   16.59986  0.35001367                                                                                                               
         2.12   45.154453 583.98083 30.202608   619.3391  0.22015664   0.2119169   74.41641        1.0    0.84072   0.966501   640.5696  76.160446  2.744325   0.0066391826  0.0047367713   619.3599  -0.0012535795    0.005011481      -1.402825 170.17128 1.1786007 1694p015    2 1694p015w2o0007787e000   13       0            0          0     0       0  55350.99 55354.098 55352.543  15.520179  0.13108939                                                                                                               
         2.13    49.18745 587.35974  33.84125  242.86401   0.5618869   0.5383287   73.75211 0.99999994 0.54451966 0.89784473  259.85828   75.49231  2.745982   0.0076954365   0.011813756  242.88211     0.08837897   -0.019919768     -1.9158969  170.1685 1.1811823 1694p015    2 1694p015w2o0007833e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.536592  0.34044853                                                                                                               
         2.14     50.4514  552.0722  41.06933  263.16547    0.503175  0.47952768   71.76766        1.0 0.46174708 0.94778043  249.04124  73.527405  2.743109  -0.0059401393   0.010774202  263.69125     0.17090075     0.12296951     -0.9127579 170.16296 1.1542313 1694p015    2 1694p015w2o0007368e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.449429  0.30377647                                                                                                               
         2.15   54.765812  586.0095 51.639786   305.6264  0.43460923   0.4142115   71.61042        1.0 0.33336592  0.9992861   369.4368  73.355995 2.7464085  0.00026756525   0.008962677   305.6557   -0.021662205   -0.013260818     -3.0667436 170.15489 1.1801546 1694p015    2 1694p015w2o0007817e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.287024  0.25921068                                                                                                               
         2.16     62.7688  556.2238 57.285004  225.33435   0.5870461   0.5596063  71.226814 0.99999994 0.52294946 0.89742655  225.33847   72.99703 2.7465653    0.008396268   0.012298711  225.33942    0.007207368    0.005145268     -1.1824383 170.15057 1.1574055 1694p015    2 1694p015w2o0029575e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.617931  0.35536295                                                                                                               
          3.1  0.26715183  570.3014 39.433777  325.41992  0.12946682  0.12144849  24.081781 0.99999994 0.29099622  0.8010648  325.31433  24.611643  2.599214  -2.861023e-06   0.002770059  325.52567    0.050498497   -0.010822699    -0.70396835 170.16422 1.1681542 1694p015    1 1694p015w1o0025810e001   11       1            0          0     1       1  55540.65 55543.492  55542.07   16.21889  0.08049401                                                                                                               
          3.2    6.986211  572.5431  40.60841  114.13488   0.3570516  0.34045172  22.654066 0.99999994 0.85202456 0.30920228   118.6495  23.154367 2.5997615   0.0048779845   0.007101226  114.42382      0.4824349    -0.21246494     -0.8052537 170.16331 1.1698667 1694p015    1 1694p015w1o0029824e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  17.356455  0.21840122                                                                                                               
          3.3    9.738526  573.8056 38.618782   642.5981  0.06506319 0.061113108  23.488487        1.0 0.50120735 0.79826945   645.1401  23.999668 2.5977578   0.0001232624  0.0013619002   642.4893     -0.0317743    0.029201804     -0.8699507 170.16484 1.1708306 1694p015    1 1694p015w1o0006769e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  15.480151  0.03970389                                                                                                               
          3.4   14.325214  575.3237 37.829765   215.1314  0.19624369  0.18103762  23.085257        1.0  0.5231426 0.38794255  217.66711  23.583405  2.595527   0.0025129318   0.003919501  215.22379    0.021136848   -0.071254276    -0.90843195 170.16545   1.17199 1694p015    1 1694p015w1o0029829e001   12       1            0          0     1       1  55540.65 55543.492  55542.07   16.66824  0.11695814                                                                                                               
          3.5   14.715106  573.2853 43.812294  339.09616  0.12145734 0.114897996  23.098085        1.0  0.4461247  0.9184848  345.67398  23.603687 2.5954669   0.0029046535  0.0025115213  339.05026     0.01722589   -0.033598673    -0.77045155 170.16087 1.1704342 1694p015    1 1694p015w1o0006756e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  16.174192  0.07407138                                                                                                               
          3.6   19.088554 564.51874  43.12791  252.31366  0.16671248  0.15847261  23.307938        1.0  0.5853273 0.96672326  244.27666  23.802893 2.5957623 -0.00038307905  0.0033939504  252.40959   -0.016367977    0.004113866    -0.30465472 170.16139 1.1637383 1694p015    1 1694p015w1o0006667e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  16.495148 0.100583605                                                                                                               
          3.7   25.502253 579.06946 36.214417   419.7742 0.099775925   0.0934178  23.460478  1.0000001 0.25301793  0.9341759  422.78058   23.96906  2.594325   0.0011377335  0.0020585163  419.82504    0.011571527   -0.011354163     -0.9806952 170.16669 1.1748507 1694p015    1 1694p015w1o0006824e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  15.942461 0.060743283                                                                                                               
          3.8   28.784842  578.7208 33.072685 107.744156  0.39379442  0.37045765  23.730717        1.0  0.5450226 0.70672303  108.30023  24.235998  2.594031    0.008296847   0.008292426  107.74293  -0.0006093539   0.0016708215     -0.8839617 170.16908 1.1745837 1694p015    1 1694p015w1o0025823e001   11       0            0          0     1       1  55540.65 55543.492  55542.07  17.419016  0.24311745                                                                                                               
          3.9     34.6148 559.15686 45.126038  144.38802   0.2898136   0.2718432   23.03908        1.0  0.8856882 0.97369844  131.47366  23.534744 2.5935166   0.0040994287   0.005852604  144.48575     0.06919657   -0.019175986    -0.36323294 170.15987 1.1596433 1694p015    1 1694p015w1o0006597e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  17.101171   0.1747372                                                                                                               
         3.10     38.3302   557.433 34.074192  1585.7147  0.02781015 0.026042718  24.649687  0.9999999 0.94553983  0.9997777  1578.5957  25.165468 2.5951102  -0.0010806918  0.0005855494  1585.5544    0.013162312   0.0030151804    -0.55967194  170.1683 1.1583244 1694p015    1 1694p015w1o0006576e001   12       1            0         66     1       1  55540.65 55543.492  55542.07  14.499437 0.016878938                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.11    45.39508  584.1301 30.269278  392.53494  0.10739577  0.10137047  23.328638        1.0   2.121151 0.98913217  386.29648  23.836296 2.5955708   0.0074461102   0.002203597  392.54984   0.0039998502    0.010104741     -0.6658669 170.17122 1.1787148 1694p015    1 1694p015w1o0006887e001   12       0            0          0     1       1  55540.65 55543.492  55542.07  16.015305  0.06460224                                                                                                               
         3.12   55.314846  586.5651 51.237587  317.37167  0.12957028  0.12069707  22.665937        1.0  0.6726177 0.99950737  328.03458   23.16002 2.5973155   0.0012479424   0.002603056  317.25473  -0.0042331736     0.04468009     -2.0383513 170.15521 1.1805788 1694p015    1 1694p015w1o0006927e001   13       1            0          0     1       1  55540.65 55543.492  55542.07   16.24608  0.07767291                                                                                                               
          4.1   0.7819497 570.50684 39.114605    902.612  0.17493938  0.16669203   82.96213        1.0 0.52251273 0.86513525  905.68164   85.16096 2.8343275    0.004250109   0.003487323  902.55194   -0.013711119    0.002382211     -0.7111721 170.16446 1.1683111 1694p015    2 1694p015w2o0006632e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  15.111247  0.10007611                                                                                                               
          4.2    8.862475 573.55536 39.135357  653.57465   0.2423075  0.22747295   83.31202  0.9999999 0.23988047 0.71093774   649.3647   85.53116 2.8344254   0.0019536018  0.0048103696   653.4939   -0.010602779    0.008990671     -0.9782543 170.16444 1.1706395 1694p015    2 1694p015w2o0025711e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  15.461762  0.13915722                                                                                                               
          4.3   14.532165  575.1239  37.10013  337.46222   0.4671182  0.44628614  83.643005  1.0000001    0.64378 0.59724337   346.6934   85.87876 2.8324444    0.006191075   0.009560065  337.56348     0.08725601     0.06031063    -0.99339575   170.166 1.1718372 1694p015    2 1694p015w2o0036080e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  16.179438  0.27483267                                                                                                               
          4.4   14.808089  572.9205 44.071106  627.29517  0.25392863   0.2390216   83.37634        1.0 0.48451608  0.9403058  629.66565   85.54919 2.8321114   0.0020042062  0.0051107774    627.301   -0.002334627  0.00024734266     -1.0644559 170.16068 1.1701556 1694p015    2 1694p015w2o0006656e001   13       1            0          0     1       1  55540.65 55543.492  55542.07   15.50632  0.14516851                                                                                                               
          4.5   18.528015 565.18176   43.6808  291.93832   0.5475378    0.520133  85.305145        1.0 0.56765175 0.95044935   266.2674   87.54864 2.8349736  -0.0017809868   0.011171782  292.28122   -0.006392827     0.12672096    -0.36577773 170.16098 1.1642448 1694p015    2 1694p015w2o0006568e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  16.336773   0.3267771                                                                                                               
          4.6   26.374784  579.0906 35.418262  373.46414   0.4209551  0.40071034   82.73983        1.0  1.3280908  0.9090668  359.21417  84.975716 2.8353872    0.004409075   0.008322522  373.39587    0.018805297   -0.009411156     -1.2604419 170.16728 1.1748666 1694p015    2 1694p015w2o0006707e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  16.069378  0.24459717                                                                                                               
          4.7   33.877052  577.5579 29.360077   280.7296   0.5925462   0.5542374   87.79533        1.0 0.34292674 0.93708485  263.49966   90.05502 2.8367763    0.009318471   0.012033481  280.78577   -0.039146975   -0.022411462     -0.9364762 170.17192 1.1736947 1694p015    2 1694p015w2o0025725e001   11       0            0          0     1       1  55540.65 55543.492  55542.07   16.37928  0.35132182                                                                                                               
          4.8   37.756557 557.61816  34.17267  1427.9242  0.11643639  0.10858175  87.967705        1.0 0.41292423 0.99867254  1403.8368   90.24599 2.8345478   0.0025106668  0.0023669766  1428.2596   -0.010117434    0.003986094    -0.19517939 170.16823 1.1584659 1694p015    2 1694p015w2o0006481e001   12       1            0         66     1       1  55540.65 55543.492  55542.07  14.613237 0.066971876                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.9    39.14369 557.00806 44.337852  239.22716   0.6628135  0.63661945   82.71789  1.0000001 0.47322944  0.9879886  219.43187   84.89321  2.834576   0.0022049546   0.012880622  239.21687   0.0003679272    0.008921287   -0.027495617 170.16046 1.1580019 1694p015    2 1694p015w2o0025662e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  16.552975  0.39155206                                                                                                               
         4.10   44.983414  584.1313 30.546413  656.06964  0.24355608  0.23193577   85.05848        1.0  0.7826285  0.9801179   643.9928   87.30612 2.8357184   0.0067644715  0.0049211583   656.1421   0.0021195062   -0.010221514     -1.5046854   170.171 1.1787157 1694p015    2 1694p015w2o0006768e001   11       0            0          0     1       1  55540.65 55543.492  55542.07  15.457625  0.14156085                                                                                                               
         4.11    50.05983  579.8877 23.843111   227.0731   0.7213778    0.677441   86.49042  0.9999999  0.5743489  0.9316373   191.0675   88.79437 2.8328526     0.00859648   0.014812262  227.00252    -0.02273011   -0.006891701     -1.2507931 170.17613 1.1754731 1694p015    2 1694p015w2o0031922e001   11       0            0          0     1       1  55540.65 55543.492  55542.07  16.609585  0.43549216                                                                                                               
         4.12    52.49913 555.87933 26.873863  228.51064   0.7273559  0.67206764   85.63704        1.0 0.62742186  0.9650765  210.79189  87.899025  2.832621    0.015582502   0.015333777  228.48941   -0.007340701  -0.0003618058    -0.39382792 170.17381 1.1571362 1694p015    2 1694p015w2o0025659e001   12       0            0          0     1       1  55540.65 55543.492  55542.07  16.602734  0.42772734                                                                                                               
         4.13   54.947468  586.3637 51.285305  334.64804   0.4683203   0.4459301  82.922485        1.0 0.51015174  0.9995498  343.73245   85.13503  2.835706   -0.009919643  0.0096169915  334.67764    -0.24370442    0.051604424     -2.4275455 170.15517  1.180425 1694p015    2 1694p015w2o0006796e001   12       1            0          0     1       1  55540.65 55543.492  55542.07   16.18853  0.27475315                                                                                                               
          5.1  0.85813713 570.61334  39.49298  358.77707  0.10622246  0.09992965  21.253796        1.0 0.54202557 0.83022213    352.313    21.7021  2.595045   0.0021892786  0.0021771812   358.9365  -0.0014109579    -0.01772947     -0.4094069 170.16417 1.1683925 1694p015    1 1694p015w1o0023697e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  16.112938   0.0643939                                                                                                               
          5.2   9.7022085   573.855 39.047657   592.3273  0.06325886 0.059132986   20.93894        1.0 0.42863953  0.7206052   591.3775  21.385126 2.5869522  0.00044173002  0.0013523722   592.3632  -0.0071773785    0.013877731    -0.46024412 170.16452 1.1708684 1694p015    1 1694p015w1o0006610e002   16       1            0          0     2       1 56639.793  56641.57 56640.684  15.568596 0.038397133                                                                                                               
          5.3   13.127912  574.9954 38.289696   309.3221 0.117428474  0.11334213  20.645977        1.0  0.5528277 0.44818518   308.9706  21.092121 2.5900204  -0.0022409558  0.0024787216  309.41068   0.0113844015    0.066305295    -0.46202615  170.1651 1.1717393 1694p015    1 1694p015w1o0027310e002   15       1            0          0     2       1 56639.793  56641.57 56640.684  16.273973 0.072576284                                                                                                               
          5.4   15.048172 573.32196 43.933075  322.66934  0.11611126  0.10965386   20.92167        1.0 0.81796837 0.92585915  321.89758  21.371897 2.5886676  0.00029414892  0.0024396698  322.64728    0.010142221  -0.0030898936     -0.4828521 170.16078 1.1704623 1694p015    1 1694p015w1o0006600e002   15       1            0          0     2       1 56639.793  56641.57 56640.684  16.228106 0.070497304                                                                                                               
          5.5   18.972925  564.6609 43.264492  266.84628   0.1449905  0.13749869  21.754625 0.99999994   1.007463  0.9694099  253.53749  22.220516 2.5918396    0.006951332   0.003027923  266.75818   -0.014921903    0.008862762    -0.26462516 170.16129 1.1638469 1694p015    1 1694p015w1o0006516e002   12       1            0          0     2       1 56639.793  56641.57 56640.684  16.434347  0.08871148                                                                                                               
          5.6    25.34255   579.093 36.461544  405.09293  0.08943872 0.084301114  20.426329  0.9999999  0.7957155  0.9516268  400.62024  20.874743 2.5925465   0.0033679008  0.0018850978   405.1333    -0.00710549   0.0039668274     -0.4559639 170.16649 1.1748687 1694p015    1 1694p015w1o0006656e002   16       1            0          0     2       1 56639.793  56641.57 56640.684  15.981113 0.054793432                                                                                                               
          5.7    34.77536 558.99475 44.934494  153.26112  0.24682717  0.23183054  21.052946        1.0  0.6954912 0.97553164  137.45183  21.521725 2.5864983     0.01051724  0.0053087687  153.26085   0.0009175948  -0.0039763027    -0.29710165 170.16002 1.1595194 1694p015    1 1694p015w1o0006451e002   14       1            0          0     2       1 56639.793  56641.57 56640.684   17.03642  0.15009266                                                                                                               
          5.8   37.927578  557.5248 34.238167  1566.1829 0.025779104 0.023957288  22.567057        1.0 0.56182927    0.99975  1560.4838  23.039494 2.5920546  -0.0002130866  0.0005435881  1566.0421   -0.017103016    0.011198052    -0.44785824 170.16818 1.1583946 1694p015    1 1694p015w1o0006438e002   15       1            0         66     2       1 56639.793  56641.57 56640.684  14.512894 0.015645377                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.9   43.520077  582.1612 28.820923   91.34926    0.391627  0.37192068  19.866905        1.0  0.3204652  0.6018032   92.89276   20.29693  2.588642   0.0012953281   0.008019592  91.348305     0.09154255    0.021576483    -0.19031923 170.17233 1.1772106 1694p015    1 1694p015w1o0030020e002   16       0            0          0     2       1 56639.793  56641.57 56640.684  17.598238  0.23996134                                                                                                               
         5.10    45.55984    584.46 30.676598  391.01654  0.09221418 0.086973615  20.438473        1.0  0.5563452 0.95943093   389.2943  20.888771 2.5936227    0.001698792  0.0019437788   391.0017   -0.011590797   -0.020457333    -0.24728517 170.17091 1.1789668 1694p015    1 1694p015w1o0006717e002   17       0            0          0     2       1 56639.793  56641.57 56640.684  16.019512  0.05680332                                                                                                               
         5.11    52.56586  579.4084 22.514791   95.91161    0.380754   0.3639864  20.949078 0.99999994 0.32331252 0.84817123   98.65853  21.398623  2.595166   0.0053042173   0.008232273   95.88513    0.026690349   -0.016334796   -0.104556896 170.17714 1.1751066 1694p015    1 1694p015w1o0006655e002   13       0            0          0     2       1 56639.793  56641.57 56640.684  17.545322  0.24103019                                                                                                               
         5.12   55.773678  586.5393  51.55213  329.05475 0.110709205 0.101663955   20.19791 0.99999994  1.0286857 0.99941474  333.02136  20.632772 2.5952103    0.006002903   0.002287183  328.95856   -0.016986167   -0.025383666     -0.9956845 170.15497 1.1805592 1694p015    1 1694p015w1o0006742e002   15       1            0          0     2       1 56639.793  56641.57 56640.684   16.20683 0.066728115                                                                                                               
          6.1   0.8681727 570.64185 39.254963  742.24963  0.24115752  0.22631514   95.48024        1.0  1.1909999 0.89301413   751.1118   97.88335 2.8261971   0.0042200685   0.004981561  742.32794  -0.0009271276   -0.009821117     -1.8350766 170.16435 1.1684144 1694p015    2 1694p015w2o0005465e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  15.323625  0.14044316                                                                                                               
          6.2    9.896262 573.75244 38.203354   532.5668  0.31706992  0.29694968   87.79579        1.0  0.7233746  0.7998031  547.19806   90.13174 2.8247962   0.0034670234   0.006258243   532.6602    0.033460688    0.025031148     -1.8507003 170.16516   1.17079 1694p015    2 1694p015w2o0020651e002   16       1            0          0     2       1 56639.793  56641.57 56640.684  15.684065  0.18063639                                                                                                               
          6.3   16.295921  573.1876  44.54179  500.36237  0.35279286   0.3256877    92.6355        1.0  0.4418651 0.94561064    527.286  95.038345  2.827017  -0.0025686026  0.0070622372  499.82947    -0.11474834   -0.053493638      -1.853294 170.16032 1.1703598 1694p015    2 1694p015w2o0005484e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  15.751788  0.20335475                                                                                                               
          6.4   16.640926  576.0492 41.349815  183.56447  0.92765564   0.8652589   89.33354        1.0 0.65115327  0.6796865  202.32385   91.70404 2.8255668   -0.006853044   0.018606037  179.71286      0.6141051       0.993001     -1.8144003 170.16275 1.1725448 1694p015    2 1694p015w2o0005510e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  16.840528  0.57725865                                                                                                               
          6.5    20.50723  563.8609 43.039467  327.53467   0.5444236  0.51887953  94.416145        1.0  0.5444919 0.95564574   329.4474    96.8887  2.822722   -0.011861086   0.011708052  320.79214   -0.022391088     0.96321774     -1.9379295 170.16147 1.1632358 1694p015    2 1694p015w2o0005394e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  16.211857  0.32210627                                                                                                               
          6.6   23.967009   578.522  36.34241  445.00464   0.3884592  0.35728073  91.020706        1.0 0.38751817  0.9244427   482.7158  93.389465 2.8277066  -0.0064772367   0.007889959   446.1719     0.28476557    -0.07889976     -1.9832538 170.16658 1.1744325 1694p015    2 1694p015w2o0005542e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  15.879088  0.22525218                                                                                                               
