         1.11   52.775852 1335.0485 162.65009   84.29383  0.41754976   0.4011528  20.232246        1.0 0.48378342  0.9433253   80.44543  20.638866 2.4954722   0.0018572807   0.008798389   84.29955    -0.06692395    0.041294362  -0.91906244 156.25693 7.8096914 1555p075    1 1555p075w1o0036640e000   19       1            0          0     0       0  55334.32 55339.547 55336.934   17.68551  0.26578373                                                                       
         1.12    56.29955 1301.3422 167.36472  311.48953  0.11294349  0.10707647  20.260082        1.0  0.3390634  0.8045473   302.5094  20.664396  2.498538   0.0033820868  0.0023992416   311.4659    0.014080334    0.020452213    0.2493266 156.25325 7.7839513 1555p075    1 1555p075w1o0018115e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  16.266392 0.070718884                                                                       
         1.13    58.69273 1302.1346 169.61192   217.5333   0.1594895  0.15278748  19.998096        1.0  0.3559029 0.77148986  211.61884  20.397964 2.4966173    0.004693389    0.00339932  217.53415    0.012473827   -0.008406443   0.11175503 156.25153 7.7845592 1555p075    1 1555p075w1o0036570e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  16.656185  0.10009563                                                                       
         1.14   59.570717 1299.5459 142.73535  165.60378  0.21933785  0.21095823  20.886934        1.0  0.6562586  0.8219324  159.28017  21.295118  2.497406      0.0085392    0.00472997   165.6022    -0.01095263   -0.008112455    0.5644519 156.27225 7.7825494 1555p075    1 1555p075w1o0018078e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  16.952324  0.13767265                                                                       
          2.1  0.50015783  1317.575 154.64622  1109.0315   0.2217585   0.2108317   133.1897        1.0  0.9404228  0.9187232   1095.837  136.43738 2.7345288  0.00041264296    0.00452974  1109.1237   -0.027365306     0.08972494     -4.58846 156.26308  7.796335 1555p075    2 1555p075w2o0016453e000    7       1            0          0     0       0  55334.32 55339.547 55336.934   14.88764  0.13102439                                                                       
          2.2   10.584436 1316.8915  158.6181  386.59933  0.63753444  0.60354185  132.75717  0.9999999 0.68307835 0.82290214  356.96188  136.00266 2.7326117    0.015294671   0.014008794  386.70367   -0.058381133     0.11024611    -5.204564 156.26001  7.795818 1555p075    2 1555p075w2o0031685e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  16.031847  0.38862726                                                                       
          2.3   11.270633 1319.5205 151.24062  370.78186   0.6617112   0.6290009  132.77946        1.0   1.095264   0.794042  360.60352  136.03317 2.7330718   -0.013612926   0.014437144  371.18582       -0.83384      0.6766729    -4.044584  156.2657  7.797817 1555p075    2 1555p075w2o0031708e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  16.077204   0.4068388                                                                       
          2.4   11.386062 1314.9186  151.6037   466.4853  0.52935284   0.5044966  135.03687        1.0 0.44702244 0.77786946   439.7174  138.32195 2.7326317   -0.005313039   0.011224627   466.6408    -0.15524128    0.051806867    -3.963467 156.26543 7.7943025 1555p075    2 1555p075w2o0031681e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.827905   0.3235446                                                                       
          2.5   12.027985 1313.1649 155.17044   645.5398  0.38649762  0.36519128  135.04747 0.99999994   0.582038  0.8374357  625.05396  138.27203 2.7300413    0.010372162  0.0084103905   645.7388   0.0042006737    0.011872497   -4.3933825 156.26266 7.7929673 1555p075    2 1555p075w2o0016391e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.475192  0.23054034                                                                       
          2.6   22.144741 1309.8367 157.21794  443.94568   0.5556927   0.5292171  134.00394  0.9999999 0.92923236  0.8184312  452.74445  137.23572 2.7306905   0.0022482872   0.011695352  443.88406    0.036659427    0.010590612   -4.6426444  156.2611 7.7904277 1555p075    2 1555p075w2o0016346e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.881676  0.33826235                                                                       
          2.7    22.30349 1325.5946     154.0   471.5192  0.52802813  0.49765447   133.3601  1.0000001   0.548627  0.9037786  479.21933  136.56703 2.7306485     0.01797241   0.011973065  471.49084   -0.010833396    0.002498617    -5.447497 156.26358 7.8024597 1555p075    2 1555p075w2o0016558e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.816252  0.31568456                                                                       
          2.8   22.980515 1311.7018  148.8267  384.62106   0.6373806  0.60599124  132.65839        1.0 0.65678346 0.80573016  408.41055  135.89488 2.7311573    0.011122823   0.013737795  384.62247   0.0017767779   -0.015596156   -3.2886548 156.26756  7.791842 1555p075    2 1555p075w2o0038542e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  16.037416  0.39048624                                                                       
          2.9   29.292175 1327.2897  150.5624  475.48486  0.51825434  0.49484682   134.9274 0.99999994  0.5660791  0.9237643  473.27853  138.21492 2.7344263   0.0015237331     0.0107819  475.63474    0.003069719   -0.039112292   -5.4765444 156.26624 7.8037505 1555p075    2 1555p075w2o0016574e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.807158  0.31679103                                                                       
         2.10   29.522722  1312.186 164.13669  630.06506   0.3906559   0.3731983  132.94044        1.0 0.73122233  0.9561157  616.48883   136.1883 2.7297912  -0.0071491003   0.008175035   630.1135    -0.06903868     0.08107624   -5.9529357 156.25575   7.79223 1555p075    2 1555p075w2o0016378e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.501536  0.23257798                                                                       
         2.11    32.16412 1309.0199 146.79108  519.38275  0.47193667  0.45108944  132.72723 0.99999994  0.7371785  0.9086098  546.00916  135.94307 2.7299354    0.008950651   0.010043752  519.36725    0.005767451  -0.0081205685   -3.1233869 156.26912  7.789791 1555p075    2 1555p075w2o0016333e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.711281   0.2837458                                                                       
         2.12    32.77344 1306.2947 158.81316  397.29663   0.6282438    0.591201  135.94525  0.9999999 0.53147477  0.8580307  386.49612  139.24307 2.7313058    0.019399285   0.014795005   397.2477    0.044577368    -0.02922409   -4.8971753 156.25986  7.787724 1555p075    2 1555p075w2o0038530e000    6       1            0          0     0       0  55334.32 55339.547 55336.934  16.002213  0.38712433                                                                       
         2.13   33.721203 1329.2755  158.3303   541.7642  0.45450288   0.4315762   132.8255 0.99999994  0.3686471 0.96338576   503.3178  136.12373  2.733227    0.009002328     0.0094928   541.7372    0.011657678   0.0055752145    -6.191084 156.26025  7.805277 1555p075    2 1555p075w2o0016597e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.665474  0.27172685                                                                       
         2.14   35.588978 1316.1134 167.68726   588.1166  0.42106166   0.3985225  132.88553  0.9999999  0.5429931  0.9535638  584.17163  136.24902 2.7317703   0.0059217215   0.008618531   588.1375    0.008057949    -0.02875693   -6.6755495 156.25302 7.7952347 1555p075    2 1555p075w2o0016436e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.576342   0.2496308                                                                       
         2.15   37.087612 1304.4861  151.3723  414.81625   0.6123449   0.5795058  140.96155 0.99999994 0.46240214   0.848307  421.09067   144.3274 2.7348952   -0.004933238   0.013252303  414.38153    0.021879932    0.028847206   -3.2432008  156.2656 7.7863336 1555p075    2 1555p075w2o0041842e000    5       1            0          0     0       0  55334.32 55339.547 55336.934   15.95536  0.38422626                                                                       
         2.16   43.458714 1304.0522 163.08421  390.89087   0.6289888   0.5965787  132.95251        1.0  0.5711272  0.8444235  359.32944  136.16869  2.728576   -0.010578275   0.013649976  390.02158      0.3244663    -0.53376555    -5.640329 156.25656 7.7860165 1555p075    2 1555p075w2o0016271e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  16.019861  0.38460693                                                                       
         2.17    44.83339 1301.2214 154.96376  433.56152   0.5648657    0.549516  133.46281  1.0000001 0.32032263  0.8282312  418.06198  136.66782 2.7293286  -0.0051684976   0.011962913  434.86398     0.13470124      0.3448512     -4.12543 156.26282 7.7838445 1555p075    2 1555p075w2o0016233e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.907373    0.345422                                                                       
         2.18   48.308086 1324.7766 170.82336   529.5518   0.5041193  0.49290466  144.53635 0.99999994  0.4367511   0.914174  582.27704  147.84486 2.7305756   0.0064719915   0.010535373   526.1844   -0.115073755    -0.31691822   -6.6045704 156.25061 7.8018556 1555p075    2 1555p075w2o0016528e000    6       1            0          0     0       0  55334.32 55339.547 55336.934  15.690228  0.30404812                                                                       
         2.19    49.28508 1321.4463 172.31114   480.0639  0.55199283  0.52643025  143.24892        1.0    0.69828 0.78487945   509.3457  146.60426  2.734041    0.010929763   0.011672616  480.29752     0.21488316     0.18303967   -6.6946745 156.24947 7.7993135 1555p075    2 1555p075w2o0016509e000    6       1            0          0     0       0  55334.32 55339.547 55336.934  15.796752  0.33414328                                                                       
         2.20    49.59899 1318.7351 172.81898  356.97937   0.7704214   0.7154706  148.42088        1.0  0.5785816  0.7246314  355.97977  151.81227  2.730982    0.013477564   0.017167421  352.45615     0.43415877    -0.39904833   -6.6870885 156.24907  7.797243 1555p075    2 1555p075w2o0016482e000    6       1            0          0     0       0  55334.32 55339.547 55336.934  16.118393   0.4805095                                                                       
         2.21   49.860355 1334.3501 148.05908   606.6062   0.4107399  0.38801634  133.62138        1.0 0.35143185  0.9556104   589.4002  136.80502 2.7304692   0.0029411316   0.008478353   606.3698   0.0035561682     0.03948319   -7.6378694 156.26817   7.80914 1555p075    2 1555p075w2o0016662e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.542733  0.24314761                                                                       
         2.22   50.796486 1334.7147   161.586  517.03894    0.477783  0.46996173   133.8315        1.0 0.53789127 0.95023894  523.87384  137.14037 2.7342274   0.0040307045   0.009638399   516.8588   -0.009755222   -0.018203948   -6.7243032 156.25775 7.8094354 1555p075    2 1555p075w2o0016663e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.716192  0.28757572                                                                       
         2.23     51.4208 1300.5696 162.70897  366.80426   0.6700626   0.6433612  133.01212  0.9999999  0.6682389 0.84839344  335.75134  136.23088 2.7336972    0.022487283    0.01588607   366.6634    -0.08538342    0.023100391    -5.717804 156.25685 7.7833557 1555p075    2 1555p075w2o0016252e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  16.088915   0.4124757                                                                       
         2.24    55.86734 1302.0424 167.97803   977.6577   0.2530248  0.24098168  133.82367        1.0 0.53362125  0.9835777  980.90594   137.0734  2.728257    0.006760359  0.0054067834  977.65454   0.0070772255  -0.0006349616   -6.6330624 156.25278  7.784487 1555p075    2 1555p075w2o0016253e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.024533  0.14955647                                                                       
         2.25   60.672806  1335.872 142.56209  362.11673   0.6770996  0.64439857  132.76527        1.0  1.0588791  0.9158749  365.84702   136.0224 2.7331877   -0.010879219   0.014437464    362.338     -1.0027725     0.99064356    -9.197433 156.27242  7.810296 1555p075    2 1555p075w2o0038611e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  16.102879  0.41750023                                                                       
         2.26    60.77386 1335.9397 167.04292  433.52768   0.6158642   0.5785396  143.81519        1.0 0.26722884  0.9622918  444.27417  147.17464 2.7283673    0.007199228   0.013151078   433.5297  -0.0021077138  -0.0018977963    -6.305899 156.25354 7.8103776 1555p075    2 1555p075w2o0031775e000    6       1            0          0     0       0  55334.32 55339.547 55336.934  15.907458  0.37433326                                                                       
         2.27    70.66509  1335.011 135.98666  545.79956  0.45106775  0.43481725  133.67677 0.99999994  0.5080731  0.9807437   557.3719  136.87811  2.728201    0.004222691   0.009562724   545.7473    0.005705124     0.00154251    -10.10553 156.27748 7.8096304 1555p075    2 1555p075w2o0016680e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.657417   0.2714346                                                                       
          3.1  0.30466944 1317.5089 154.71156   567.7278 0.080372006  0.07657074  25.803219        1.0 0.31969878 0.98525983  563.14844  26.349977 2.6027515 -0.00090426207  0.0016868452   567.7677   -0.014077119   -0.014888231   -0.7940901 156.26303 7.7962847 1555p075    1 1555p075w1o0016477e001   11       1            0          0     1       1 55524.645 55529.867 55527.258   15.61465  0.04938072                                                                       
          3.2   14.826505  1312.603  152.6201  267.97116  0.16543958  0.16003583  25.169174  1.0000001  0.3391746 0.95134485  264.75693  25.720078 2.6038098  -0.0017226934  0.0033917718   267.7185   -0.024129625    -0.01276117   -0.9756385 156.26463  7.792535 1555p075    1 1555p075w1o0016412e001   10       1            0          0     1       1 55524.645 55529.867 55527.258   16.42978  0.10227915                                                                       
          3.3   24.483072 1326.4008 155.52768  361.23734  0.12470103  0.11704497  24.892027        1.0 0.35140094 0.95617926  350.45642   25.43846  2.604559   0.0023556948  0.0024842487   361.2501    0.010530194   -0.019285535   -0.6174651  156.2624 7.8030777 1555p075    1 1555p075w1o0016581e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.105518 0.074934326                                                                       
          3.4   27.718697 1324.4873 162.11115  114.66578  0.39471537   0.3746082  25.148907  0.9999999 0.47407395 0.93721443  107.67802    25.6931 2.6000717   -0.008238673   0.008246805  114.48912      0.1522808     0.07874107  -0.77864975 156.25734  7.801624 1555p075    1 1555p075w1o0027929e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  17.351416  0.24205983                                                                       
          3.5    29.72999 1311.5197 163.81241  467.54236 0.096855804  0.09067374  25.017147        1.0  0.4537626  0.9945031  458.88257  25.565582 2.6010728   0.0016300678   0.001961376  467.52292   -0.017519964   -0.012299501   -1.2140577 156.25601  7.791721 1555p075    1 1555p075w1o0016402e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.825448 0.058150865                                                                       
          3.6   33.796104 1329.2615 158.46986  293.85837  0.15326956  0.14637275  25.660784        1.0   0.462076  0.9404167  285.01926  26.227985  2.603505   0.0054948926   0.003260756  293.84958   0.0007316794     0.00852914  -0.63609326 156.26015 7.8052664 1555p075    1 1555p075w1o0016600e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.329655  0.09505259                                                                       
          3.7    36.42492 1304.9652 150.61235  133.62178  0.32782555  0.30849028  24.173212 0.99999994 0.46667227  0.7899763  144.06572   24.70909 2.6014547  -0.0005066991  0.0066317325   133.5612    -0.04466037    -0.02250817   -1.3164024 156.26617 7.7866983 1555p075    1 1555p075w1o0016316e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  17.185307  0.19860393                                                                       
          3.8    44.56034 1303.4883 162.91983  133.84807  0.33930907  0.31716016  24.849146        1.0 0.57527125  0.7331377  134.46616   25.38327 2.5997822    0.008764863   0.006968055  133.76973   0.0140950605    -0.07512223   -1.5262285 156.25668 7.7855854 1555p075    1 1555p075w1o0027880e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   17.18347  0.20393388                                                                       
          3.9   50.708782 1302.0435 164.84198   161.3255  0.28319252  0.26649618  25.125792        1.0 0.53515184 0.64300346  159.31458   25.66147 2.5979204    0.005703509  0.0057881223   161.4783     0.07169579      0.0816472   -1.5803397  156.2552  7.784484 1555p075    1 1555p075w1o0031939e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.980742  0.17048654                                                                       
         3.10   56.286095 1301.4609 167.50856  412.33658  0.11092137  0.10516186  25.635704        1.0 0.50855386 0.84641445  417.73578   26.19311 2.6048274   0.0009862185  0.0022625942  412.43546   -0.016239418    -0.06604193   -1.5205626 156.25314 7.7840424 1555p075    1 1555p075w1o0016272e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   15.96187  0.06758936                                                                       
         3.11    58.16736 1300.0316 142.92801   126.4187  0.34127128  0.32761598   24.58724        1.0 0.46160826  0.7584981  137.98172  25.131815 2.5969694   -0.010202706  0.0074108825  126.47911    0.017929276     0.07668122   -1.1536864  156.2721  7.782921 1555p075    1 1555p075w1o0016246e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  17.245472  0.21389006                                                                       
         3.12   58.753628 1302.2178 169.72975    231.308  0.19563542  0.18598562  25.318407  0.9999999 0.45620337   0.709199  235.58763  25.871975 2.6007566  -0.0016778111  0.0039756475   231.3242   -0.014142182   -0.010162515   -1.5675107 156.25143  7.784623 1555p075    1 1555p075w1o0031940e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.589523  0.11932007                                                                       
          4.1   1.0936272 1317.5752 154.42657    707.936  0.29642853  0.27730322 108.353775 0.99999994 0.53078717 0.97880906    709.606 111.220184 2.8490863    0.008274555  0.0058215656   708.0488  -0.0055988804    0.009764224   -1.6707414 156.26324  7.796335 1555p075    2 1555p075w2o0015138e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  15.375015  0.16749449                                                                       
          4.2   14.193353  1312.689 153.01738   315.6617   0.6444068   0.6235269  107.62048  0.9999999  0.5200768  0.9136825  303.91238 110.488976  2.845079   -0.006903529   0.013183224  315.99432     -0.1071511   -0.040889587   -1.3054758 156.26433  7.792601 1555p075    2 1555p075w2o0028030e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.251945  0.38560075                                                                       
          4.3   19.692963 1314.3857 148.38405  360.66516   0.5709342  0.54741764  107.42451        1.0  1.0493698  0.9594373  365.93826 110.251274 2.8486578   -0.010107219   0.011460155  360.27914    -0.52323306    -0.20975076   -1.7322123  156.2679 7.7938914 1555p075    2 1555p075w2o0015099e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.107239   0.3334945                                                                       
          4.4   22.433126 1325.6095 155.91566  450.38794  0.47250947  0.44474626  111.18764 0.99999994 0.48626423  0.9669396   435.3063 114.056694 2.8457308   -0.002799511   0.009410446  449.29337      0.2516253    0.018779855   -2.5867543 156.26212 7.8024735 1555p075    2 1555p075w2o0015228e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.866034  0.27368993                                                                       
          4.5   29.562504 1311.4667 163.70323   470.0374  0.45664757  0.43193495  112.91933 0.99999994 0.64687234 0.99371386  471.77838   115.8333 2.8480413   -0.017634392   0.009976392  470.74377     0.03542212     0.12752259  -0.46886533 156.25609 7.7916803 1555p075    2 1555p075w2o0015067e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.819669  0.26603055                                                                       
          4.6   35.168873 1329.6149 158.99416   352.5232  0.59950477  0.56344885   109.8035 0.99999994 0.51467174  0.9557536   327.5722  112.70699 2.8454642    0.008024454  0.0120578725   352.5174   0.0059323264    0.017457277   -2.9011629 156.25974 7.8055367 1555p075    2 1555p075w2o0015276e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   16.13203  0.34980494                                                                       
          4.7    44.24722 1325.0237 169.05888  312.39224   0.6716145  0.64519495  110.27416        1.0 0.63178444  0.9970743  281.75668 113.155495 2.8438177    0.022019982   0.015618902  312.35114    0.003926716    0.002756485   -0.9473514 156.25198  7.802042 1555p075    2 1555p075w2o0015216e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   16.26325  0.40049073                                                                       
          4.8    46.83213 1332.5414 146.78406   337.8319   0.6147493  0.57258093  108.37808        1.0  0.6905253  0.9835309  345.44305  111.35378 2.8471076    0.013088822   0.012802449  337.88797     0.03310403    0.013421138   -5.1859503 156.26917 7.8077574 1555p075    2 1555p075w2o0028085e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.178247    0.361055                                                                       
          4.9   48.960197 1302.1229 163.75525   347.2055   0.6071893  0.57207716    109.473  0.9999999  0.6942794  0.8815686   307.3509  112.31592 2.8457174     0.01480031   0.012711074  347.20087   0.0050195125  -0.0074343807   -0.0470106 156.25604 7.7845435 1555p075    2 1555p075w2o0027992e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.148533  0.35440248                                                                       
         4.10   55.896835 1301.4489 167.26335   521.6965  0.40853688   0.3932939  115.20802        1.0 0.43528903  0.8812909   490.1731  118.16912 2.8476257   0.0005093813   0.008487602   521.6835    0.008806363    0.007662496 0.0016133277 156.25334  7.784033 1555p075    2 1555p075w2o0014939e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  15.706455   0.2437826                                                                       
         4.11   60.053745 1302.3104 170.49039  407.66577   0.5232706  0.49961782  111.85406  1.0000001 0.54284966  0.8759544  387.93536  114.74135 2.8487475  -0.0040808916   0.010274186   407.6749    0.006910883   0.0063745147  -0.32635847 156.25085 7.7846947 1555p075    2 1555p075w2o0014954e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.974239  0.30573347                                                                       
          5.1    0.799763 1317.4172 154.55106  623.50714  0.06992724  0.06578849  24.045286        1.0  0.9920314 0.98322654   613.9614  24.578047 2.6141126  4.7445297e-05  0.0013886357   623.6032    0.014777566   -0.025286188   -0.5011395 156.26315 7.7962146 1555p075    1 1555p075w1o0017147e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  15.512897  0.04189173                                                                       
          5.2   11.941178  1316.769 159.09773  103.72655  0.41282803   0.3972548  24.477882        1.0   0.724162  0.8353895  94.447876  25.023056 2.6076167    0.010955453   0.009167646 103.803185    0.026877958    -0.23336342   -0.6391102 156.25964  7.795725 1555p075    1 1555p075w1o0017148e002    9       1            0          0     2       0  56798.86  56801.82  56800.34  17.460276   0.2611389                                                                       
          5.3   15.089434 1312.4587 152.71313  254.24142  0.16866276   0.1590081  23.702112        1.0 0.58606046    0.94293  252.30878  24.228626 2.6121187    0.006358981  0.0034383624  254.23901    0.014614493  -0.0059900116   -0.7869212 156.26456 7.7924247 1555p075    1 1555p075w1o0017094e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.486885  0.10151451                                                                       
          5.4   23.795483 1326.1434 155.60246  397.20374  0.11113228  0.10255356  24.137026  1.0000001 0.44613123  0.9683657  391.11426  24.668446  2.611619  -0.0016505122   0.002242954  397.22202    0.009240473    -0.01566135  -0.26328257 156.26236 7.8028812 1555p075    1 1555p075w1o0017250e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.002466  0.06605872                                                                       
          5.5   30.294794 1311.4034 163.98184  416.47018 0.105436325   0.0995231  24.523525 0.99999994  0.4104043 0.98458374  415.21027  25.043232 2.6084285    0.003127277  0.0022126026  416.39206    0.012439647   0.0016719641    -1.044025 156.25587 7.7916327 1555p075    1 1555p075w1o0017067e002   10       1            0          0     2       0  56798.86  56801.82  56800.34   15.95104   0.0640068                                                                       
          5.6   33.289368 1329.0485   158.532  223.18471  0.19956031  0.18847615  24.774921        1.0 0.63284165  0.9199899  220.94252  25.307726 2.6117232   0.0021615624   0.004083641  223.20262    0.008192357  -0.0103468895  -0.41083294  156.2601  7.805104 1555p075    1 1555p075w1o0017283e002   10       1            0          0     2       0  56798.86  56801.82  56800.34   16.62834  0.12102234                                                                       
          5.7   35.753933 1306.4324 161.60548  165.28783  0.24980316  0.23760557  23.158323        1.0 0.45094505  0.8958507  162.54166  23.690174   2.61369  0.00044316053   0.005100264  165.24693    0.028741853   -0.008862382    -1.233172  156.2577 7.7878327 1555p075    1 1555p075w1o0017005e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.954397   0.1531288                                                                       
