          2.1  0.60171527  633.0542 1951.9348   877.6626  0.17434958   0.1663096    82.9056        1.0 0.38931817 0.96903616  836.61273   84.90761 2.7398217   0.0068764687  0.0037291425   877.6535   0.0032361015   -0.0017679844   -1.2419759 140.04846  19.38798 1408p196    2 1408p196w2o0008705e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.141681  0.102867275                                                                       
          2.2    9.925219  636.6814 1952.7601  227.60973  0.66857487   0.6365999  82.228775 0.99999994  0.4908609 0.70414317  182.47948   84.24702  2.743497    0.012660325   0.014512602  227.60895     0.03732058     0.017414616   -1.2543277 140.04779 19.390747 1408p196    2 1408p196w2o0044602e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.607023   0.41078484                                                                       
          2.3   23.088903  636.1267 1959.9843  398.77667  0.38800177   0.3640172    83.4772        1.0  0.6564345 0.98719007   377.6433  85.498505   2.73996    0.013311923   0.008706247   398.8184   0.0048987186   -0.0019938597   -2.5778909 140.04193 19.390299 1408p196    2 1408p196w2o0008737e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.998176   0.23069061                                                                       
          2.4   24.061785  632.8072 1943.3965  402.88522  0.38025406  0.36092615   82.95921        1.0 0.81500924   0.962321   388.5435   85.01278 2.7444901    0.001034975   0.007875358   402.9407   -0.019550862    0.0048676436   0.99944025 140.05537  19.38782 1408p196    2 1408p196w2o0008704e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.987046   0.22680956                                                                       
          2.5    38.31716  646.2705 1947.5164   371.6678  0.41661823   0.3984058   84.58691        1.0 0.55297405  0.9030275   331.3655   86.63234 2.7455788    0.006356895   0.008808889   371.7275    0.008373812   -0.0107261725  0.055479944   140.052 19.398088 1408p196    2 1408p196w2o0008857e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.074614   0.25150385                                                                       
          2.6   42.543655  621.4773 1941.9583   366.3537   0.4147775   0.3975277   82.30003        1.0 0.70687515  0.9218657  348.47253   84.31922 2.7422588    0.010867238   0.008933428   366.3544    0.013033199   -0.0007915244   0.91370046 140.05658  19.37917 1408p196    2 1408p196w2o0008564e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.090248   0.24813865                                                                       
          2.7   45.593346  618.4632  1944.399  298.70395   0.5119668  0.48924956   82.44368        1.0  0.5020438  0.8887711   301.4683   84.46026 2.7462585  -0.0017707348   0.010338199  298.71313   0.0006058188     0.015311537    0.2263989 140.05463  19.37686 1408p196    2 1408p196w2o0008521e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.311897   0.30764562                                                                       
          2.8    46.42283  620.3122 1963.1368  240.23405  0.63236696  0.60196877  82.189674        1.0 0.48561737  0.8656109  243.63753  84.210464 2.7421274  -0.0026102066   0.013184305  240.33003     0.48518217      0.80299073   -2.9714065 140.03944 19.378208 1408p196    2 1408p196w2o0030301e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.548414   0.38705996                                                                       
          2.9   46.892662 649.99646 1949.6533   388.0012  0.39479315  0.37417862  82.686646        1.0 0.61479306  0.8632713  382.14062  84.708046  2.743133    0.007995725   0.008349526  387.99738   0.0028622253    -0.014368322   -0.7420809 140.05025 19.400927 1408p196    2 1408p196w2o0008908e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.027918   0.23498185                                                                       
         2.10    52.95099  651.1016  1959.046  213.82695  0.70992655   0.6751327   82.17149  0.9999999 0.82439536 0.84662485  222.83258   84.18849 2.7399101    -0.03120327    0.01911771  213.99825     0.36617395      -1.1594787   -2.0837166 140.04265  19.40174 1408p196    2 1408p196w2o0039218e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.674845    0.4398132                                                                       
         2.11   64.243126  619.5462 1971.1564   318.6456   0.4773098   0.4555549   82.27328        1.0  0.4944084  0.9758166   324.5587   84.28232 2.7431264    0.005081773   0.009950406   318.6559   -0.015650183     0.008737594   -3.2567875 140.03296 19.377598 1408p196    2 1408p196w2o0008544e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.24173   0.28682488                                                                       
         2.12    66.58741   648.238 1971.0637  233.77083   0.6530379   0.6248044  82.758865        1.0  0.3522551  0.9800414  232.48712  84.719124 2.7409306   -0.009061694   0.014140521  233.90756    0.018089643      0.04790704   -2.8893938 140.03293 19.399511 1408p196    2 1408p196w2o0039205e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.578024   0.40175387                                                                       
         2.13    69.21774   649.965 1933.4292   3159.658 0.049510818 0.047118105   85.59513        1.0  1.6616008  0.5620172  3164.0596    87.6715 2.7439532   -0.001721561  0.0010470421  3159.5496  -0.0013856406     0.011164427    1.5408559 140.06339 19.400957 1408p196    2 1408p196w2o0030435e000   11       1            0          0     0       0 55317.516 55320.363  55318.94    13.7509  0.029419819                                                                       
          3.1  0.19284043   633.182 1952.1007  348.16312  0.14106117  0.13362062  28.062117  0.9999999 0.61333406  0.9779828  330.00626  28.657473 2.5983913   0.0060557723   0.003083672   348.1749    0.005959273   0.00097512914   0.14209183 140.04832 19.388077 1408p196    1 1408p196w1o0007861e001    8       1            0          0     1       1 55508.637  55511.35 55509.992  16.145542   0.08770107                                                                       
          3.2   22.105381  636.3038 1959.5262  231.79695  0.20966789  0.19901016  27.001898        1.0  0.4653608  0.9620197  218.75586  27.598776  2.604313    0.004839003  0.0042284275  231.80511   0.0120563945    -0.017094828   0.19268209 140.04231 19.390436 1408p196    1 1408p196w1o0007884e001    9       1            0          0     1       1 55508.637  55511.35 55509.992   16.58723    0.1270536                                                                       
          3.3   36.833305  645.5213 1947.0643  239.06714  0.20316133  0.19291726  27.107737 0.99999994  0.3469281  0.8755242  243.26208  27.687561 2.5999804  -0.0003476143   0.004185794   239.0337   -0.018277416    -0.006769652   -1.8915153 140.05237 19.397518 1408p196    1 1408p196w1o0007999e001    9       1            0          0     1       1 55508.637  55511.35 55509.992    16.5537   0.12364296                                                                       
          3.4   40.723232 621.19385 1943.3684   229.5908   0.2026072  0.18987139  25.782812        1.0 0.41566345 0.93328923   212.9744   26.35514 2.6025345   0.0024319887   0.004111336  229.61873    0.004915441     0.013377942   0.12284133 140.05545 19.378948 1408p196    1 1408p196w1o0007729e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.597614   0.12244349                                                                       
          3.5   41.149395   638.702 1966.0294  177.53326  0.28621712  0.27134797   28.81678        1.0  0.5532788 0.95359814  167.04492  29.405096 2.5988605  -0.0039331913  0.0062604817  177.47652   -0.009584828    -0.004887733  -0.26401278 140.03703 19.392246 1408p196    1 1408p196w1o0007918e001    8       1            0          0     1       1 55508.637  55511.35 55509.992    16.8768   0.17780678                                                                       
          3.6   44.479702  649.0177 1949.1248  179.97705  0.27262932  0.25416282  27.622393  1.0000001  0.9858843  0.7670184  190.04543  28.224316 2.5979047   0.0013647676   0.005718313  179.88344     -0.0344048      0.04196371   -1.7065947 140.05069  19.40018 1408p196    1 1408p196w1o0008027e001    8       1            0          0     1       1 55508.637  55511.35 55509.992  16.861958   0.16796304                                                                       
          3.7    45.38459 643.57275 1964.9198  124.63044  0.39675122  0.36460665  27.284391        1.0 0.90649647  0.9241937  116.41191  27.866598 2.5999615    0.008337736    0.00836424  124.63561   -0.013782619    -0.013590965  -0.43185925 140.03792  19.39597 1408p196    1 1408p196w1o0025635e001    9       1            0          0     1       1 55508.637  55511.35 55509.992   17.26094    0.2416023                                                                       
          3.8   50.021927 618.79034  1963.344   193.0017  0.25566947  0.23985882  27.142744        1.0 0.58759373 0.82161295  175.22166  27.730223 2.6023192   0.0013974309  0.0051076724    192.988    0.017814672      0.03541497   -0.8531368 140.03928 19.377047 1408p196    1 1408p196w1o0007699e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.786097   0.15371102                                                                       
          3.9     51.2803  634.1449 1933.5193  143.04951  0.32598585   0.3093359  25.697477        1.0 0.42614207  0.8173551  142.63571  26.257862 2.6030896   -0.011176765   0.006725841  143.29063    0.082417935       -0.281327   -0.8863127 140.06337 19.388872 1408p196    1 1408p196w1o0025616e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.111284   0.19718178                                                                       
         3.10   51.536037 616.60114 1943.2976  172.78073  0.27228916  0.25320303  25.837955        1.0 0.92887044  0.8795228   153.8619   26.40163 2.6030042    0.016911447   0.006010981  172.76564   -0.018489936   -0.0003097323  -0.49101794 140.05551  19.37544 1408p196    1 1408p196w1o0007676e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.906261    0.1635898                                                                       
         3.11    59.54561  644.4722 1970.5867  133.01949   0.3535045  0.32918596  25.647308        1.0 0.48674464  0.9585201  129.26587  26.222229 2.6048262   0.0062429905   0.006975097  133.05434    0.029286886    -0.040070638    -0.743694 140.03333 19.396637 1408p196    1 1408p196w1o0007977e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.190212   0.21199286                                                                       
         3.12    64.43664   619.685 1971.3407  307.41028  0.16187157  0.15366337   28.08761        1.0 0.42181373 0.95190203  294.92853  28.677576   2.60313   0.0049208403  0.0033869245   307.5004   -0.010304289      0.00893588   -0.8076932  140.0328 19.377703 1408p196    1 1408p196w1o0007716e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.280704  0.099479534                                                                       
         3.13    69.49918  649.9809 1933.3059  2455.5322 0.019756462 0.018829446   27.62806        1.0   9.962465  0.5241229   2504.261  28.218811  2.600768  -0.0022284389 0.00042275444  2453.8276   -0.018234625     0.071856014   -2.8690042 140.06349 19.400969 1408p196    1 1408p196w1o0029525e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  14.024636  0.012216567                                                                       
          4.1   0.9022069  633.4479 1952.2013  853.05994  0.22169346  0.20836616  102.72723 0.99999994  0.5677337  0.9863012  797.37286 105.330864 2.8370044    0.001945436   0.004617189   852.7414     0.00551889      0.01349764    -2.489393 140.04825 19.388279 1408p196    2 1408p196w2o0007397e001    7       1            0          0     1       1 55508.637  55511.35 55509.992  15.172551   0.13138415                                                                       
          4.2   18.604498  632.3785 1945.4169  243.80891  0.72980464   0.6843393   92.55495        1.0 0.56071216 0.93093526  242.47661   95.02589 2.8389711   0.0047760606   0.014209905  244.98276     0.73530936      -0.0106656    -3.499164 140.05374 19.387484 1408p196    2 1408p196w2o0037005e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.532375   0.43387818                                                                       
          4.3    33.67622  645.3645 1951.7028  484.34586   0.3813268  0.35890245   99.00632 0.99999994 0.37092754  0.9350575   466.7758  101.60997 2.8378236   -0.000952363   0.007678137    484.378    0.015796192     0.019666616   -2.6956115 140.04861 19.397383 1408p196    2 1408p196w2o0007516e001    7       1            0          0     1       1 55508.637  55511.35 55509.992  15.787111   0.22510906                                                                       
          4.4    36.14797 645.52563 1947.7762  321.52686  0.57314944   0.5394436   96.91976 0.99999994 0.44502863 0.85379183  308.55453    99.4355 2.8372998    0.002828002   0.011504366   321.6009   -0.019413643    0.0036178974   -3.1666644 140.05179 19.397518 1408p196    2 1408p196w2o0025730e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.231956   0.33777076                                                                       
          4.5    39.83726  645.1624  1960.204  271.41202   0.7039577   0.6638791  102.12202  0.9999999 0.76811403  0.9774901  282.25345  104.69147  2.835631   -0.022131562   0.016774876   271.0517     -0.4900634     -0.90668595   -2.0777178 140.04173   19.3972 1408p196    2 1408p196w2o0025726e001    8       1            0          0     1       1 55508.637  55511.35 55509.992  16.415928   0.42962354                                                                       
          4.6    41.24846  620.7267 1943.6979  323.60178  0.54553384   0.5094823   92.27493  1.0000001  0.7079732 0.96787435  336.35562   94.72645  2.837384    0.006321013   0.010843701    323.559    0.021563219     0.032542456   -3.4732647 140.05518  19.37859 1408p196    2 1408p196w2o0007264e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.224974    0.3184232                                                                       
          4.7    47.13849 643.47406 1965.8091  240.09984   0.7605528   0.7134543  93.923454  0.9999999  0.7360922 0.98473966   266.0411   96.38219 2.8369372  -0.0147817135   0.015920797  240.26535     0.45469087      0.67796826   -2.1617973  140.0372 19.395891 1408p196    2 1408p196w2o0037010e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   16.54902   0.44862437                                                                       
          4.8    49.41715  643.1937 1937.2538  279.44928    0.641415   0.6019051   93.43779        1.0 0.54264235 0.49517897  287.24017  95.900795  2.836365  -0.0036577582    0.01272492   275.0065      0.8163072     -0.40024891    -4.057305 140.06032 19.395771 1408p196    2 1408p196w2o0007508e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.384243   0.37754697                                                                       
          4.9    51.24874 650.79315 1946.2064  256.19437  0.72231394  0.67903256   96.30826  0.9999999  0.7643894  0.8287395  251.36855  98.767006 2.8358915  -0.0006124377   0.014038472  256.19415    -0.09061506     0.034413327   -3.6023705 140.05304 19.401546 1408p196    2 1408p196w2o0037013e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.478577   0.42918953                                                                       
         4.10   61.193863  620.1655 1970.2358    345.356  0.52023405   0.4869147   94.35834        1.0  0.6334373  0.8901561   307.3516   96.86189 2.8360066   -0.009426415    0.01058995   345.2137     0.05441148     0.015307616   -2.0940773 140.03369 19.378073 1408p196    2 1408p196w2o0007250e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.154333   0.30437618                                                                       
         4.11    69.31966 650.00037 1933.4111  3107.5322 0.057365417  0.05549825    94.5834        1.0  1.5806917  0.5477247   3130.505   97.02587  2.837322   0.0004899502  0.0011337022   3107.594  -0.0005463614   -0.0009050707   -3.0203977  140.0634 19.400984 1408p196    2 1408p196w2o0031880e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  13.768961  0.033056602                                                                       
          5.1  0.66067845 632.89655 1952.2157   267.7928  0.17759834  0.16967121  26.274021  1.0000001 0.50281125 0.97187674  244.50081  26.857193 2.6042151    0.007820785   0.003662124  267.77423   -0.001813878     0.007119919  -0.64364713 140.04823 19.387857 1408p196    1 1408p196w1o0008006e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.430502   0.10686889                                                                       
          5.2   23.118614 636.25934 1959.9438  181.97325  0.26571345  0.24921015   26.85617        1.0 0.46969795 0.98366904  164.21829  27.445396 2.6033885    0.011198282   0.005794205  182.02934    0.019395595    -0.002081453   -0.6901431 140.04198   19.3904 1408p196    1 1408p196w1o0008030e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.849981   0.16141509                                                                       
          5.3   25.932625 625.70276 1957.9609  113.86743  0.41823155  0.39520076  26.987213 0.99999994  0.7237259 0.93719965   100.7206  27.588528 2.6036334   0.0042605996   0.008792911  113.85117    -0.00734153      0.04371039  -0.15403998 140.04361 19.382343 1408p196    1 1408p196w1o0025826e002    7       1            0          0     2       0  56779.51  56785.37  56782.44  17.359001   0.26231283                                                                       
          5.4   37.460484 645.72375 1946.9567  273.66266  0.17424485  0.16872282   26.47758  1.0000001  1.1382688   0.894232   273.9327  27.072763  2.603471   -0.001707375  0.0035632544  274.27216   -0.090436846     0.119566515   -2.7622156 140.05244 19.397673 1408p196    1 1408p196w1o0008145e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.406961   0.10537746                                                                       
          5.5    41.38092  639.0404 1965.9803  166.67717  0.29071698  0.26933733  26.540796        1.0  0.6104088 0.97406286  162.62665  27.114496 2.6018279   -0.008026123  0.0061167735  165.71404    -0.22306472     -0.12996918   -1.0223119 140.03708 19.392504 1408p196    1 1408p196w1o0008067e002    9       1            0          0     2       0  56779.51  56785.37  56782.44   16.94531   0.17437083                                                                       
          5.6    41.43931  621.0301 1943.1519  219.78432  0.22205576  0.20746052   27.24444        1.0 0.86075664  0.9545277  211.77483  27.841656  2.602946   0.0033317804   0.004646692   219.7363    0.004898156    0.0108008515  -0.21273682 140.05562 19.378824 1408p196    1 1408p196w1o0007876e002    8       1            0          0     2       0  56779.51  56785.37  56782.44  16.645008   0.13528356                                                                       
          5.7   42.514885  648.4133 1949.8313  125.04071  0.40282395   0.3752668   27.41261        1.0  1.7752148 0.71007115  127.64856   27.99878 2.6057675   -0.008860052   0.008293297  123.94076      0.5549734       -0.767774   -2.2322555 140.05011 19.399717 1408p196    1 1408p196w1o0025858e002    8       1            0          0     2       0  56779.51  56785.37  56782.44  17.257372   0.24195258                                                                       
          5.8    59.05197  644.8741 1970.1193  121.47208  0.38782862  0.36767578    26.8523        1.0  0.4411391  0.9790808  129.27739   27.43772 2.6029007   -0.002616465   0.008372962 121.458145    0.002386997    0.0038223185   -1.3400694  140.0337 19.396946 1408p196    1 1408p196w1o0025852e002    8       1            0          0     2       0  56779.51  56785.37  56782.44  17.288809   0.24403827                                                                       
          5.9   63.964367  619.4854 1970.9878  287.02075  0.16846871  0.15745315  27.281897  0.9999999 0.46075007 0.95344573   282.2022   27.87425 2.6045756   -0.004655719  0.0035532834  286.94745    0.014495855     0.013093262   -1.2023382  140.0331  19.37755 1408p196    1 1408p196w1o0007865e002    7       1            0          0     2       0  56779.51  56785.37  56782.44  16.355217  0.103513874                                                                       
         5.10    69.12232  649.8264 1933.3518   2624.095 0.020316321 0.019504687  30.407055        1.0  5.1060634 0.53898823   2693.747  31.032368 2.6069868  -0.0025342107 0.00043341628  2622.8335    -0.01640065      0.05144265   -3.5340092 140.06345  19.40085 1408p196    1 1408p196w1o0029976e002    8       1            0          0     2       0  56779.51  56785.37  56782.44  13.952551  0.012581648                                                                       
          6.1   2.0079086  632.3999 1952.0575  473.59793  0.42881328   0.4071354  105.63212        1.0  0.7658551 0.92425156   465.1579  108.37242 2.8442402  -0.0032200813    0.00853424   472.4216     0.55138624       0.2831699    -4.750382 140.04837 19.387478 1408p196    2 1408p196w2o0007114e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  15.811476    0.2463045                                                                       
          6.2   11.867274 629.90906 1949.2639   311.8292  0.65392345  0.60160166 103.534004  1.0000001 0.62805086  0.8595504   292.8675  106.25935  2.844577   0.0010185242   0.012407254  313.25934     0.49276012       0.6596428    -4.519963 140.05064 19.385586 1408p196    2 1408p196w2o0007090e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.265207   0.37468594                                                                       
          6.3   22.916811   640.146 1956.6326  268.46863  0.73109233  0.69248533  102.28459        1.0 0.45012835 0.92537135   266.5865  105.08868 2.8459544  -0.0057551265   0.014393208  268.58963    -0.13059473      0.14990123   -4.0634565 140.04463  19.39338 1408p196    2 1408p196w2o0034139e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.427767   0.43561956                                                                       
          6.4   25.306604  637.1048 1960.4407  336.33377  0.61364377   0.5583394  104.06318  1.0000001 0.60322666 0.94986975  340.83307  106.81005 2.8463092    0.011588573   0.012038441  336.03983     0.04722161    0.0010065583   -4.5740194 140.04156 19.391045 1408p196    2 1408p196w2o0007155e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.183073   0.34731257                                                                       
          6.5   27.026783 642.53143 1949.2897  354.82217  0.57898027   0.5414065 106.160576        1.0 0.40795782  0.9361539  355.43588 108.943275 2.8466916  -0.0056167245   0.011286563  354.97205   -0.013020624     0.019854287   -3.6087487 140.05057 19.395226 1408p196    2 1408p196w2o0024228e002    8       1            0          0     2       0  56779.51  56785.11 56782.312  16.124973   0.33509496                                                                       
          6.6   27.910482 625.80756  1959.177   291.8475   0.7053774  0.64903945  104.22514        1.0 0.47444183 0.95723194  306.11768 106.967995 2.8440192   -0.007022321   0.013687968   290.6194      0.3817349      0.20949443   -6.4452157 140.04263  19.38242 1408p196    2 1408p196w2o0024172e002    9       1            0          0     2       0  56779.51  56785.11 56782.312   16.33711    0.4056128                                                                       
          6.7   39.387604 640.69135 1964.3052   311.4765  0.66641325  0.62298954 105.437416  1.0000001  0.9342903 0.96751136  315.01242  108.07662 2.8462448    0.004090786   0.012641595  310.93204    -0.24905887     -0.06209392   -3.9452934 140.03842  19.39377 1408p196    2 1408p196w2o0029741e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.266438   0.38262093                                                                       
          6.8    45.88437  619.5294 1961.8186  376.55966  0.53960127   0.5059614 105.919136        1.0  0.7997372   0.890077    378.752  108.70937 2.8454006   -0.005716622    0.01082164  376.45462   -0.018946137      0.03977365    -6.183798 140.04051 19.377615 1408p196    2 1408p196w2o0006987e002    8       1            0          0     2       0  56779.51  56785.11 56782.312  16.060415   0.31385672                                                                       
          6.9   50.328926  641.9632 1936.1122  264.28754   0.7715692   0.7037524 103.899574  0.9999999  0.9116038 0.52671754  292.52405 106.774086  2.842811    0.010577679    0.01554907    263.054      0.9533799     -0.39830247   -3.8165226 140.06125 19.394836 1408p196    2 1408p196w2o0007216e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.444809   0.45112097                                                                       
         6.10   50.695812  623.7322  1968.008   432.0362  0.47270104  0.44267306 107.528145        1.0  0.6540806 0.91583073   452.7055  110.29129 2.8434174   -0.003681004   0.009420163  433.69177     0.10327423     -0.17607944    -5.576116 140.03549 19.380804 1408p196    2 1408p196w2o0007039e002    7       1            0          0     2       0  56779.51  56785.11 56782.312    15.9112    0.2760222                                                                       
         6.11   62.219097 620.06604 1970.6226  598.60364  0.33248776   0.3131563 104.818985        1.0 0.74648154  0.9315477  564.17596   107.6048  2.845753   0.0062450767  0.0067060622   598.5823   0.0060911034    -0.012966213   -5.2182865 140.03339 19.377996 1408p196    2 1408p196w2o0006988e002    8       1            0          0     2       0  56779.51  56785.11 56782.312  15.557152    0.1920984                                                                       
         6.12    68.98825 649.84106 1933.4302  3112.5483  0.07000984  0.06642237  116.36274        1.0  1.5306208  0.5404851   3151.034  119.34335 2.8464966  -0.0024012923  0.0014438509  3112.7502   -0.008845316     0.006591207    -4.218152 140.06339 19.400862 1408p196    2 1408p196w2o0029754e002    8       1            0          0     2       0  56779.51  56785.11 56782.312   13.76721  0.040609233                                                                       
