         1.15    49.89927 1523.3514  683.7828  997.76514 0.033920117 0.032008067  19.487944  1.0000001  0.6545389 0.88774496  995.02045  19.871635 2.4919047   0.0006428957  0.0007303371  997.79083   0.0060453047   -0.007909347   0.22897813 155.69981 38.242474 1553p378    1 1553p378w1o0021446e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  15.002429 0.021208825                                                                       
         1.16    50.65654 1532.1178  691.1986  168.07176   0.2060131  0.19747707  19.858545        1.0  0.9200853  0.7444912  163.44461  20.237177 2.4888337   0.0064626336  0.0044475626  168.08482    0.017553307   -0.009838317  -0.18289493 155.69263 38.249187 1553p378    1 1553p378w1o0038246e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  16.936264   0.1288874                                                                       
         1.17   51.513477 1533.6968  693.7857  93.066505  0.37291348  0.35652813  19.856283 0.99999994 0.87789196 0.46016455   91.30186  20.236149 2.4912963    0.008134186    0.00803534   93.00397   -0.122422464     0.12889914   -0.5853792 155.69011   38.2504 1553p378    1 1553p378w1o0038252e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  17.578016  0.23526236                                                                       
         1.18   52.113937 1497.7294 704.73596  185.64291  0.17279321  0.16692716  18.520844        1.0  0.3671679  0.9984366   187.9517  18.889196 2.4919758  -0.0056236386  0.0037092844   185.6405    0.096134916     0.10197836   -1.8312999 155.67935 38.222958 1553p378    1 1553p378w1o0021097e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  16.828304  0.10868105                                                                       
         1.19   53.508812 1533.9668   692.539  141.58258  0.25019044  0.23500036  20.263388        1.0   0.909227 0.57205415  137.25504   20.64799  2.492948   0.0043751597   0.005341172   141.7662    0.016386375    -0.09723857  -0.46576637 155.69133 38.250607 1553p378    1 1553p378w1o0021571e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  17.122475  0.15646546                                                                       
         1.20    55.71208 1530.3774  685.9918 125.799545  0.27344814  0.26308405  19.823122 0.99999994  0.5786191  0.8270506   119.9965  20.206036 2.4894454     0.01261121  0.0061968556  125.79619    0.011777928  -0.0016060205   0.34028417 155.69768 38.247845 1553p378    1 1553p378w1o0021531e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  17.250803  0.17252463                                                                       
         1.21   63.386757 1534.1483 686.00305  107.10805  0.31978342   0.3061846  19.747557        1.0 0.45679092 0.79418594   95.59167  20.138008 2.4867861    0.008131862   0.007088718  107.10004    0.004979925   -0.003818794    0.3715232 155.69768 38.250725 1553p378    1 1553p378w1o0021598e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  17.425446  0.20249327                                                                       
          2.1   0.5531665 1516.0751 700.29266  973.24756  0.12373441  0.11623725  65.321884        1.0 0.55541867  0.9961836   970.9077  66.935585 2.7429032 -0.00055861473  0.0026473019   973.3336   0.0009933609    0.010153457   -3.0527272 155.68373 38.236958 1553p378    2 1553p378w2o0021019e000   16       1            0          0     0       0 55322.812 55326.055 55324.434  15.029442  0.07298157                                                                       
          2.2   20.056742 1523.1108 702.76337  210.20755  0.58120656   0.5563402   66.90696        1.0  1.0127034   0.936887  217.84435   68.51586 2.7422595    0.008973837  0.0127761625  210.51848    0.052644335    -0.18047927   -3.3631997 155.68135  38.24234 1553p378    2 1553p378w2o0043719e000   14       1            0          0     0       0 55322.812 55326.055 55324.434  16.693378  0.35801408                                                                       
          2.3   21.150972 1519.0577 693.31903   229.2458  0.52791715   0.5039754   65.57506        1.0 0.64367086 0.92462665  218.28394    67.1808 2.7432086   0.0019291043  0.0110685835  229.24269   -0.001537698   0.0063340645   -2.6734934 155.69052  38.23922 1553p378    2 1553p378w2o0036011e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  16.599247  0.31948394                                                                       
          2.4   31.866415 1525.2518 693.23157   256.8611  0.47331807   0.4469324   64.50213  1.0000001  0.3382495  0.8684536  248.15118  66.121826  2.743309  -0.0019035339   0.009598263  256.85757    0.008993536   0.0040145363   -2.8210812 155.69063  38.24395 1553p378    2 1553p378w2o0021148e000   16       1            0          0     0       0 55322.812 55326.055 55324.434  16.475754   0.2786047                                                                       
          2.5   31.965502 1507.5852  708.2709  185.65488  0.64499974  0.61626214   64.91756  0.9999999  0.5823547 0.81624115  185.37311  66.503105 2.7451394  -0.0037844777   0.013499556  185.87245   -0.076752886    0.101999104   -3.1186848 155.67593 38.230495 1553p378    2 1553p378w2o0048572e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  16.828234   0.3963647                                                                       
          2.6   34.700195 1528.5422 697.86896  320.72525  0.37995398   0.3681831  65.757805        1.0  0.5718955  0.7177291  315.11923   67.38549 2.7434423   0.0019667745   0.007904588  320.64545   -0.011139021    0.006085897   -2.8832314 155.68613 38.246475 1553p378    2 1553p378w2o0043740e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  16.234667  0.22580719                                                                       
          2.7   36.019432 1515.1709  713.5154  439.32263  0.27814552  0.26323083   66.05303        1.0  0.5576843 0.99543023  449.18945  67.650375 2.7452338 -4.1902065e-05  0.0057849106  439.33322   0.0059147845   -0.014033257    -3.281426 155.67087   38.2363 1553p378    2 1553p378w2o0021005e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  15.893041  0.16448964                                                                       
          2.8   40.455097 1530.0275 705.45605   386.8448  0.31635576  0.30102268   66.33072  0.9999999 0.41272676  0.9835434  391.93076   67.98469 2.7444382  -0.0024763942   0.006600637  387.03064   -0.074637204    0.050238546   -2.8663695 155.67876  38.24763 1553p378    2 1553p378w2o0021206e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  16.031158  0.18802416                                                                       
          2.9   40.570843 1530.1815  695.7708  503.48087  0.25097293  0.23899822    68.6554  1.0000001   0.481017  0.8347185  495.67163   70.31373 2.7426498   0.0035818815  0.0053402344  503.51715   0.0044338163  -0.0075804167   -2.8439424 155.68817 38.247723 1553p378    2 1553p378w2o0021205e000   14       1            0          0     0       0 55322.812 55326.055 55324.434  15.745043  0.14898065                                                                       
         2.10    40.65766 1505.9597 711.13007  341.14197  0.35898402  0.33907697  66.067726        1.0 0.37849617  0.9128138  336.64334   67.62967 2.7406073  -0.0017118454   0.007640249  340.96085   -0.053309843     0.01803548   -2.9732392 155.67316  38.22926 1553p378    2 1553p378w2o0020897e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  16.167662   0.2129602                                                                       
         2.11   41.775944 1518.1793  685.3954   497.4381  0.24315286  0.23399055   65.73408        1.0  0.6089013  0.8754786   496.5058    67.3824  2.744809  -0.0006456375  0.0050458545  497.44885   0.0013389483    0.013805693   -1.9778996 155.69823 38.238525 1553p378    2 1553p378w2o0021056e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  15.758152  0.14431885                                                                       
         2.12   44.686264 1528.5787 689.93835  242.96793   0.5337653  0.50817376   71.07769        1.0  0.3326888 0.80789405  223.90543   72.74788 2.7427604  -0.0016599298   0.011481727  243.38063     0.07215309    -0.19563513   -2.8034844 155.69383 38.246483 1553p378    2 1553p378w2o0021191e000   12       1            0          0     0       0 55322.812 55326.055 55324.434  16.536127  0.32717696                                                                       
         2.13   49.330544  1498.609  696.8968  184.91042   0.6564695  0.62892115   66.29472  1.0000001  0.7866471  0.9955793  185.14253   67.89517  2.742888   -0.014494479   0.014929491  185.37715      0.9196446     -0.8969293   -2.0215216 155.68697  38.22361 1553p378    2 1553p378w2o0043638e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  16.832596  0.40735796                                                                       
         2.14   49.967377 1523.1866  683.6862    2652.73  0.04884615  0.04665026   71.24321        1.0  0.9562875  0.9914707  2636.7107  72.917145 2.7439077   0.0008649826  0.0010550484  2653.1243    0.006131411   -0.007612498    -2.247765  155.6999 38.242348 1553p378    2 1553p378w2o0021120e000   14       1            0          0     0       0 55322.812 55326.055 55324.434  13.940767 0.029166138                                                                       
         2.15    50.19994 1504.9235 714.81976  176.20207    0.685305  0.65160894  65.247856        1.0 0.37308425 0.85918486  186.42136   66.82522 2.7413104   -0.009178758   0.014772457  176.20128   -0.011726967    0.014136936     -2.83706 155.66957 38.228477 1553p378    2 1553p378w2o0043664e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  16.884972  0.42210406                                                                       
         2.16    50.62463 1509.9877 683.12396  175.62315    0.687898   0.6567846   65.37699 0.99999994  0.6430127 0.95574385  174.77866   66.97279  2.740504    0.012362599   0.015236525  175.62311   0.0031255865   0.0032367418   -1.2616873 155.70041  38.23226 1553p378    2 1553p378w2o0043682e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  16.888546  0.42456728                                                                       
         2.17   52.504135 1532.8351 691.09955   320.6271  0.39154285  0.37787384  68.062386        1.0 0.45036262   0.800343  310.39975  69.735535 2.7409735    0.008584738   0.008457613  320.62646   0.0025483386   0.0006053473   -2.8855731 155.69272 38.249737 1553p378    2 1553p378w2o0021243e000   14       1            0          0     0       0 55322.812 55326.055 55324.434  16.234999  0.23403761                                                                       
         2.18   52.781746 1534.1769 693.75183  244.34561     0.51807  0.49153933   68.32216        1.0  0.4089333 0.75748783   242.2311   70.00917 2.7428873    0.007384002   0.011049026  244.34698    0.004293823  -0.0076625366    -2.821361 155.69014  38.25077 1553p378    2 1553p378w2o0043762e000   14       1            0          0     0       0 55322.812 55326.055 55324.434   16.52999  0.31189075                                                                       
         2.19    58.29913 1531.7994  686.1084   281.9138  0.45816457   0.4397792  70.071144  0.9999999  0.5773233  0.8623177   264.3234   71.73918  2.741343    0.015038073   0.010352501  281.91122  -0.0011498402   0.0044686515   -2.9298484 155.69757  38.24893 1553p378    2 1553p378w2o0021230e000   13       1            0          0     0       0 55322.812 55326.055 55324.434   16.37471   0.2756383                                                                       
         2.20   63.176285 1500.3308   717.078  173.02835  0.70235926  0.66912735  65.593666        1.0    0.61538 0.89428097   181.8315   67.15425  2.742264    -0.00964433   0.015188483   172.8195    -0.27541888     0.48009142   -2.6551433 155.66736 38.224976 1553p378    2 1553p378w2o0048563e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  16.904707  0.43320748                                                                       
          3.1   0.7157034 1516.3131 700.22656  356.20874   0.1087621  0.10096494  21.328314        1.0  0.5560974 0.99841857  356.59518  21.809591 2.6181738 -0.00077164173  0.0022188625  356.28018    0.015630376    0.023574285   -0.9710624 155.68379  38.23714 1553p378    1 1553p378w1o0019630e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.120739  0.06508726                                                                       
          3.2   28.578562 1511.2944  691.2902 114.624756  0.33269387   0.3117973  21.115572        1.0  0.7862766  0.9248417 110.277115  21.592173 2.6191573    0.012930155   0.007189262   114.6485    0.027371904    0.020355182   -1.4423004 155.69246 38.233284 1553p378    1 1553p378w1o0019566e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  17.351805  0.20231827                                                                       
          3.3   31.412191 1525.2396  693.4837    238.389  0.17081133  0.15716809   22.28155        1.0  0.5735383  0.9301027  225.40858   22.76347  2.620893  -0.0021948814  0.0034243285  238.28798    0.022801472   -0.030675279   -1.4804181 155.69038 38.243942 1553p378    1 1553p378w1o0019755e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  16.556784  0.10177781                                                                       
          3.4   36.150463 1515.3842 713.57806   320.1728  0.12601148  0.11730133  22.456858        1.0 0.43747115 0.92581886  327.75198  22.949888 2.6216176 -0.00030440092   0.002580792  320.17438   -0.007909796   -0.021528894  -0.82258403  155.6708 38.236465 1553p378    1 1553p378w1o0019612e001   11       1            0          0     1       1 55513.926  55516.77 55515.348   16.23654 0.076278545                                                                       
          3.5   38.160645 1512.5162 713.83844  163.20476   0.2458385  0.23270424  22.109846        1.0  0.3315496 0.76585853  168.34949  22.588278 2.6179144  -0.0023053885  0.0049650264  163.47878    -0.08131936     0.06665939   -0.8251292 155.67055 38.234276 1553p378    1 1553p378w1o0029984e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  16.968168  0.14799789                                                                       
          3.6   39.459656 1529.9111   696.251  248.84277  0.16178615  0.15044357  22.041874  0.9999999  0.8082968  0.8618379   236.3585  22.522234 2.6170287  0.00077068806  0.0032706293  248.97234   -0.026511148   -0.012074569   -1.7514775  155.6877 38.247517 1553p378    1 1553p378w1o0019807e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  16.510187 0.096424505                                                                       
          3.7    39.88329 1529.1737 693.98956  121.03767  0.32786545  0.30649996  21.638033 0.99999994   0.520856  0.5956226  109.23044  22.114801 2.6147177    0.006175041  0.0066308975  121.05006   0.0037859983    0.015973665   -1.7124848  155.6899  38.24695 1553p378    1 1553p378w1o0034261e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  17.292698  0.19620654                                                                       
          3.8   40.024837 1510.8378  686.9221  123.16293   0.3124229  0.28938052  20.962416  1.0000001 0.44074982  0.9234716  120.78117  21.432129 2.6149516   -0.004374087  0.0063486965  123.20358    -0.12235675     0.13268733   -1.5980781 155.69672  38.23292 1553p378    1 1553p378w1o0019565e001   13       1            0          0     1       1 55513.926  55516.77 55515.348    17.2738  0.18660912                                                                       
          3.9   41.385098 1518.4266  685.5738   320.4503 0.123095155  0.11533707  22.030413  1.0000001  1.5489593  0.9148485  316.90866  22.517818 2.6218557    0.006965935   0.002589425  320.60596    0.017521966    -0.02848069   -1.6176436 155.69804 38.238716 1553p378    1 1553p378w1o0019668e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  16.235598   0.0747605                                                                       
         3.10   43.060783 1530.6301 706.51746 124.741684  0.33006182  0.31574866  22.650785  0.9999999  0.9117176 0.97111946  109.14105  23.136747 2.6218636     0.01771897  0.0072390693  124.73731  -0.0065832273   -0.005558297    -1.741137 155.67772 38.248093 1553p378    1 1553p378w1o0019824e001   11       1            0          0     1       1 55513.926  55516.77 55515.348  17.259972  0.19936036                                                                       
         3.11    43.22194 1504.7107   689.722  182.70418   0.2108548  0.19505805  21.095018        1.0 0.67927194  0.9723544  182.54744  21.564219 2.6188962  -0.0016605258  0.0042472677  182.70052    0.041603014    -0.13436474   -1.5345054 155.69397 38.228252 1553p378    1 1553p378w1o0019490e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.845629  0.12592061                                                                       
         3.12   48.933872 1531.2411  690.9603  122.68265  0.32068706  0.29429197  21.669237        1.0 0.41621488 0.55208397 114.706894  22.155361 2.6153133   0.0034681559  0.0065737204  122.70156    0.008300704   -0.026848204   -1.8754904 155.69286  38.24852 1553p378    1 1553p378w1o0034264e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  17.278042  0.19380426                                                                       
         3.13   49.912506 1523.0846  683.6656   1174.968 0.034615774 0.032375067  22.865538  0.9999999  1.8432198  0.9890271  1171.0481  23.352179 2.6184452    0.002745986  0.0007292919  1174.7251   0.0054426305   -0.016800763   -1.6692427 155.69992 38.242268 1553p378    1 1553p378w1o0019722e001   11       1            0          0     1       1 55513.926  55516.77 55515.348  14.824935  0.02113165                                                                       
         3.14    52.21843 1497.6981 704.76965  176.46358  0.22044405  0.20558496  21.395353 0.99999994 0.38417807  0.9998663  175.32419  21.877321 2.6181474   -0.003119886   0.004468457  176.41216   -0.014876071    -0.06734807   -1.1246287  155.6793 38.222935 1553p378    1 1553p378w1o0019408e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  16.883362  0.13229106                                                                       
         3.15    52.75815  1533.369  691.9108  239.72247  0.16032384  0.15724824    21.4208 0.99999994  0.2981749  0.7140607  227.13503  21.898638 2.6166108   0.0021888018  0.0033183193  239.68211    0.026149193    -0.02658484   -1.9822638 155.69194  38.25015 1553p378    1 1553p378w1o0019843e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.550728 0.097277254                                                                       
         3.16   52.778774  1534.207  693.8363  146.04994   0.2720894  0.24683443  21.523026  0.9999999 0.36560756 0.62079394  137.98456  22.009802 2.6162925   0.0065490007   0.005570976   145.8358     0.03592832    0.019467626   -2.0480278 155.69006 38.250793 1553p378    1 1553p378w1o0034267e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  17.088747   0.1611759                                                                       
         3.17    55.33399 1530.9327  686.7593  163.42819  0.23546654  0.22249503  21.420492        1.0 0.54789424 0.85136485  157.96088  21.905159 2.6167622    0.005009532   0.004907588  163.37396  -0.0007105165   -0.013807438   -1.9138749 155.69695 38.248272 1553p378    1 1553p378w1o0019823e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  16.966682  0.14313056                                                                       
          4.1 0.047247104 1516.1808  700.4701  1084.2135  0.13603145  0.12799999    77.1033  0.9999999 0.62650496  0.9963187  1084.5388   79.18753 2.8601286   0.0016335845  0.0026677516  1084.0647   0.0048706247    0.012066294   -2.8827844 155.68355  38.23704 1553p378    2 1553p378w2o0018085e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  14.912213 0.077342115                                                                       
          4.2    18.08629 1522.3135 702.86053  230.48697   0.6405292   0.5946079   77.74574        1.0 0.37509304 0.92838335  211.96573  79.921265 2.8578002   0.0005567074   0.012742332  230.44624     0.05840403    0.051098622      -2.3506 155.68124  38.24173 1553p378    2 1553p378w2o0029735e001   11       1            0          0     1       1 55513.926  55516.77 55515.348  16.593384   0.3811531                                                                       
          4.3   25.064924  1512.088  692.3178  217.34494   0.6997165   0.6520196  78.590294        1.0 0.36873776  0.9710074  199.05788  80.628395 2.8586342     0.00462085   0.013683659  217.32887  -0.0048066457    0.010864176      -3.0735 155.69147 38.233894 1553p378    2 1553p378w2o0034901e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  16.657125  0.41118646                                                                       
          4.4   31.747404 1527.4958  698.1111   269.8286   0.5708768   0.5337961   79.56617  1.0000001  0.3667142  0.8317315   247.2287   81.63359 2.8581486   -0.010262251   0.011600906  269.68552    0.010820311    -0.05641489   -2.0952897 155.68588 38.245678 1553p378    2 1553p378w2o0029747e001   12       1            0          0     1       1 55513.926  55516.77 55515.348   16.42228  0.32995415                                                                       
          4.5    35.33372 1514.9019 713.24097  484.57965   0.3136049  0.29270342   78.63386        1.0 0.45029873  0.9967545  508.27008  80.701256 2.8577724   0.0024484992  0.0061226673   484.5772  -9.729372e-06   0.0010540275   -3.0201907 155.67113 38.236095 1553p378    2 1553p378w2o0018075e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  15.786587  0.17775625                                                                       
          4.6   37.719063 1506.7565 710.41327  251.18094  0.58950555  0.55364335    76.6752        1.0 0.41474393  0.9804771  251.45222   78.75907 2.8602192   -0.011261106   0.011900746  250.46414    -0.10600735   -0.076973565   -3.8229601 155.67386 38.229866 1553p378    2 1553p378w2o0017982e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.500032  0.34234202                                                                       
          4.7   37.914204 1502.9125  696.7463  226.80666  0.64261836   0.6094347   77.62678        1.0 0.82083714  0.9935052  211.50444   79.74385 2.8578956   -0.013820171   0.013834042  227.92076     -1.1674887      0.7536919   -4.1142507 155.68713 38.226894 1553p378    2 1553p378w2o0017914e001   11       1            0          0     1       1 55513.926  55516.77 55515.348   16.61086  0.38722765                                                                       
          4.8   38.232265 1527.4447 692.29144  220.80383   0.7001555   0.6783509   83.72041        1.0 0.56625825  0.7995182  208.46274   85.84249 2.8599908  -0.0023794174   0.014515584  221.15048    0.032869224    0.047760177   -2.0435383 155.69154 38.245625 1553p378    2 1553p378w2o0037248e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  16.639984  0.43329614                                                                       
          4.9   39.877514 1529.7614   695.342  439.83905   0.3444103  0.33223906   80.97311        1.0  0.5298304 0.87411326  432.77216   83.07794 2.8595903  -7.271767e-05  0.0069526494   439.7902    0.018689064   -0.023994766    -1.956018 155.68858 38.247402 1553p378    2 1553p378w2o0018248e001   11       1            0          0     1       1 55513.926  55516.77 55515.348  15.891766  0.20218608                                                                       
         4.10   40.337444 1518.3118  685.9419  368.16434  0.40733644  0.38236028   78.27473        1.0 0.82831687 0.81983906   362.1986   80.37356 2.8572528   0.0064106584   0.008102228  368.33365   0.0030209217   -0.026542904   -2.4251482  155.6977  38.23863 1553p378    2 1553p378w2o0029729e001   11       1            0          0     1       1 55513.926  55516.77 55515.348  16.084896   0.2344119                                                                       
         4.11    49.33954 1534.0476  698.6971  201.88539   0.7328623   0.6814571  76.438225        1.0   0.574267   0.906613   193.1555   78.56172 2.8583794    0.014539659   0.015338039  201.92664  -0.0025527547   -0.040234506   -1.8230904 155.68533 38.250683 1553p378    2 1553p378w2o0037252e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.737238   0.4326115                                                                       
         4.12   49.858276 1523.2311  683.7478   2961.755  0.05430485  0.04998324   82.17248        1.0  0.5986157 0.99446684  2957.1257   84.17139 2.8585427  0.00025719404  0.0010462131   2961.437   0.0072251735   -0.004949806    -2.004371 155.69984 38.242382 1553p378    2 1553p378w2o0018169e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  13.821127 0.030130925                                                                       
         4.13    52.81963  1533.307  691.7379  445.33386  0.33455172  0.31590316   77.32979 0.99999994  1.1099421 0.91848725   430.4226   79.40064 2.8590932     0.01323384  0.0069291303  445.37262    0.011801161  -0.0018869905   -1.8271822 155.69211   38.2501 1553p378    2 1553p378w2o0018281e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  15.878285  0.19046205                                                                       
