         1.11    43.62912  258.7842  687.3261  77.794044  0.36675492  0.35327104  16.515265  1.0000001  0.4151837 0.30321956   81.09394  16.857172  2.499887  -0.0028136969   0.007814035   77.88308     0.062320683     0.16656147    -2.277338 170.41139 58.478256 1699p590    1 1699p590w1o0037712e000   18       1           32          0     0       0  55319.51 55324.074 55321.793  17.772635   0.2340556                 5      circular halo                                  
         1.12   45.898174 235.53998  666.0349   73.91633  0.41040573  0.39350155  17.329777        1.0 0.74280375    0.66255   71.03064  17.671257 2.4978178   0.0008715391   0.008612399  73.995926    -0.037775386    -0.14782268  -0.49468902 170.44223  58.46038 1699p590    1 1699p590w1o0042936e000   16       1            0          0     0       0  55319.51 55324.074 55321.793   17.82815   0.2593764                                                                       
         1.13   45.962513 244.18593  663.2675  122.72134  0.23445624  0.22361548  16.378693  0.9999999 0.34813535   0.766388  128.78644  16.717623 2.4983191  -0.0052136183  0.0049041626  122.71107    -0.002623201   -0.048395716   -1.0272565 170.44638  58.46697 1699p590    1 1699p590w1o0003821e000   18       1            0          0     0       0  55319.51 55324.074 55321.793    17.2777  0.14577474                                                                       
         1.14    48.96557 250.57193  696.7933   83.75188  0.35689652  0.34101334  17.349419        1.0 0.64541507 0.25037286   88.97066   17.70229  2.499948   0.0047343373  0.0076955548  83.738075    -0.016640043   -0.010112249   -3.8596025 170.39748  58.47204 1699p590    1 1699p590w1o0037683e000   15       1           32          0     0       0  55319.51 55324.074 55321.793  17.692514  0.22821571                 5      circular halo                                  
         1.15   49.476765  230.5731  668.8585  75.468735  0.39970776  0.38512453  17.306648        1.0  0.5561024 0.63659936  66.243416  17.656427 2.4987657   0.0020731091   0.008387853   75.62106       0.1346569    -0.22976996   -0.2704781 170.43806 58.456604 1699p590    1 1699p590w1o0037605e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.805582  0.25349098                                                                       
         1.16     49.8448 227.15521  675.5042  147.44522  0.20855995  0.20098765  17.827168        1.0 0.60468644 0.54542285  142.07425  18.176529 2.5009792    0.007800281   0.004523814  147.41818     0.007499146   -0.027811358  -0.46492916 170.42831 58.454033 1699p590    1 1699p590w1o0042933e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.078423  0.13191848                                                                       
         1.17   50.029232 261.09094 672.02875  138.80223  0.20002697   0.1911232  16.070127        1.0  1.2396071 0.69124174  133.25151  16.397612  2.493804    -0.00774765   0.004391664   138.8074    0.0043650586   -0.012222912   -1.3822495 170.43378  58.47993 1699p590    1 1699p590w1o0004105e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.144009  0.12626968                                                                       
         1.18    51.17365 226.47397  683.6233  219.81766  0.13819641  0.13318811  17.628925        1.0  1.6529821 0.76512754  218.41052  17.982412  2.503434      0.0070768  0.0029716988  219.77992     0.021145118  -0.0016874941  -0.92446166 170.41646  58.45356 1699p590    1 1699p590w1o0003515e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.644844   0.0872612                                                                       
         1.19   52.568413 255.40971 695.82605   99.36165   0.3020918  0.28977138   17.29627        1.0  0.5201202  0.2157369 109.400894   17.64374 2.4991925 -0.00014030933   0.006364447   99.45694     0.036833793     0.07095484   -3.9519417 170.39894 58.475727 1699p590    1 1699p590w1o0042957e000   16       1           32          0     0       0  55319.51 55324.074 55321.793  17.506952  0.19094284                 5      circular halo                                  
         1.20    52.96432   232.145  694.5607  160.37009  0.18484017  0.17611608  16.989416        1.0  0.6202399 0.66793656  166.09607  17.329515 2.5006187  -0.0062399507  0.0039445343   160.3746     0.038876723    -0.11896552   -1.9449044 170.40054  58.45795 1699p590    1 1699p590w1o0003630e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.987192  0.11545478                                                                       
         1.21   54.980427 262.15598  689.7675  142.10052  0.20277846  0.19502735    16.8219        1.0  0.5981613 0.36970294  141.04666  17.174026 2.4972413   0.0024412274  0.0043809186  142.18289    -0.035471953    0.048653107    -2.851622 170.40787 58.480846 1699p590    1 1699p590w1o0037726e000   16       1           32          0     0       0  55319.51 55324.074 55321.793  17.118511  0.12913525                 5      circular halo                                  
         1.22   57.426823 225.85356 671.02246   78.80787  0.38398013  0.36905786  17.248617        1.0 0.89835835  0.4433801  70.261185  17.591738  2.494293    0.021358967   0.009294834  78.793495     -0.06178191    0.026670096  -0.15016788 170.43484  58.45301 1699p590    1 1699p590w1o0042932e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.758575  0.24154173                                                                       
         1.23   58.365955 230.43326  664.2779   91.17776   0.3410135  0.32393503  17.785707        1.0 0.67299384  0.7305629   88.25223   18.13442 2.5014355    0.014393151   0.007658832  91.176575     0.001325802   0.0016893386  -0.06678998 170.44475  58.45647 1699p590    1 1699p590w1o0031524e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.600277  0.21453984                                                                       
         1.24   61.215946  257.6497  698.0995   360.5407  0.08597631  0.08230736  17.838497        1.0  1.0848995 0.40228024   392.7624  18.192472 2.4974833  -0.0030764341  0.0018331954   360.5134      0.04043831   -0.012313541   -4.5033693 170.39565  58.47745 1699p590    1 1699p590w1o0037710e000   16       1           32          0     0       0  55319.51 55324.074 55321.793  16.107615 0.053762954                 5      circular halo                                  
         1.25    67.88419 261.40408  698.1741  189.89685  0.16224375  0.15711546  17.876152  1.0000001  0.6544123  0.2178228  222.92459   18.24145  2.499144  -0.0006452203  0.0034451145  189.86145     0.049545333    -0.01367082    -4.729539 170.39557 58.480316 1699p590    1 1699p590w1o0037721e000   15       1           32          0     0       0  55319.51 55324.074 55321.793  16.803705  0.10251056                 5      circular halo                                  
          2.1  0.29279795 244.76035   679.874   837.9708   0.1324314  0.12567227  59.736965        1.0 0.40171343  0.8499817   847.7028  61.172615 2.7529392  0.00093334913  0.0027468998  837.97485    -0.010520057   -0.000511227   -1.7450732 170.42213 58.467503 1699p590    2 1699p590w2o0003733e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.191928 0.077531055                                                                       
          2.2    9.838895 245.66481  676.5219  344.86005   0.3146892  0.30967146  58.730515        1.0 0.41175464  0.6499167  366.75613   60.14496 2.7574394   0.0043051243  0.0063438644  344.86487   -0.0070628915  -0.0070266556   -2.1621923 170.42703 58.468174 1699p590    2 1699p590w2o0041847e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.155893  0.18672295                                                                       
          2.3   14.791134 247.89516 684.31836  1096.9337   0.0997132 0.096818194     59.516        1.0 0.28404665 0.82776517  1123.4955  60.958313  2.754019   0.0005054474  0.0020635761  1096.9832     0.006368366    0.006623276   -1.9496773 170.41568 58.469925 1699p590    2 1699p590w2o0003778e000   17       1            0          0     0       0  55319.51 55324.074 55321.793 14.8995495 0.058966357                                                                       
          2.4   16.043833 250.21321 681.95026  215.52113   0.5099103  0.48644993  58.849823  0.9999999 0.33528143 0.44994918   222.7397  60.259136 2.7521636  -0.0021686554   0.010500184  215.92705    -0.010204287     -0.2666122   -1.8934687 170.41916  58.47168 1699p590    2 1699p590w2o0041866e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.666275  0.30418587                                                                       
          2.5   17.128044 243.71027  673.8279  316.34018   0.3414956   0.3310403  58.450665        1.0  0.2757638 0.69225097  329.25116  59.877235 2.7539403    0.009474158  0.0072184615  316.34103   -0.0018449045  -0.0021654519   -1.9816548 170.43095 58.466667 1699p590    2 1699p590w2o0003716e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.249615  0.20294407                                                                       
          2.6   17.578861 238.43132   681.106  152.90614   0.7121822   0.6834879   58.50437        1.0  1.0964658 0.64522153   148.4587  59.955593 2.7544603  -0.0027686954   0.014534614  153.16083       1.1338675     0.85712487  -0.41819683 170.42026 58.462677 1699p590    2 1699p590w2o0041808e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.038939  0.43768308                                                                       
          2.7   20.924797 249.20018  686.1275  217.91412  0.50582564  0.48922667  60.079216  0.9999999 0.32928103  0.3175374   245.4371   61.52472 2.7525423    0.011991322   0.011155841   217.9236    -0.039270844    -0.01340727   -1.4815177 170.41304 58.470932 1699p590    2 1699p590w2o0049439e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.654287   0.3072892                                                                       
          2.8   24.038397 240.95258 672.08673   319.4865  0.35026604   0.3324147   61.37101        1.0 0.52962947 0.76862544  321.11737  62.856525 2.7511458   0.0064804554   0.007519917  319.46872     0.001337118   0.0037718941   -1.4753077 170.43346  58.46455 1699p590    2 1699p590w2o0003677e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  16.238869  0.21118553                                                                       
          2.9   37.560898 257.77023   675.928   401.8484  0.25712726  0.25004953  56.307774        1.0  1.7156563  0.8305303  419.62418  57.696095 2.7524416   -0.009812653   0.005574965  403.85107       0.8971582    -0.30850774   -2.0980613 170.42804 58.477417 1699p590    2 1699p590w2o0003937e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  15.989844  0.15314303                                                                       
         2.10   38.789803 247.97966 666.24854  184.98965  0.56148916  0.54288524   56.71921        1.0 0.50560653  0.7502568  210.31384  58.164486 2.7528028   0.0009420514   0.011747943  184.98138   -0.0052842405     0.00686579   -3.4998865 170.44206 58.469883 1699p590    2 1699p590w2o0003777e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.832132  0.34395745                                                                       
         2.11    47.30508 251.45879  664.1443   256.9276  0.40903598  0.39205548  56.196934 0.99999994 0.55398077  0.8312551  268.36182  57.591125 2.7549047  0.00089997053   0.008224929   256.9059      0.01650887  -0.0025172373   -3.4825401 170.44518 58.472527 1699p590    2 1699p590w2o0003820e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.475473  0.24137919                                                                       
         2.12    48.21964 227.57297   683.633   468.3736   0.2305927  0.22290914  58.660316  1.0000001  0.3242581 0.86482483  458.74988  60.135445  2.757432  -0.0023766756  0.0047138412  468.38455     0.008973697   -0.050926108    1.3872122 170.41646   58.4544 1699p590    2 1699p590w2o0003474e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.823519  0.13669817                                                                       
         2.13    48.58507 236.99518  664.0844    257.136   0.4308945   0.4153638  60.120705  1.0000001 0.58048564  0.8695468  257.30606   61.57988  2.751059   -0.009073615   0.009279649  257.14142    0.0054039606   0.0054182825  -0.93190664  170.4451  58.46148 1699p590    2 1699p590w2o0003616e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.474592  0.25863856                                                                       
         2.14    49.09144 242.71698 697.71344  175.25136  0.63684165   0.6260788   61.28746        1.0  1.6576762 0.48245937  242.58356  62.748447 2.7552998   -0.041158378   0.019646607  175.15955       1.1809407      0.4445077    2.0555744 170.39606  58.46604 1699p590    2 1699p590w2o0041833e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.890846   0.3964189                                                                       
         2.15   49.487377  226.7446  679.1484  184.83974   0.6032406   0.5863654  60.792698  1.0000001  0.4857029 0.56067765  166.33862  62.268642 2.7533221    0.012836397   0.013353215  184.80232      0.00998053   -0.015252292    1.3546315 170.42299  58.45374 1699p590    2 1699p590w2o0041743e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.833012   0.3708741                                                                       
         2.16    53.66749 261.19388 690.44604   180.9017    0.594703   0.5779771  58.865627        1.0 0.38529098 0.38993406  193.29086  60.323647 2.7558794   -0.016735911   0.013486043  180.24945      0.30967817    -0.46103677    2.8464787 170.40686 58.480114 1699p590    2 1699p590w2o0049460e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.856394  0.36662725                                                                       
         2.17   60.942734  258.0214  697.7046  476.94467  0.23535278  0.22800268  61.468216        1.0  0.3771935 0.43485472  480.47147   62.96812 2.7534065  -0.0002886057  0.0049333116  476.75647     -0.07577733    -0.06065901     6.536721 170.39622  58.47773 1699p590    2 1699p590w2o0041901e000   15       1           32          0     0       0  55319.51 55324.074 55321.793   15.80383  0.14071132                 5      circular halo                                  
         2.18    70.17449 261.91394  698.8365   352.7448   0.3225387  0.31400535   61.88032        1.0  1.5575159 0.26539156  303.78558   63.38305 2.7519882  -0.0012513399   0.006829317  351.63696     -0.42599016    0.085507825     8.702031  170.3946  58.48071 1699p590    2 1699p590w2o0041920e000   16       1           32          0     0       0  55319.51 55324.074 55321.793  16.131348  0.19245611                 5      circular halo                                  
          3.1   0.9757991 245.04977  679.8348   241.7695  0.14757715  0.14106733  19.854248  0.9999999 0.47494477  0.6802887  242.18129  20.294039  2.603944    0.001445353  0.0029979867  241.77354   -0.0012121693   -0.003021012   -1.0614159  170.4222 58.467724 1699p590    1 1699p590w1o0003533e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  16.541496  0.08936252                                                                       
          3.2   11.656492 246.10426  675.9661  167.76476  0.21519311  0.20518483  19.947994        1.0  0.5432458  0.6001652   172.2498   20.38197 2.6030414    0.006209016   0.004415271    167.809   -0.0040726117   0.0043151425   -1.1012394 170.42786  58.46851 1699p590    1 1699p590w1o0033679e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  16.938248  0.12971264                                                                       
          3.3   14.619819 247.94093  684.2066   978.8221 0.037389033 0.035456583  20.755981        1.0  0.5662709 0.81696564  985.79376  21.205252  2.604573  0.00051254034 0.00078595174   978.8785    -0.007444489    0.003317887   -1.1904479 170.41583  58.46996 1699p590    1 1699p590w1o0003570e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  15.023241 0.023026554                                                                       
          3.4   15.777903 250.22672  681.5982  234.16064  0.15461323  0.14707562  20.064333  1.0000001  0.4333481 0.56271005  239.07448   20.50482 2.6086648 -0.00053584576  0.0030954566    234.196     0.026980558  -0.0062211333   -1.0545822 170.41968 58.471687 1699p590    1 1699p590w1o0033698e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  16.576216  0.09326128                                                                       
          3.5   16.158998 243.96898   674.146  219.56718   0.1651329  0.15760927  20.014706        1.0  0.5553541  0.6608841  225.98407  20.444597 2.6036475   0.0062235594  0.0033617849  219.60817     0.016128756   0.0150350975    -1.019754 170.43048 58.466866 1699p590    1 1699p590w1o0003512e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  16.646082  0.09924609                                                                       
          3.6   20.155159 248.93028  685.9763  276.08917  0.13097133  0.12562269  20.055696  1.0000001  0.6710221 0.38602406   286.1415  20.489216 2.6028254   0.0033276677  0.0026529534  276.12073   -0.0022111996    0.018217884   -1.1186681 170.41327 58.470722 1699p590    1 1699p590w1o0033691e001   13       1           32          0     1       1 55510.613  55514.78   55512.7  16.397377  0.07900932                 5      circular halo                                  
          3.7     22.5933 241.50916   672.412  219.56573  0.16927095  0.16096883  21.029982        1.0 0.44496182 0.72637343  228.10503   21.47174 2.6107142 -6.3955784e-05  0.0034682818  219.34526     -0.04094512    0.038339872   -0.9402158   170.433 58.464977 1699p590    1 1699p590w1o0003487e001   10       1            0          0     1       1 55510.613  55514.78   55512.7  16.646088 0.104311466                                                                       
          3.8   30.163416  236.0342 673.27765  208.56735  0.17214811  0.16317731   19.93123  0.9999999 0.56794053  0.7938242  213.96558   20.36289 2.6056266 -0.00086051226  0.0034902336  208.52852    -0.006709407   0.0074742213  -0.69957787 170.43167   58.4608 1699p590    1 1699p590w1o0003393e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  16.701883  0.10407331                                                                       
          3.9   35.443016  257.6072 679.58276 115.175026   0.3120623  0.30039975  20.054308        1.0 0.40949374 0.50997233  108.60986   20.49664 2.6103718    0.007135451   0.006361779  115.20072    -0.020503787  -0.0053179055  -0.53993964  170.4227 58.477314 1699p590    1 1699p590w1o0033724e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.346603  0.19099475                                                                       
         3.10    39.59874 258.36044  675.3462  304.00864   0.1196058  0.11465436  20.371511 0.99999994 0.41716465 0.79032356  298.69983   20.81637 2.6093435   0.0030291677   0.002428546  304.07776     0.007847089    0.012215427   -0.5927355  170.4289 58.477867 1699p590    1 1699p590w1o0003717e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  16.292786 0.072864026                                                                       
         3.11   43.444195 258.72833 687.28784  166.18253  0.21889694  0.20912519  20.067488  0.9999999  0.6679353 0.47293147  161.15584  20.509253 2.6076179   -0.008287549  0.0044791973   166.5331      0.06846748    -0.11311937    -0.558545 170.41145 58.478214 1699p590    1 1699p590w1o0033727e001   13       1           32          0     1       1 55510.613  55514.78   55512.7  16.948536  0.13175176                 5      circular halo                                  
         3.12   46.053513 244.19334  663.2342  152.94902   0.2313079  0.22824839  20.034693  0.9999999  0.3228853  0.7883245  158.77585  20.462791 2.6059635  -0.0023385286  0.0048031374  152.89471    -0.011706073  -0.0059422683   -0.8920216 170.44643 58.466972 1699p590    1 1699p590w1o0003511e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.038633  0.14304182                                                                       
         3.13   46.128662 235.29869 666.09546  100.66889   0.3409662   0.3247377  19.201063        1.0 0.49448577  0.7321793   96.84672  19.633537 2.6052337   0.0029098392   0.007029161 100.649704      0.00294128   0.0035661333   -0.6749641 170.44214 58.460197 1699p590    1 1699p590w1o0028578e001   14       1            0          0     1       1 55510.613  55514.78   55512.7  17.492762  0.20965527                                                                       
         3.14   47.240044 227.91467  683.5271  157.59589   0.2205073  0.20831983    19.1864        1.0  1.0156387  0.5664813  155.60649  19.616838 2.6079376    -0.00439775   0.004398561   158.5428      0.20512505   0.0008335863  -0.33643487 170.41661  58.45466 1699p590    1 1699p590w1o0003244e001   14       1            0          0     1       1 55510.613  55514.78   55512.7  17.006138  0.13284113                                                                       
         3.15   47.878876 251.11914  663.7795   87.04323  0.41069216  0.39459994  19.770859        1.0  0.3078996  0.7153969   87.87524  20.201153  2.605114    0.013819873   0.008747648   87.04842     0.001676752  -0.0074273148  -0.93569124 170.44571 58.472267 1699p590    1 1699p590w1o0033702e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.650663  0.25098976                                                                       
         3.16   49.494804 260.89185  672.0639  157.16124  0.22968681  0.21741034  19.992378  1.0000001 0.98053145  0.6959497  146.88525   20.43091 2.6032012     0.00888592   0.004833537  157.17513     -0.00403301   0.0020030637  -0.45806828 170.43372  58.47978 1699p590    1 1699p590w1o0003765e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.009136  0.13886817                                                                       
         3.17     51.3804  226.6997 675.04175  149.53584   0.2318741  0.22224341  19.291021        1.0 0.39444464  0.4739935  154.16046   19.71542 2.6048968   0.0053594112   0.004749013   149.5705    -0.025417844    0.015015207  -0.38753965 170.42899 58.453682 1699p590    1 1699p590w1o0038114e001   14       1            0          0     1       1 55510.613  55514.78   55512.7  17.063137  0.14085132                                                                       
         3.18     53.0541 225.84062  683.9391  153.17287  0.22570208  0.21348369   19.09141        1.0  0.5999159 0.55473953  149.63762  19.517216 2.6035717   -0.002531886  0.0045753806  152.80554     -0.28263462  -0.0011822114  -0.36921918 170.41599 58.453075 1699p590    1 1699p590w1o0038939e001   14       1            0          0     1       1 55510.613  55514.78   55512.7  17.037045  0.13603318                                                                       
         3.19    53.46976 231.85596  694.5525  127.58528  0.27244955  0.26183337  19.203056 0.99999994  0.7799773 0.60767144  119.74572  19.628338 2.6082244  -0.0036118627  0.0054036235  127.75436     -0.17226598    -0.33655816   0.22667806 170.40056  58.45773 1699p590    1 1699p590w1o0033635e001   14       1            0          0     1       1 55510.613  55514.78   55512.7  17.235498  0.16466683                                                                       
         3.20    54.11279 261.35114  690.5005  129.49461  0.28344363  0.26555023   19.97751        1.0 0.47468245  0.3312389   128.0248  20.421942 2.6104078    0.002719164   0.005468113  129.51582   -0.0008390163    0.020872122   -0.9235502 170.40678 58.480236 1699p590    1 1699p590w1o0033738e001   13       1           32          0     1       1 55510.613  55514.78   55512.7   17.21937   0.1688478                 5      circular halo                                  
         3.21    58.01494 225.79442  670.6534  87.110855  0.39809084  0.38483337  19.565027  1.0000001  0.6633226 0.45863146   87.85358  19.990574 2.6077957    0.007902205   0.008387508   87.05222     -0.17753914    -0.20190112  -0.41873395 170.43538 58.452965 1699p590    1 1699p590w1o0038940e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.649818  0.24808462                                                                       
         3.22    59.64182 260.11163  664.6888   87.09721   0.4254353   0.3955275   20.39363  1.0000001  0.3652776  0.7010333   77.53242  20.836735 2.6064918   0.0073358417   0.008675342   87.08901     0.003109192  -0.0095286425   -0.5895398 170.44449  58.47914 1699p590    1 1699p590w1o0033732e001   12       1            0          0     1       1 55510.613  55514.78   55512.7   17.64999   0.2590279                                                                       
         3.23    60.96576  257.6689  697.9738  347.48563 0.104963586  0.10042364  20.432804        1.0 0.60350764  0.3888379  364.47583  20.889116  2.605145   0.0007594228  0.0021656589  347.61224    -0.025336342  -0.0008997533   -1.5839391 170.39583 58.477463 1699p590    1 1699p590w1o0033725e001   13       1           32          0     1       1 55510.613  55514.78   55512.7  16.147657  0.06391704                 5      circular halo                                  
         3.24   68.108025 261.59708  698.1066  225.28998  0.16547392  0.16037273  21.484377        1.0  1.0386732 0.23879124  215.44641  21.963926 2.6062217   0.0054183602  0.0035477178  225.15031    -0.055785812    0.100049734   -1.8144172 170.39568 58.480465 1699p590    1 1699p590w1o0038136e001   10       1           32          0     1       1 55510.613  55514.78   55512.7  16.618145  0.10385488                 5      circular halo                                  
          4.1    0.727972 244.77945 679.71515  886.36017  0.15692131  0.14887063   73.95388 0.99999994 0.56517667  0.8518996  876.98303   75.88326 2.8474548   -0.004225135  0.0031750223   885.9089     0.017014304   -0.032198664  0.019150484 170.42236 58.467518 1699p590    2 1699p590w2o0003208e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  15.130975  0.09079998                                                                       
          4.2   10.326519 246.51549 676.67377  313.86746  0.44046867  0.41555318   71.70858        1.0  0.4575626  0.5724496  315.93222   73.57887  2.849483   -0.005202174   0.008499069  312.28757     -0.27217606     -0.4952946  -0.18204775 170.42682 58.468826 1699p590    2 1699p590w2o0027020e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.258135  0.25251207                                                                       
          4.3  14.5919285 247.95215 684.18524  1068.7388  0.12893476  0.12299748     72.533  1.0000001 0.31782457 0.80026966  1084.3705    74.4219 2.8454742   0.0007882118   0.002594271  1068.6809      0.00421161    0.014207377   0.14448883 170.41586 58.469967 1699p590    2 1699p590w2o0003244e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  14.927821  0.07380002                                                                       
          4.4   14.973596 250.00278 681.30865  225.01247  0.60495263  0.57772154   72.69418  1.0000001 0.53090876  0.4725934  222.91954   74.61872 2.8465862    -0.00758332   0.012438615  225.44714     -0.11353024    -0.15644093   0.47026885 170.42009 58.471516 1699p590    2 1699p590w2o0034335e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.619484  0.36379564                                                                       
