         8.18    56.21863 144.39273 1065.2054  535.44434  0.34237638   0.32293215    94.8026        1.0 0.48373377  0.9867472   526.2839  97.297745  2.858706    0.0016833544   0.006690399  535.47595   0.0098638395   0.0025258171   -1.8812319 157.27966 -0.67150944 1573p000    2 1573p000w2o0001614e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.678214   0.19428141                                                                       
         8.19   59.643684 145.03094 1032.3043   321.4063   0.6345821    0.5873585 104.169914        1.0  1.1153648 0.85167664  324.24844 106.881744 2.8582945     0.024064898   0.014517961  321.65994    0.061880648    0.005848797   -4.7000027  157.3048 -0.67102206 1573p000    2 1573p000w2o0001613e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  16.232365   0.36505598                                                                       
         8.20   61.677917 169.57986 1068.9211   474.4251  0.37986892   0.35678187   95.73748        1.0  0.5748769 0.91374385  469.77698  98.384926 2.8576467    0.0010054111   0.007747322  474.26593     0.14920771     -0.1152891   -3.4480793 157.27682  -0.6522718 1573p000    2 1573p000w2o0001927e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  15.809581   0.22214702                                                                       
          9.1   1.9289168 157.20277  1049.519   297.5587  0.13398008    0.1254505  22.480196        1.0 0.39459118 0.95588833  300.34378  22.977386  2.612059    0.0027139783  0.0028116293  297.63385    0.010865569   -0.017883457   -1.4379575 157.29164 -0.66172534 1573p000    1 1573p000w1o0002438e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.316069   0.08218263                                                                       
          9.2   15.012931 156.95578 1055.1942   740.7892 0.054142263  0.050514005  22.387438        1.0  0.9079164 0.99251974   746.0266  22.873732 2.6072223    0.0010875463  0.0011281569  740.80035    8.97067e-05    0.005074552   -1.4694526 157.28731   -0.661914 1573p000    1 1573p000w1o0002439e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.325764  0.032822117                                                                       
          9.3   20.774815 154.67363 1042.9487  172.50444  0.23316702   0.22206917   23.01872  0.9999999  0.8474998 0.97864354   168.6391  23.504961  2.607435     -0.00959003  0.0052304068  172.51584     0.04987421  -0.0100441305     -1.33229 157.29666  -0.6636571 1573p000    1 1573p000w1o0002405e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.907999   0.14574814                                                                       
          9.4   20.793795 165.18192 1051.6294  106.23816   0.3753501   0.34987524  22.126038        1.0 0.82163435  0.9292857  109.79413  22.612072 2.6109688     0.009958565    0.00794387  106.25315    0.008828728   -0.011891855   -1.6152271 157.29002   -0.655631 1573p000    1 1573p000w1o0029273e004   11       1            0          0     4       0 57161.812 57164.766  57163.29    17.4343   0.22948165                                                                       
          9.5   22.727745 163.83034 1044.1095  349.87747 0.112949945  0.104736544  21.734406        1.0  1.8738172 0.99353987   338.2233  22.215288 2.6066372     0.012019694    0.00242358  349.87747  -0.0040936824   0.0035134617   -1.6077386 157.29578  -0.6566633 1573p000    1 1573p000w1o0002542e004   12       1            0          0     4       0 57161.812 57164.766  57163.29   16.14021   0.06753294                                                                       
          9.6   44.758667 142.52707 1055.3219  2433.8716 0.017256537  0.015797285  23.728712  1.0000001  3.2561982  0.9991039  2439.8088  24.228907 2.6121564   -0.0009083152 0.00037153374  2434.1416   -0.014154731   0.0065193595    -1.293107 157.28722  -0.6729344 1573p000    1 1573p000w1o0002232e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  14.034256    0.0105856                                                                       
          9.7   47.955696 164.14902 1066.0665   312.8892  0.12995864   0.12233765  22.121794        1.0  0.4452892 0.82651746  321.51727  22.591364 2.6060917     0.000882864  0.0026072536  312.77884     0.02850312   -0.010386791   -1.5611372   157.279  -0.6564198 1573p000    1 1573p000w1o0002543e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.261524   0.07689168                                                                       
          9.8   48.290585  174.6833 1054.7893  242.84547  0.16503254   0.15209357  21.692492        1.0  0.5229929 0.98019093  245.68654   22.16521 2.6093583    0.0068386197  0.0033123188  242.85338   -0.007157267   -0.007420194   -1.3465067 157.28761  -0.6483739 1573p000    1 1573p000w1o0002703e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.536674     0.097244                                                                       
          9.9    49.33747 146.22467 1036.1337  287.51166  0.13391441  0.123508945  21.009747        1.0 0.73534596  0.9587116   282.2158  21.478447 2.6073678    0.0018888116  0.0027188058  287.50803   0.0062721125    0.005689297  -0.98309976 157.30186  -0.6701103 1573p000    1 1573p000w1o0002286e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.353361   0.07948117                                                                       
         9.10    50.66375 173.13724 1060.0812   166.7001  0.24767675   0.23021676  22.722591  1.0000001 0.49615505 0.94093776   172.3874   23.20052 2.6061296    0.0005220771   0.005171395  166.69409   0.0062064263   0.0027813027   -1.4445854 157.28357  -0.6495547 1573p000    1 1573p000w1o0002674e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   16.94516   0.14892171                                                                       
         9.11   53.581432 164.20543 1068.2245  154.00427   0.2635983   0.24363056  22.527725        1.0 0.56874615  0.5764205  165.69908  23.017508 2.6086605    0.0027730465   0.005396298   153.9564     0.03417371    0.027009742   -1.5508043 157.27736  -0.6563767 1573p000    1 1573p000w1o0034941e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.031168   0.15996893                                                                       
         9.12   54.528423 166.89854 1067.4485  141.58255  0.28488442   0.26149666   21.83461        1.0 0.88090694   0.617195  150.88548  22.312284  2.611242   -0.0024687648    0.00561268  141.93805   -0.102159075    0.046042796   -1.5726823 157.27795 -0.65431976 1573p000    1 1573p000w1o0034945e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.122477     0.168787                                                                       
         9.13    55.69319 144.54935 1065.0885  454.35635  0.08815896   0.08239603  22.154728 0.99999994 0.59101284   0.983708  457.09787  22.638248 2.6084054  -2.6583672e-05  0.0018166683  454.37134  -0.0112895155   0.0017253796   -1.5105344 157.27975  -0.6713898 1573p000    1 1573p000w1o0002253e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.856508   0.05298325                                                                       
         9.14   56.673843 141.09607 1037.7916  102.37212  0.37040755   0.34822288  20.705503        1.0    0.46674  0.7879204  101.06918  21.166597   2.60765    0.0034313798   0.007386717 102.366455    0.020144626   -0.024222063  -0.85538876  157.3006 -0.67402744 1573p000    1 1573p000w1o0039954e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  17.474546   0.22266819                                                                       
         9.15   58.918533  146.4369 1031.6682   216.4283  0.17727503   0.16404632   21.11809        1.0  0.9338794  0.9306121  209.41801  21.590456 2.6122327     0.006237924  0.0036475393  216.48788    0.018252624   -0.005771962    -0.955641 157.30528  -0.6699482 1573p000    1 1573p000w1o0002285e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.661715   0.10627935                                                                       
         9.16   58.941643 140.02402 1061.7234  139.22653   0.2830652   0.26771173  21.629423        1.0 0.51872236  0.7879696  141.86948  22.104828  2.608665     0.004097879   0.005697293   139.0541     0.09858406    0.034059107   -1.5509472 157.28232  -0.6748462 1573p000    1 1573p000w1o0002197e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.140696   0.17005064                                                                       
         9.17   60.695587 170.37355 1067.9781  125.79808  0.31583735   0.30965462   23.06437  1.0000001  0.8261279 0.77107453   145.1987   23.56693  2.607651   -0.0074804425  0.0070477417  126.54704    -0.24839002     0.01498357   -1.5248789 157.27754  -0.6516656 1573p000    1 1573p000w1o0002634e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  17.250814   0.20134026                                                                       
         9.18   62.434723 142.88895 1032.7208  110.50374  0.34189764   0.32543552  20.879211        1.0 0.71988845  0.8096001  101.65405  21.344152 2.6090071    0.0031988025   0.006869032 110.491196   -0.013111242    -0.01828696   -0.9091908 157.30447  -0.6726581 1573p000    1 1573p000w1o0029208e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.391558   0.20764017                                                                       
         9.19   64.425835 139.20062 1035.6136  137.11101  0.27575567   0.26382944  21.674807        1.0  0.7034836  0.8662729  135.81555  22.159914 2.6113222    0.0055983067   0.005939146  137.23846  -0.0024978477   -0.033046525  -0.81452924 157.30226  -0.6754752 1573p000    1 1573p000w1o0002196e004   12       1            0          0     4       0 57161.812 57164.766  57163.29   17.15732   0.17308708                                                                       
         10.1   1.0822076  157.4559 1049.7329   857.5589  0.19725956   0.18979083   89.70054 0.99999994   0.775614  0.9775941  858.01416  92.018135 2.8550775    0.0028361678   0.003961083  857.52954   0.0118829105  -0.0072047357   -3.2142184 157.29147 -0.66153204 1573p000    2 1573p000w2o0002095e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.166841   0.11398481                                                                       
         10.2   14.285221 157.19542 1054.9617   786.9669  0.21674958   0.20395628   90.06645        1.0  0.9824908 0.97290057   786.1041    92.4189 2.8517468   0.00031489134   0.004348326   786.9542   0.0065077995  -0.0027329994    -3.229607 157.28749 -0.66173095 1573p000    2 1573p000w2o0002096e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.260109  0.124806724                                                                       
         10.3   22.297262 163.90263 1044.4193  426.55917   0.3927904   0.36485177  85.577156        1.0 0.27566034 0.98991346  435.23572   87.81643   2.85482   -0.0016919374   0.007440049    426.359    -0.08596488    0.046488307   -3.9293647 157.29553  -0.6566081 1573p000    2 1573p000w2o0002190e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.925052   0.22081766                                                                       
         10.4   31.113075 152.39998  1059.727  245.46873  0.68732345   0.63712674   87.32311        1.0 0.71966213 0.94135064   271.0265   89.65629 2.8549902     0.013203323   0.014079127   245.5609     0.05363373  -0.0133289015   -3.5787163 157.28384 -0.66539365 1573p000    2 1573p000w2o0026397e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   16.52501   0.40389434                                                                       
         10.5    38.02376 147.14322 1041.0465   272.5047   0.5634663    0.5337066  80.290474        1.0  0.5385336 0.94800866    251.341   82.59122 2.8514962     -0.01210767   0.011725363   272.1532     0.18257214   -0.120973766    -2.108355 157.29811 -0.66940874 1573p000    2 1573p000w2o0001957e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.411566   0.32967135                                                                       
         10.6   43.225986 160.78755 1034.3658  228.50462  0.67417663   0.63201815   79.55183        1.0  0.6583475 0.99236214  222.92162   81.81761 2.8549707     0.004074633   0.013133064   228.5314   -0.013773059   0.0017832849   -4.0153494 157.30322  -0.6589874 1573p000    2 1573p000w2o0026430e004   14       1            0          0     4       0 57161.812 57164.766  57163.29  16.602762    0.3944771                                                                       
         10.7    44.38735     142.7 1055.4019  1935.9736   0.0890599   0.08403736   90.38819  1.0000001  1.2649662  0.9990699  1949.6787    92.7069 2.8558037   0.00013613701  0.0017661994  1936.0765  -0.0086388225    0.009651803   -3.4560385 157.28716  -0.6728023 1573p000    2 1573p000w2o0001904e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  14.282751  0.050728545                                                                       
         10.8   49.118862 146.33669  1036.143  451.83618  0.36582842   0.33502188    86.4405 0.99999994  0.5105182  0.9433087  459.36798   88.69717 2.8532493   -0.0029056668  0.0075155273  452.08832    0.035437036    0.025469126   -1.6670071 157.30186 -0.67002475 1573p000    2 1573p000w2o0001941e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.862548   0.21030267                                                                       
         10.9   49.335796  175.0899 1054.7527  437.36526  0.38283587   0.36145213   89.79293        1.0  0.6132026  0.9828331  435.93237  92.197945 2.8530462   -0.0051649213   0.007806436  437.28036    0.020409996   -0.029855164   -3.7027779 157.28764 -0.64806336 1573p000    2 1573p000w2o0002321e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  15.897889   0.22611973                                                                       
        10.10   49.581207  164.5411 1066.5475  540.09314   0.3056773   0.29030383   87.10768        1.0 0.49538857 0.96689606  508.02847   89.48886 2.8567486    0.0051683187  0.0060926904  540.10406   -0.009803299   -0.013494033   -3.7656913 157.27864 -0.65612036 1573p000    2 1573p000w2o0002191e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.668828   0.17665291                                                                       
        10.11    50.58884 173.11879 1060.0598   354.3233  0.47267994    0.4437127   87.73441        1.0 0.37286526 0.96430355  333.71924   90.07878 2.8514388    -0.013135791    0.00992929   355.0075     0.13451196    0.059215497    -2.961777 157.28358 -0.64956886 1573p000    2 1573p000w2o0002299e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.126501   0.27454615                                                                       
        10.12    54.20512 145.62424 1065.2769  447.86548  0.38645035   0.35499164   91.46061        1.0 0.42278653  0.9786713   451.9577   93.88453 2.8549442    0.0014572144   0.007884261  448.20486   -0.018272089    0.038354825   -4.3733177  157.2796  -0.6705688 1573p000    2 1573p000w2o0001942e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.872131   0.22488476                                                                       
        10.13    54.93946  176.7753 1043.4222  269.32126   0.6302676   0.59557164  89.022766        1.0 0.50620675  0.9850403  281.22458   91.41815 2.8554764      0.00853914   0.012801595   269.2832   -0.005426966    0.011552618     -5.10097  157.2963  -0.6467761 1573p000    2 1573p000w2o0002353e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.424324   0.37288508                                                                       
        10.14   59.404896 168.93764 1068.3438  283.57352   0.6150405   0.55774903   88.15704        1.0  0.7122943  0.8785951  273.02548   90.45937 2.8540893     0.021331668   0.013434973  283.59036    0.012730377   0.0059853415   -3.9653282 157.27727 -0.65276235 1573p000    2 1573p000w2o0033992e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.368336   0.34908387                                                                       
        10.15   59.414185 146.69795  1031.296   555.9549  0.29405838   0.27038354   84.07604        1.0  0.6068829  0.9741815  576.64795    86.2693 2.8547769     0.008349597   0.005836054   555.9063  -0.0078071887   0.0076443497   -1.1451061 157.30556 -0.66974884 1573p000    2 1573p000w2o0001956e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.637401   0.16546308                                                                       
        10.16    59.92835 140.67593 1036.3792  236.58086   0.6771078    0.6529165  83.641426        1.0  0.4837461 0.94296986   239.9554  85.822334 2.8557637    -0.005647421  0.0132673215   237.3709    -0.37907693    -0.15435402   -1.8683897 157.30168 -0.67434835 1573p000    2 1573p000w2o0033913e004   13       1            0          0     4       0 57161.812 57164.766  57163.29   16.56505   0.40116513                                                                       
         11.1   1.4985915 157.31474 1049.6708  287.78427   0.1457615   0.13394806  22.984556 0.99999994  0.4355524  0.9569636   284.8009  23.494547 2.6292927    0.0030436516  0.0029647776  287.88107    0.012820184   -0.009231496   -1.1105603 157.29153 -0.66163987 1573p000    1 1573p000w1o0002308e005   15       1            0          0     5       1 57355.035 57360.742  57357.89  16.352333   0.08689993                                                                       
         11.2   15.438558 157.24147 1055.3893   728.1684  0.05817911   0.05383509  23.565664        1.0  0.7636721 0.99297273   727.7726   24.08569   2.62969    0.0017285347   0.001212811   728.1252    0.008823862     0.01145089   -1.2394773 157.28716  -0.6616958 1573p000    1 1573p000w1o0002309e005   14       1            0          0     5       1 57355.035 57360.742  57357.89   15.34442  0.035149895                                                                       
         11.3   19.852242   154.539 1043.3877  176.24196  0.24075842    0.2182821  22.753069        1.0 0.67253464  0.9770147   165.5534   23.25698 2.6308916    0.0048578978   0.004782831  176.24803   -0.013984159    0.009695969  -0.94929165 157.29633 -0.66375995 1573p000    1 1573p000w1o0002284e005   15       1            0          0     5       1 57355.035 57360.742  57357.89  16.884727   0.14095658                                                                       
         11.4   22.928942 163.94324 1044.1226  318.54712   0.1309687  0.120988555  22.694803        1.0  0.9754512 0.98375875  314.66388  23.194574 2.6240704     0.005619228   0.002696427  318.53674  -3.466786e-05   0.0036112554   -0.8735826 157.29576  -0.6565771 1573p000    1 1573p000w1o0002410e005   15       1            0          0     5       1 57355.035 57360.742  57357.89  16.242065   0.07748423                                                                       
         11.5   29.775362 162.13882 1039.8677  121.75884  0.34041846   0.31494346   22.77687        1.0  0.6982131  0.9184715  127.70278  23.286493 2.6245341    0.0041261315  0.0070881685  121.75456   0.0014330681    0.005855972   -0.9773591 157.29901  -0.6579553 1573p000    1 1573p000w1o0002380e005   14       1            0          0     5       1 57355.035 57360.742  57357.89   17.28625    0.2055238                                                                       
         11.6   44.374466 142.71915   1055.44  2329.7104 0.019059628  0.017763995   25.34933        1.0  1.6772412   0.999118  2332.9001  25.892984  2.630501    0.0015029311 0.00041739532  2329.6829   -0.008647872     0.01111914   -1.3738843 157.28712  -0.6727877 1573p000    1 1573p000w1o0002131e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  14.081745  0.011814262                                                                       
         11.7    48.30722  163.8787  1066.305   304.5467  0.14364399   0.13132547   24.03172  1.0000001  1.4478441  0.8278828     301.67  24.551235   2.62756    0.0072846413  0.0030204672  304.74503     0.07246931     0.06806296    -1.290233 157.27882  -0.6566263 1573p000    1 1573p000w1o0002411e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.290865   0.08585368                                                                       
         11.8   48.872402 146.32683 1036.2688  236.99794  0.17411739   0.16284417  22.419212        1.0  0.5411141 0.94592345  229.33287  22.924234 2.6282485     0.007936478   0.003519256  236.99399    0.011661742    0.009308027   -1.2995471 157.30176 -0.67003226 1573p000    1 1573p000w1o0002174e005   15       1            0          0     5       1 57355.035 57360.742  57357.89  16.563139   0.10301499                                                                       
         11.9   49.103664 174.94617 1054.9426  223.06999  0.18675166   0.17344609   22.77008        1.0  0.7497231 0.98121524  236.55054  23.281921 2.6234062   -0.0025601387  0.0038749585  223.06374   0.0051584146   0.0036603152   -0.6517999  157.2875 -0.64817315 1573p000    1 1573p000w1o0002558e005   15       1            0          0     5       1 57355.035 57360.742  57357.89  16.628897    0.1112149                                                                       
        11.10    50.46224 173.13504 1059.9524 127.596565   0.3239075    0.3010726  22.410725  0.9999999 0.42965764  0.9301742  134.81648  22.920246 2.6236687   -0.0019455552   0.006544962 127.657585   -0.015240117     0.03573906   -0.7119828 157.28368 -0.64955646 1573p000    1 1573p000w1o0002531e005   15       1            0          0     5       1 57355.035 57360.742  57357.89  17.235403   0.19269389                                                                       
        11.11    53.63106 165.83122 1067.5996  194.00267  0.22250687   0.20759876    23.8811  0.9999999 0.87872106 0.65754515  197.82701  24.401194  2.629322     0.008248031  0.0046024737  194.07347    -0.01819602   0.0028114063   -1.4144025 157.27783   -0.655135 1573p000    1 1573p000w1o0032092e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  16.780481    0.1343319                                                                       
        11.12   55.456512 141.98808 1037.3413  114.32226  0.36507118   0.34116855  22.840475 0.99999994 0.56973076  0.8973491 106.905365  23.350197  2.627893     0.016313136  0.0080443835  114.34529  -0.0019325141     0.01225617   -1.3418036 157.30095 -0.67334616 1573p000    1 1573p000w1o0027294e005   15       1            0          0     5       1 57355.035 57360.742  57357.89  17.354673    0.2198769                                                                       
        11.13   56.055084  144.6319 1065.3331  437.61264  0.09822066   0.09151251  23.617262        1.0  0.7021972 0.98495346   439.6092  24.144331  2.629698   0.00081694126  0.0019811098   437.6478   -0.011029233   0.0073982277   -1.5554689 157.27956 -0.67132676 1573p000    1 1573p000w1o0002155e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  15.897275   0.05865242                                                                       
        11.14    58.32306 146.53635 1031.8615  267.99704  0.15378247   0.14261074  22.691214        1.0 0.60770106 0.96008676  262.23846  23.204958 2.6265283     0.008118272  0.0032296847  267.98795   -0.012058872   -0.007190128   -1.4126941 157.30513  -0.6698723 1573p000    1 1573p000w1o0002189e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  16.429674  0.092149526                                                                       
        11.15   60.117535 139.54326 1061.7717  169.08594  0.25749713   0.23794153  23.965235  1.0000001 0.44548553 0.86052626  173.17303  24.492376  2.628063   0.00077182055   0.005238472  169.08406    0.026738133    0.097297095   -1.3512436 157.28229  -0.6752134 1573p000    1 1573p000w1o0002088e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  16.929731   0.15492888                                                                       
        11.16    62.25334 170.28748 1068.7191  128.61203  0.33639866   0.30371794  23.374699  0.9999999  0.9982612   0.769686  143.54277  23.902279 2.6282067     -0.00402683  0.0067538153  128.48607    0.054874815   -0.045352813   -1.4088796 157.27698  -0.6517313 1573p000    1 1573p000w1o0002513e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  17.226795   0.19954477                                                                       
        11.17   64.681526 141.90637 1032.5049   99.42844  0.41520157   0.38635555  22.562595        1.0 0.70068127 0.86788434  89.711044   23.07767 2.6295455     0.006723702   0.008380987   99.40954   0.0025619024   -0.017394807   -1.4591585 157.30464 -0.67340857 1573p000    1 1573p000w1o0027293e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  17.506224   0.25074312                                                                       
         12.1   0.8254172 157.72176 1049.5322   812.4523   0.2732799   0.25514656  114.37324  0.9999999 0.55482835   0.981467  833.02997 117.406136 2.8707743      0.00601846  0.0053359163  812.46906   -0.004731656   -0.011060895   -1.2621337 157.29163   -0.661329 1573p000    2 1573p000w2o0001787e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.225506   0.15386672                                                                       
         12.2   14.959674 157.09956 1055.1964   782.4535  0.28338996   0.26071724  114.71933        1.0 0.52281964  0.9823977  808.87506  117.86187 2.8671808   -0.0009967685  0.0056564184  782.45557  -0.0003080499   0.0003401015   -1.4318763 157.28731  -0.6618042 1573p000    2 1573p000w2o0001772e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.266354   0.16034068                                                                       
         12.3   22.394173 164.00174 1044.4788  490.08017  0.45309561    0.4215321  114.42956 0.99999994 0.53105146  0.9742067  518.97156 117.471436 2.8698313    -0.011860728   0.009197166  493.47595     0.15476966     -0.6540298   -2.2825153 157.29549  -0.6565324 1573p000    2 1573p000w2o0001854e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.774332     0.258274                                                                       
         12.4   31.815155 162.78003 1039.3435   308.1514   0.7082395   0.65414596  111.42628 0.99999994 0.50554675  0.8911239  309.74405 114.474304 2.8695452   -0.0047273636   0.013611897  309.23367    -0.37103483     0.39442858   -2.2425537 157.29942  -0.6574655 1573p000    2 1573p000w2o0001839e005   14       1            0          0     5       1 57355.035 57360.742  57357.89   16.27809   0.41119066                                                                       
         12.5   42.182747 164.42368 1035.9502  370.23306   0.5884291    0.5634127  113.76572        1.0 0.59933066  0.9416732  363.46265 116.798584 2.8673594      0.00813663   0.012094447   369.8656   -0.052608006    0.052188236   -2.4761717   157.302  -0.6562102 1573p000    2 1573p000w2o0001853e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.078812   0.34476525                                                                       
         12.6   44.825127 142.58696 1055.5543  1820.5579  0.12814946   0.12006074   125.1132        1.0   0.504786  0.9999698  1825.7416  128.43852 2.8712766   -0.0016577244   0.002658931  1820.0931  -0.0097769555   -0.010277127    -2.172033 157.28703  -0.6728887 1573p000    2 1573p000w2o0001613e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  14.349489   0.07473223                                                                       
         12.7    51.22322 164.83023 1067.0748   577.2921   0.3954702    0.3614692  116.06143        1.0  0.7732338 0.95922655   564.0459 119.141846 2.8663042     0.013047755   0.008166549  577.26434   -0.012390492   0.0056475806    -1.287268 157.27823  -0.6558995 1573p000    2 1573p000w2o0001870e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.596511   0.22129567                                                                       
         12.8    54.47233 145.86104 1034.0312   492.2272  0.45763195   0.41400692 112.777245 0.99999994  0.3114255  0.9998463   452.1643  115.81822 2.8659937     0.013831854   0.009337543  492.23355 -0.00020012613  -0.0039468384   -0.2693669 157.30347 -0.67038804 1573p000    2 1573p000w2o0001651e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  15.769586    0.2532551                                                                       
         13.1   2.5288768 157.00433 1049.4283  310.99713  0.12779924   0.11871735   21.88567  1.0000002  0.7355254 0.96128297  309.82224  22.359041 2.6372075    0.0010238886  0.0025918034  310.99484    0.006045684   0.0027896422   -1.2243824 157.29172  -0.6618769 1573p000    1 1573p000w1o0002413e006   16       1            0          0     6       0  57520.64 57526.605 57523.625  16.268108    0.0765326                                                                       
         13.2   14.930205 157.09302 1055.1847  701.32465  0.05590915  0.052993592  21.887293        1.0  0.7054773 0.99240303   696.8264  22.363083  2.633808  -0.00038605928  0.0011731506  701.28906   0.0036318863   0.0076311836   -1.4680871 157.28732 -0.66180915 1573p000    1 1573p000w1o0002414e006   16       1            0          0     6       0  57520.64 57526.605 57523.625  15.385202  0.033895172                                                                       
         13.3   21.054806 154.26782 1043.0358  161.72119   0.2484037   0.22963785  21.942219 0.99999994  0.7375719 0.97541946  160.80963  22.409485 2.6334388   -0.0076758265  0.0051502897  161.77036    0.009458141   0.0018481537   -0.8869704  157.2966  -0.6639671 1573p000    1 1573p000w1o0002366e006   16       1            0          0     6       0  57520.64 57526.605 57523.625  16.978083   0.14822598                                                                       
         13.4   22.360939 163.63449  1044.099  337.87418 0.112363346  0.105830126   20.93173  1.0000001  1.0928358 0.98368275   331.1106   21.41329 2.6345704    0.0075101256  0.0023377433   337.8675   -0.010521773   0.0037953095     -1.21135 157.29578  -0.6568129 1573p000    1 1573p000w1o0002513e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  16.178112   0.06734898                                                                       
         13.5    28.65759 162.09203 1040.2911   92.04281   0.4149747   0.39185286  21.097504        1.0  0.6508977 0.85162914   95.13609  21.576784  2.635588     0.020410955   0.009626321  92.029976    0.015775975    0.015164479   -1.2643467 157.29869 -0.65799105 1573p000    1 1573p000w1o0029993e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  17.590025   0.25336716                                                                       
         13.6   44.666348 142.57217 1055.3479  2404.7402 0.016213065 0.0151167605   22.07622        1.0  1.5789171  0.9988117   2407.491  22.556139 2.6386576  -0.00077557564  0.0003465742  2404.1997   -0.013761481    0.010637088   -1.6472558 157.28719 -0.67289996 1573p000    1 1573p000w1o0002223e006   17       1            0          0     6       0  57520.64 57526.605 57523.625   14.04733  0.009967634                                                                       
         13.7   48.003185 172.38591  1059.464   124.9762  0.30658904    0.2895043   21.33124        1.0  0.6535734 0.93513477  122.68843  21.805782 2.6395943     0.007224798   0.006357919  124.99025   0.0076797428    0.019686373   -1.1762205 157.28404  -0.6501286 1573p000    1 1573p000w1o0002626e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  17.257933   0.18714777                                                                       
         13.8    48.93925 174.97289  1054.637  241.78836   0.1595133    0.1503997  21.076809        1.0 0.38778877 0.98354375  248.14412  21.538418  2.636522   0.00030821562   0.003163423  241.79509     0.02051485  -5.063104e-05   -1.1353744 157.28773  -0.6481527 1573p000    1 1573p000w1o0002671e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  16.541412   0.09488499                                                                       
         13.9    49.50429 164.10414 1066.6859   405.5168  0.09450524   0.08761317  20.926119        1.0  1.3584011  0.9774134  403.24188  21.393135  2.636025    0.0083578825  0.0019313922  405.51724      0.0052465   -0.006948381   -1.5092425 157.27853  -0.6564541 1573p000    1 1573p000w1o0002514e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  15.979978   0.05607768                                                                       
        13.10   50.434814 145.62125 1036.1301  237.51665  0.16071711   0.15017228  21.175692  0.9999999  0.7836753 0.94064236   232.6146  21.655695 2.6349885    0.0064210296  0.0033567543   237.5183   -0.005516101   0.0013358687  -0.99399525 157.30186  -0.6705712 1573p000    1 1573p000w1o0002263e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  16.560764   0.09705605                                                                       
        13.11   52.028778 154.77956 1031.1359   88.88156  0.44282606    0.4173128  21.980505  1.0000001  0.6322375   0.963227   91.75838   22.46203 2.6339123    -0.003563881   0.009288786   88.59709    -0.19367827      -0.483629   -1.2608119 157.30568 -0.66357625 1573p000    1 1573p000w1o0041274e006   15       1            0          0     6       0  57520.64 57526.605 57523.625  17.627972    0.2741875                                                                       
