         1.11    55.96723 434.33234 1829.0973  346.07977  0.099717006   0.09526542  19.845406  0.9999999  0.5651974  0.9965153  352.11426   20.23047 2.4890115   -0.002076745  0.0021313534  346.08914  -0.0021094002  -0.0058403495   -0.56520766 144.59528 -0.45002344 1452p000    1 1452p000w1o0006062e000   14       1            0          0     0       0 55327.438 55330.414 55328.926   16.15206  0.062328205                                                                       
         1.12    72.94953  398.6473 1836.0371  84.088554   0.35734105   0.34181848  17.324183 0.99999994  0.7262413 0.27820316  83.102264  17.684599 2.4887288   -0.007329881   0.007800405   84.09604     0.05370595   -0.057574335   -0.59112364 144.58997 -0.47727898 1452p000    1 1452p000w1o0035646e000   18       1            0          0     0       0 55327.438 55330.414 55328.926  17.688158   0.22693464                                                                       
          2.1   0.5846665 417.67294 1817.6909   782.1664   0.14812541   0.14006737   62.61695        1.0 0.50712776 0.96646047   804.2858   64.22258 2.7426925  -0.0048410892   0.003088912   782.2432   -0.016692922   -0.016912295   -0.09599776 144.60399 -0.46274856 1452p000    2 1452p000w2o0005818e000   18       1            0          0     0       0 55327.438 55330.414 55328.926  15.266752   0.08710587                                                                       
          2.2    12.69001 417.38672 1812.8766   186.8356    0.6323575   0.60181516  63.554478        1.0  0.7271813  0.7883862  191.39513   65.13575 2.7406793   0.0013942719   0.013024074  186.95218   -0.036537964   -0.043294974    0.12147238 144.60767  -0.4629675 1452p000    2 1452p000w2o0030653e000   17       1            0          0     0       0 55327.438 55330.414 55328.926   16.82135   0.38465065                                                                       
          2.3   23.746983 423.67862 1823.6361  294.33163    0.4144986   0.39672163   65.77588        1.0 0.37092137  0.9769177   325.2847   67.35652 2.7433271   -0.002496183    0.00845086  294.25748   -0.029513745  -0.0026475685   -0.08181844 144.59944 -0.45816106 1452p000    2 1452p000w2o0005910e000   16       1            0          0     0       0 55327.438 55330.414 55328.926  16.327908   0.24680002                                                                       
          2.4   24.497414  423.8958  1811.166  195.57996   0.65080893   0.62091047   68.16227        1.0  0.6663593  0.9688202  195.71652   69.80534 2.7390535    0.010438502   0.013916556  195.59383     0.00814481  -0.0023777324     0.6069432 144.60896 -0.45799598 1452p000    2 1452p000w2o0030691e000   15       1            0          0     0       0 55327.438 55330.414 55328.926  16.771688   0.39493743                                                                       
          2.5   26.076725 408.28812 1819.2001  164.51514   0.69263893    0.6581764  61.673225        1.0  1.0131766 0.68553174  173.13239  63.205803 2.7408626   -0.015386105   0.015547442  165.04904      0.8793131      0.6642587   -0.46270058 144.60283 -0.46991655 1452p000    2 1452p000w2o0030603e000   18       1            0          0     0       0 55327.438 55330.414 55328.926  16.959486   0.42787513                                                                       
          2.6   27.007002 409.16214  1812.486  5546.4497  0.021983841  0.021055093   68.40307        1.0  1.0745816  0.9964115   5539.241   69.99787 2.7428436  0.00057566166 0.00048490058   5546.516    0.003746473    0.011150831   -0.24428019 144.60796 -0.46924943 1452p000    2 1452p000w2o0005697e000   17       1            0          0     0       0 55327.438 55330.414 55328.926  13.139962  0.013390764                                                                       
          2.7    37.27114  410.3679 1828.9413  183.82985   0.61895865    0.5876322  61.378582        1.0 0.56836545  0.8100954  199.90352   62.87504 2.7400854   0.0058072805  0.0130182775  183.80527    -0.10591421     0.08043501    0.48728415 144.59538 -0.46832737 1452p000    2 1452p000w2o0030614e000   18       1            0          0     0       0 55327.438 55330.414 55328.926   16.83896   0.37696517                                                                       
          2.8    37.70584   416.246 1831.1309  226.32687   0.50077724   0.47757766   61.18625        1.0 0.38964862  0.9374106  245.13481   62.68948 2.7396808    0.015090108   0.011136977  226.32683   0.0066744485   0.0020001095    0.27245772 144.59372 -0.46383756 1452p000    2 1452p000w2o0005787e000   18       1            0          0     0       0 55327.438 55330.414 55328.926   16.61316   0.30100468                                                                       
          2.9   49.279015 401.29526 1810.0823   367.1599   0.31972495   0.30308032  63.316067        1.0 0.37347394 0.86376375  373.80374   64.84342 2.7396805  0.00050354004  0.0066690478  367.23285     0.08882906   -0.009457358   -0.17643319 144.60979 -0.47525826 1452p000    2 1452p000w2o0005570e000   17       1            0          0     0       0 55327.438 55330.414 55328.926  16.087862   0.18912311                                                                       
         2.10    49.33166 404.70316 1829.9432  205.53903   0.56093407   0.53403705  62.209442        1.0 0.41208518  0.3034678  215.12596  63.720093  2.739546   0.0013488531   0.011737719  205.56033  -0.0074358345    0.014582715     0.5550283 144.59462 -0.47265399 1452p000    2 1452p000w2o0040398e000   18       1            0          0     0       0 55327.438 55330.414 55328.926  16.717764   0.33923894                                                                       
         2.11      50.174 408.52844  1801.663   380.1943    0.3066326   0.29281712  63.099308 0.99999994  0.6799708 0.83654165  373.41483  64.700645 2.7437756    0.011747479   0.006564904  380.24207    0.001989915   -0.026859997   0.022977965 144.61623 -0.46973413 1452p000    2 1452p000w2o0005696e000   17       1            0          0     0       0 55327.438 55330.414 55328.926  16.049986    0.1818776                                                                       
         2.12   50.605003 402.65778 1806.7646  129.30524   0.90438205   0.85840493  62.942238 0.99999994  0.6948982   0.592283   131.2072  64.480415 2.7417707    0.009592354   0.019133355   130.0755      0.9837014     -0.5678577   -0.20159332 144.61232 -0.47421777 1452p000    2 1452p000w2o0030565e000   17       1            0          0     0       0 55327.438 55330.414 55328.926   17.22096   0.57741827                                                                       
         2.13    50.70981 405.09354 1803.9476  189.02327     0.614451   0.58933866  63.087234        1.0 0.66567504 0.75706935  189.94057   64.63111 2.7380176   0.0024057627  0.0130308755  189.63641       0.527821    -0.55243874   -0.18254769 144.61449 -0.47235754 1452p000    2 1452p000w2o0030584e000   17       1            0          0     0       0 55327.438 55330.414 55328.926  16.808712   0.37680116                                                                       
         2.14   52.188736  435.6128 1823.5134  218.97871    0.6121139    0.5882455   72.68551        1.0 0.56562686   0.885352   227.6984   74.40277 2.7445784    0.003422141   0.012555163  218.93468    0.032370694    0.014559615   -0.87023175 144.59953 -0.44904578 1452p000    2 1452p000w2o0030757e000   13       1            0          0     0       0 55327.438 55330.414 55328.926  16.648994    0.3745737                                                                       
         2.15    54.52558 409.99567  1799.179   308.8512    0.3770056   0.35873166   62.97007        1.0  0.7350167 0.81288636  300.40524   64.58006 2.7389424   0.0040402412   0.007912615  308.88452    -0.06389869    0.019964943    0.19356215 144.61812 -0.46861362 1452p000    2 1452p000w2o0030613e000   17       1            0          0     0       0 55327.438 55330.414 55328.926  16.275627   0.22451127                                                                       
         2.16    56.76405 434.62955 1829.1769  277.35278   0.47348964   0.45026127  70.835464  0.9999999 0.41682947 0.80603945  278.26312   72.53176 2.7411852  -0.0011178255   0.009729153  277.33746   -0.010010899  -0.0074906293    -1.0295568 144.59521  -0.4497964 1452p000    2 1452p000w2o0046991e000   13       1            0          0     0       0 55327.438 55330.414 55328.926  16.392418   0.28357202                                                                       
         2.17   58.454075 436.60306 1827.0454  352.06198   0.37875926   0.36089432   72.14701        1.0  0.2983709 0.84179443  353.17078   73.85796  2.740204    0.004632473   0.007935923  352.07413   -0.016839618    0.013191836    -1.1015829 144.59683  -0.4482892 1452p000    2 1452p000w2o0006072e000   13       1            0          0     0       0 55327.438 55330.414 55328.926  16.133451   0.22569215                                                                       
         2.18   60.286552 399.34085 1805.3738     162.93   0.71641695    0.6873699  63.212322  1.0000001  0.3942588  0.7571018  179.41948   64.75682 2.7435803    -0.00884968   0.015052553  163.01035     0.13617872    -0.18073492   -0.17627852 144.61339 -0.47675133 1452p000    2 1452p000w2o0040374e000   17       1            0          0     0       0 55327.438 55330.414 55328.926  16.969997   0.44451216                                                                       
         2.19    62.06403 430.49188 1798.9462   271.2591    0.5182447    0.4935387   75.43773 0.99999994 0.60855645  0.9875808  253.78899   77.20758 2.7405214  -0.0072004795   0.010790494  271.22617     0.01348951  -0.0017283771     1.6193637  144.6183 -0.45295867 1452p000    2 1452p000w2o0006000e000   12       1            0          0     0       0 55327.438 55330.414 55328.926   16.41654   0.31011227                                                                       
         2.20    62.66677 401.68454 1833.7856  238.67413   0.47916657    0.4536848   61.51208        1.0 0.68111265 0.32745945  239.05872    63.0326 2.7412772  -0.0047435164   0.009913378  238.68834     0.14428043     0.17352697    0.44209185 144.59169 -0.47495934 1452p000    2 1452p000w2o0046954e000   18       1            0          0     0       0 55327.438 55330.414 55328.926  16.555487   0.28627506                                                                       
         2.21    64.24373 399.87973  1802.278  142.37689    0.8193892    0.7785079   62.81627  0.9999999 0.57707685 0.79464453  157.65123  64.356834 2.7406676    0.003045261   0.016873443  142.65092     -0.8290544     -0.5480775   -0.19446807 144.61575 -0.47633994 1452p000    2 1452p000w2o0040373e000   17       1            0          0     0       0 55327.438 55330.414 55328.926  17.116402   0.51433086                                                                       
          3.1    0.157935 417.56976 1817.4515    248.778   0.15736896   0.15040706  21.963655  0.9999999 0.63737804  0.8847646   239.1186  22.455288   2.60382   0.0011358857   0.003202708  248.74834   -0.025934232   -0.004391734    0.11168179 144.60417 -0.46282738 1452p000    1 1452p000w1o0005573e001   12       1            0          0     1       1 55518.164 55521.008 55519.586   16.51047  0.096105725                                                                       
          3.2   12.314855 418.58936 1813.1144  157.55571   0.25544453   0.23410481  22.157064        1.0  0.7039944  0.8629904  149.05888  22.640915 2.5989916   0.0072792172  0.0052641593  157.58669    -0.01772581  -0.0076135495    0.13956128 144.60748 -0.46204892 1452p000    1 1452p000w1o0005589e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  17.006414   0.15370575                                                                       
          3.3   21.802551 412.75598  1811.221  97.613464   0.40833953   0.38475397  22.350245  0.9999999 0.92998654  0.2534015    98.2524  22.840391    2.5993    0.012307048   0.008942656   97.78519    -0.14209972    0.102730036  -0.009420213 144.60892 -0.46650454 1452p000    1 1452p000w1o0033474e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  17.526226   0.25308385                                                                       
          3.4   22.133585 423.32574 1811.8118  179.34314   0.22062518   0.21043807  22.063633 0.99999994  0.4054524 0.96170586  170.07967  22.543524  2.599447   0.0044438243  0.0045347554  179.32298    0.010486284  -0.0054522785    0.24023622 144.60847 -0.45843133 1452p000    1 1452p000w1o0005643e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  16.865788   0.13425238                                                                       
          3.5    23.15337 423.70572 1823.3008  248.81201   0.15956384    0.1492429  21.840902        1.0 0.24641517 0.98152924  239.32043  22.317842 2.6011038   0.0019372106  0.0031954546  248.79028   -0.011157472     0.00688866    0.24546549  144.5997 -0.45814037 1452p000    1 1452p000w1o0005657e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  16.510323   0.09555266                                                                       
          3.6   27.058449  409.1651 1812.4443  5325.8623  0.008097186  0.007597655   25.47404  1.0000001  5.8237605 0.99619734  5327.3384  26.002031 2.6018124  -0.0011153817 0.00018905825    5325.99   0.0015002119    0.011124966  -0.107849136 144.60799 -0.46924716 1452p000    1 1452p000w1o0005454e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  13.184025 0.0051932223                                                                       
          3.7   41.907024 406.07355 1827.4403  129.47104   0.32067096   0.30046287  23.015404  1.0000001 0.91237295 0.36356625  145.03314  23.520344 2.6012702     0.00918293  0.0066952147  129.46997   0.0035404416    0.013408626    -0.2693408 144.59654 -0.47160748 1452p000    1 1452p000w1o0033454e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  17.219568   0.19507825                                                                       
          3.8   41.908344 419.81534 1802.4039  117.36563   0.33480844   0.31670833  21.921106        1.0 0.45012617   0.972934  118.80291  22.409473 2.6016247  -0.0075933933   0.006970297  117.37847    0.044393633     -0.0188536     0.1816097 144.61566 -0.46111318 1452p000    1 1452p000w1o0005607e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  17.326147   0.20519844                                                                       
          3.9   51.070606  400.8096   1809.58  211.78992   0.19382499   0.18375388   23.04869        1.0  0.7061588 0.83757293  216.07881   23.55271 2.6018186  -0.0041122437  0.0040282956  211.74753  -0.0100642685    0.006759735   -0.17253186 144.61018 -0.47562924 1452p000    1 1452p000w1o0005336e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  16.685236  0.118628405                                                                       
         3.10   52.647835 410.09378 1799.8788  401.44983   0.09884648   0.09492299  22.197405  0.9999999 0.81024384  0.9710079  404.55008  22.675793  2.596747   0.0015565753   0.002076783  401.45245  0.00063492433  -0.0055843056  -0.108750425 144.61758 -0.46853867 1452p000    1 1452p000w1o0005464e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  15.990922   0.06009505                                                                       
         3.11   56.029938 434.22128 1829.2949   349.3781   0.11371808   0.10617484  22.128492        1.0  0.5147184  0.9916622  358.20203  22.609882 2.6003795  -0.0011802316  0.0023422015   349.3449  -0.0089540165  -0.0042519853   -0.07827798 144.59512 -0.45010823 1452p000    1 1452p000w1o0005788e001   13       1            0          0     1       1 55518.164 55521.008 55519.586   16.14176    0.0688592                                                                       
         3.12   63.047485  432.5163 1834.9127   97.08311   0.38816872   0.37146747  20.912558        1.0 0.97155595  0.9375653  105.13551  21.391706 2.5989347  -0.0057477355   0.007909425    97.2323    -0.42256427    -0.08378239  -0.010688951 144.59084  -0.4514101 1452p000    1 1452p000w1o0005759e001   14       1            0          0     1       1 55518.164 55521.008 55519.586   17.53214   0.23759873                                                                       
          4.1  0.38819405 417.48303 1817.4377  812.85187   0.18647628    0.1743524   79.84466  1.0000001   0.438192 0.96778554  823.47406  81.971596 2.8372612 -0.00045228004  0.0036777535   812.8194    0.010175493    0.010067443   -0.70682913 144.60417 -0.46289364 1452p000    2 1452p000w2o0005129e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  15.224972   0.10699451                                                                       
          4.2   20.230824  423.1245 1812.6084  280.05728   0.54857105   0.51135117   81.96675        1.0 0.54610133  0.9611913   310.8686  84.102776 2.8352904   -0.026126027   0.013586406  279.26724     -0.7369486    -0.74948233    -1.4755383 144.60786   -0.458585 1452p000    2 1452p000w2o0005199e001   11       1            0          0     1       1 55518.164 55521.008 55519.586  16.381884   0.32734212                                                                       
          4.3   26.275759   424.525  1824.087  212.35498   0.70822805    0.6632747   78.95523  0.9999999  1.0042937 0.93925893  248.06096   81.04751  2.833888    0.004973769   0.014161992   212.7055     -0.7900025    -0.98625094    -1.3580283 144.59909 -0.45751458 1452p000    2 1452p000w2o0026882e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  16.682344   0.42400086                                                                       
          4.4   27.136152 409.11124 1812.4797  5425.7847  0.028903002  0.026758924    83.6109 0.99999994  0.9998108 0.99682224   5441.824   85.79033 2.8356612  -0.0014967918 0.00059395545  5425.8086  0.00088839506    0.009577593    0.92278546 144.60796  -0.4692883 1452p000    2 1452p000w2o0005031e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  13.163843  0.016732419                                                                       
          4.5   32.645855 429.48813 1817.4149  307.94684   0.49156114    0.4680133  79.652435  0.9999999  0.7414209  0.9642154  337.12357   81.73122 2.8371372   -0.016055584   0.010500212  312.45694     0.78759086      0.7008719     -2.372386 144.60419 -0.45372418 1452p000    2 1452p000w2o0005283e001   13       1            0          0     1       1 55518.164 55521.008 55519.586   16.27881   0.28735963                                                                       
          4.6    36.69347 409.70743 1828.2361  253.75723    0.6273956   0.58135647     81.911  0.9999999 0.58531386  0.8538799  255.86397   83.97724   2.83457   0.0010350943   0.012097019  253.71098     -0.1380815     0.09730157     1.4137477 144.59593 -0.46883187 1452p000    2 1452p000w2o0026830e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  16.488955   0.36346284                                                                       
          4.7   39.698475 429.98892 1824.9247   276.2264   0.55389667   0.52094704  80.549355        1.0  0.4500985  0.9490579   294.4426   82.60751 2.8318589  -0.0035440326   0.011223267  276.13577   -0.030941907    0.017064173    -1.3562574 144.59845  -0.4533412 1452p000    2 1452p000w2o0005284e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  16.396837   0.32606927                                                                       
          4.8   39.733864 429.93805 1809.9368  214.00192    0.7076595    0.6691505   79.03776        1.0 0.32665163 0.97791946  241.05383   81.09165  2.831868  0.00046676397   0.014089874  213.93715   -0.029632846   -0.023913234    -1.8355098 144.60991   -0.453381 1452p000    2 1452p000w2o0026899e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  16.673956    0.4208849                                                                       
          4.9   43.998543 420.25845 1801.7039  250.80981    0.6161927    0.5668632   81.04085        1.0  0.5728165 0.96323913   253.4492  83.148964 2.8350775  -0.0038872361   0.012273493  251.70885    -0.28856134     0.07671299   -0.19924706  144.6162 -0.46077478 1452p000    2 1452p000w2o0005162e001   11       1            0          0     1       1 55518.164 55521.008 55519.586  16.501638   0.36385545                                                                       
         4.10    47.56911  434.7812 1819.6371  279.52283    0.5549709    0.5068401   80.21227 0.99999994  0.3663519 0.96435165  325.73285   82.28446 2.8355381   -0.006942928   0.011088882  278.15833     0.27514836      0.0952397    -1.8555106  144.6025  -0.4496812 1452p000    2 1452p000w2o0005345e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  16.383957   0.32056567                                                                       
         4.11   51.725895  410.3417  1800.138  422.51962   0.35593894    0.3386934   78.64889        1.0  0.8434959  0.9741165   428.9629  80.721275 2.8338132    0.012094915  0.0073374473  422.52448   0.0049682916   0.0003508953     1.2316755 144.61739 -0.46834928 1452p000    2 1452p000w2o0005041e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  15.935383   0.20448571                                                                       
         4.12    52.42245 400.45175 1809.1882  285.00156   0.55514807   0.51947296   82.26413        1.0 0.39495504  0.9041658    306.723   84.37409 2.8347297   -0.009182572   0.011160889   284.7155   -0.054348048   -0.067886464     1.0356557 144.61047  -0.4759026 1452p000    2 1452p000w2o0004907e001   12       1            0          0     1       1 55518.164 55521.008 55519.586  16.362883   0.32255802                                                                       
         4.13   55.294437 424.59933 1798.6272  259.84787   0.57973284    0.5516829  78.908646 0.99999994 0.70748067 0.97290564  264.98215   80.96706  2.836628    0.007679343   0.011479369  259.85532   -0.005614172   -0.010974363   -0.61940503 144.61855 -0.45745942 1452p000    2 1452p000w2o0005211e001   13       1            0          0     1       1 55518.164 55521.008 55519.586  16.463202    0.3404437                                                                       
         4.14    56.11647  434.3331  1829.191  392.13657   0.38565442   0.36934865   80.66205 0.99999994 0.27729532  0.9831261   413.1287  82.698326 2.8342948  0.00026798248  0.0077659586  392.04178   0.0026747647    0.008547607    -0.6271716  144.5952 -0.45002282 1452p000    2 1452p000w2o0005330e001   11       1            0          0     1       1 55518.164 55521.008 55519.586  16.016407   0.22656709                                                                       
         4.15    68.53694  399.7204 1834.8387  239.93237    0.6635962    0.6136008    83.1544        1.0  0.5877926  0.3674845  226.62149  85.359116 2.8336735   0.0014939308   0.013132369  239.96136    0.007974192  -0.0070188995     2.1281056 144.59088 -0.47645944 1452p000    2 1452p000w2o0033913e001   11       1            0          0     1       1 55518.164 55521.008 55519.586  16.549778   0.39254272                                                                       
          5.1  0.23784047  417.7015 1817.4753   303.2324   0.13050397   0.11934806  21.889679        1.0 0.62844896  0.9034719   295.2594   22.36712  2.602973  -0.0005195737  0.0026804553  303.28958   -0.007744783     0.01434966    -0.5252728 144.60414 -0.46272674 1452p000    1 1452p000w1o0005568e002   12       1            0          0     2       0  56792.41 56795.105 56793.758   16.29556   0.07851348                                                                       
          5.2   11.763649 418.15692 1813.2421  149.95247   0.25306624    0.2367972  21.109169        1.0 0.68814194  0.8274052   149.6286  21.581032 2.5986788   0.0022275448   0.005213323  149.85146    -0.02619137   -0.046804238   -0.32670403 144.60738  -0.4623792 1452p000    1 1452p000w1o0005567e002   13       1            0          0     2       0  56792.41 56795.105 56793.758  17.060116   0.15386353                                                                       
          5.3   22.287441 423.23972 1823.3226   255.4108   0.14808105   0.14188859  21.191736        1.0 0.74189734  0.9742452  242.40694  21.657833 2.6008015   0.0031724572  0.0030607155   255.4838    0.007743566    0.012836872   -0.10283995 144.59969  -0.4584963 1452p000    1 1452p000w1o0005638e002   14       1            0          0     2       0  56792.41 56795.105 56793.758  16.481901  0.090292424                                                                       
          5.4   22.733908 409.49567 1819.0435 117.636345   0.32853094    0.3138146   21.65122        1.0 0.73992974  0.6345397  115.26273  22.129509 2.5983808     0.01724112  0.0074842623  117.63223    0.015991554  -0.0027412975     -1.622496 144.60295 -0.46899423 1452p000    1 1452p000w1o0033879e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  17.323647   0.20213553                                                                       
          5.5    22.84803 423.86188 1812.0054  194.80063     0.193704   0.18474635  21.589264 0.99999994 0.56542534  0.9714025  187.26529  22.065643 2.5958667  -0.0030317307  0.0041951076  194.78934    0.008323837    0.012920691    0.22376154 144.60832 -0.45802185 1452p000    1 1452p000w1o0005654e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  16.776024   0.12082574                                                                       
          5.6   27.198317 409.10446 1812.4468    5384.63  0.007988671  0.007564871  25.874668        1.0  5.5393314  0.9969517  5387.3623  26.386366 2.6012676   -0.000602901 0.00019134454  5385.1167   0.0035854897    0.015725968    -1.0282968 144.60799 -0.46929345 1452p000    1 1452p000w1o0005445e002   11       1            0          0     2       0  56792.41 56795.105 56793.758  13.172111  0.005217278                                                                       
          5.7   33.485348 429.79135 1817.7211 100.207375    0.3825664   0.35557634  21.078924        1.0 0.36557084  0.9734641   94.68005  21.546926 2.5997727   0.0010762811  0.0077972063  100.21649    -0.00341272     -0.0080884    0.30511323 144.60396 -0.45349255 1452p000    1 1452p000w1o0028843e002   14       1            0          0     2       0  56792.41 56795.105 56793.758  17.497751   0.23184888                                                                       
          5.8     39.2388 429.57446 1825.2719  114.01061    0.3346727   0.32445234  21.951498  0.9999999 0.42873132  0.9261229  108.34303  22.419317 2.6013358  -0.0017384887   0.007254095  114.04609     0.04165527   -0.019364733    0.15270339 144.59819 -0.45365772 1452p000    1 1452p000w1o0028838e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  17.357637    0.2116889                                                                       
          5.9   50.825806 401.13455 1809.1182  211.39836   0.18375586   0.17359017  21.858694  0.9999999  0.7550825 0.82392675  206.13205  22.343912 2.5965695   0.0012995601  0.0038918934   211.3724   0.0050874706    0.004819644    -1.0667837 144.61053 -0.47538108 1452p000    1 1452p000w1o0005329e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  16.687246   0.11266831                                                                       
         5.10   52.530064  410.2491 1799.8596   392.7595   0.09899015  0.092020854  21.749035        1.0  0.8209803  0.9759895  391.52078  22.219282 2.5978024   0.0029165745  0.0020750854  392.70605    0.008573221   -0.010749849   0.026809618  144.6176    -0.46842 1452p000    1 1452p000w1o0005458e002   12       1            0          0     2       0  56792.41 56795.105 56793.758  16.014683  0.060184117                                                                       
         5.11   55.830914 434.23816 1829.1456  361.82886  0.102628894   0.09660163   20.63455        1.0 0.42615852  0.9881206  363.80237  21.094046   2.59777  -0.0008614063  0.0021039825  361.84177    0.008739159   0.0073168483   -0.08252335 144.59523 -0.45009536 1452p000    1 1452p000w1o0005789e002   14       1            0          0     2       0  56792.41 56795.105 56793.758  16.103743  0.061985146                                                                       
