         2.12    60.32884  946.1444 1878.0775   286.8127   0.4670222  0.44676185   72.78614        1.0  0.5880848 0.88063604  299.40408  74.570564 2.7467253   -0.014662147   0.010607347   287.3959     0.16105218     0.13716228      -2.592965  164.4623  30.22763 1652p302    2 1652p302w2o0014180e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  16.356005   0.2816882                                                                       
         2.13   63.600307  975.0599 1912.3436  255.37396   0.5232457  0.49805707   72.15316        1.0  0.6285112  0.8309843   252.8137  73.926956 2.7494962   -0.018897474     0.0120596  256.01477      0.4142761     -1.0505688     -3.7770116 164.43182  30.24954 1652p302    2 1652p302w2o0014614e000   13       1            0          0     0       0 55333.793 55339.285  55336.54  16.482058  0.31534064                                                                       
          3.1   0.1279655  962.0077  1893.299  243.07314  0.15671588  0.14713581  20.957766  1.0000001  1.3905047 0.99634916  243.40182  21.419754 2.6156008  -0.0017237663  0.0031492868  242.97852   -0.005750186    0.031114627     -0.8136895 164.44875  30.23967 1652p302    1 1652p302w1o0011822e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.535658   0.0938452                                                                       
          3.2   30.589922 970.29974 1900.6466   524.2224  0.07320832  0.06800869  21.079472  0.9999999 0.80663985 0.98692185  529.38464  21.536472 2.6181936   0.0020392537  0.0014676419  524.22064    0.009394796   -0.009410434     -0.5110434  164.4422 30.245966 1652p302    1 1652p302w1o0011918e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  15.701211  0.04368201                                                                       
          3.3   33.786877  956.8751  1882.093  123.28274  0.31451917  0.29385918  21.006573        1.0  0.6884266 0.98226386 127.688896  21.475939 2.6129549    0.004440546    0.00626886  123.14605     0.20473756      0.5395056     -1.0148267 164.45868 30.235807 1652p302    1 1652p302w1o0011755e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  17.272745  0.18682462                                                                       
          3.4   37.314743  951.4426 1884.7096 120.107124  0.32353964   0.3003329  21.160921        1.0 0.44281653  0.8890204  121.57415   21.62564 2.6181102  -0.0058447123   0.006529318  119.75279      0.1534751     0.14319287    -0.69456935  164.4564 30.231644 1652p302    1 1652p302w1o0025720e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  17.301079  0.19330601                                                                       
          3.5    43.49871  948.1038 1885.6573  157.04349  0.24622694   0.2298456  21.211466  1.0000001 0.56426924 0.92820907  161.45517  21.674974 2.6165473    0.006443739   0.004954738  157.09589    0.033732705   -0.035266597    -0.56564766 164.45558  30.22909 1652p302    1 1652p302w1o0011651e001   13       1            0          0     1       1 55524.242  55529.73  55526.99   17.00995  0.14754935                                                                       
          3.6    45.96331  972.1545 1906.5286  336.61298  0.11582512  0.10718828  21.405928        1.0  1.1328999  0.9283848  337.87628  21.861788 2.6180687    0.008951008  0.0023894715  336.58514   0.0018563145    -0.01024724     -0.3949193 164.43698  30.24735 1652p302    1 1652p302w1o0011955e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.182173 0.069137506                                                                       
          3.7    46.36476  968.7322 1877.8302    90.8419  0.44387722  0.41749755  22.073103        1.0 0.52968067 0.96393263   89.14925  22.535992 2.6149828   0.0035552979   0.009019733    90.8406    -0.02186807   0.0029740967     -1.2214705 164.46239 30.244886 1652p302    1 1652p302w1o0029188e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  17.604284   0.2692003                                                                       
          3.8    47.79417  974.7032 1905.1041  122.51175   0.3109123  0.29297897   21.03314        1.0  0.6450305  0.6766568  117.28044  21.486755 2.6144168   0.0028043985   0.006391956  122.52035   -0.042795256    0.007907643     -0.3431364 164.43823 30.249306 1652p302    1 1652p302w1o0029193e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  17.279556  0.18826656                                                                       
          3.9   51.054176   978.413 1901.8932  253.10577  0.14700156  0.14036226  20.995617        1.0   0.507402  0.9724995  245.35579  21.462078 2.6152384   -0.002929747  0.0030878703  253.13394    0.031671476   0.0022740155     -0.3220476 164.44106 30.252155 1652p302    1 1652p302w1o0012020e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.491745  0.09027135                                                                       
         3.10   55.279987  980.1868 1884.7787  283.59985  0.13154508  0.12398929  20.489899        1.0 0.89472544  0.9983342   272.4811  20.944983 2.6151133 -0.00017297268  0.0026472649  283.62973   0.0128146745  -0.0076623424    -0.62722725 164.45618   30.2536 1652p302    1 1652p302w1o0012045e001   15       1            0          0     1       1 55524.242  55529.73  55526.99  16.368235  0.07858063                                                                       
         3.11    58.17935  944.2946 1904.9093  148.89029  0.25423968    0.232969  20.789642        1.0 0.31081527 0.97769046  152.72551  21.248297 2.6142714   0.0037611723   0.005189616  148.87923    0.007854522  -0.0032899196    -0.11251313 164.43858  30.22608 1652p302    1 1652p302w1o0011584e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  17.067835  0.15259895                                                                       
         3.12   61.371597 945.92944  1877.754  246.31067  0.16001289  0.15078208  21.805466        1.0  0.4677296 0.90334225  252.47676  22.264816 2.6148336  -0.0016625524  0.0032932884  246.37015   -0.010629224   -0.017334701     -0.5501239 164.46259 30.227468 1652p302    1 1652p302w1o0011612e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.521292 0.096370704                                                                       
         3.13    70.73272  943.2492 1875.6315  217.04594  0.18384711  0.17049125    21.7031 0.99999994  0.5421629 0.82536435  201.79825  22.166235 2.6179671  -0.0016923547   0.003617126  217.08585    0.009362838    -0.03464369    -0.43591264 164.46448 30.225431 1652p302    1 1652p302w1o0011583e001   13       1            0          0     1       1 55524.242  55529.73  55526.99   16.65862  0.10893014                                                                       
          4.1  0.36353478  962.0986 1893.2594  1107.8105  0.13413018  0.12626113   77.68339        1.0  0.7357195 0.98620695  1111.0269   79.80126 2.8551536   0.0026575327  0.0026780663  1107.8984   0.0025484418    0.006886651     -0.7017563 164.44878  30.23974 1652p302    2 1652p302w2o0011432e001   15       1            0          0     1       1 55524.242  55529.73  55526.99  14.888836  0.07626059                                                                       
          4.2   10.731334  961.7524 1889.3789  233.17686  0.63856196  0.61750627   78.57094  0.9999999  0.4125899 0.77567035  246.35612   80.66404 2.8571727     0.00406456   0.012576078  233.16187    -0.01564155 -0.00037212533 -0.00033219182 164.45221 30.239494 1652p302    2 1652p302w2o0026608e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.580786  0.38072157                                                                       
          4.3   28.345808  954.9141 1900.7938  200.02286    0.727416  0.69792926   76.10302        1.0  0.6031399 0.97168815  206.43225   78.12272 2.8545268   -0.009019077     0.0149098  199.88223   -0.052516162     0.20281817     -1.7330496 164.44217 30.234213 1652p302    2 1652p302w2o0031930e001   15       1            0          0     1       1 55524.242  55529.73  55526.99  16.747301  0.43495786                                                                       
          4.4   30.544346  970.6682 1900.1812   513.9355  0.29256657  0.27604413  78.595146        1.0 0.80325764  0.9798148  512.76013  80.645325   2.85566   -0.002803564   0.005809061  513.96094  -0.0020686616    0.006738896      -1.241278 164.44261  30.24625 1652p302    2 1652p302w2o0011530e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  15.722729  0.16735238                                                                       
          4.5   33.166092 956.34955 1882.6022  274.17053     0.56124   0.5242545   79.15132  1.0000001 0.39271647  0.9354747   262.8391  81.237114 2.8579512  0.00019830465   0.010705532  274.19202   -0.021173261    0.048171226     0.96030927 164.45824 30.235403 1652p302    2 1652p302w2o0011345e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.404947  0.32261637                                                                       
          4.6    33.22635 953.11194 1885.0544  222.05035   0.6728155   0.6346223   77.65494 0.99999994   0.506614 0.86317027  198.09949    79.7456  2.853455   0.0011570454    0.01332104  221.67657     -0.5132299   -0.019541694      0.6344766 164.45609 30.232918 1652p302    2 1652p302w2o0026584e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.633871  0.39642626                                                                       
          4.7   33.472847  959.6969 1905.2357   275.0337  0.52958244  0.49282256    75.0668  0.9999999 0.53922063  0.9895022   282.8035    77.0988  2.856065   -0.006044805   0.010351817  274.89825    -0.15170278     0.48588577     -2.4771643  164.4382 30.237843 1652p302    2 1652p302w2o0011403e001   15       1            0          0     1       1 55524.242  55529.73  55526.99  16.401535   0.3040433                                                                       
          4.8     43.6986 948.31177 1885.1475  403.74915  0.37121332   0.3514733   77.94282        1.0 0.32305348 0.97271895  384.03473   80.02744 2.8552275  -0.0027528405  0.0072879307   403.7848   -0.072086655   -0.026970224      0.5974681 164.45604  30.22925 1652p302    2 1652p302w2o0011245e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  15.984721  0.21226233                                                                       
          4.9   45.308777   972.344 1906.0757   486.6029  0.30822873  0.29317087   79.03427        1.0 0.43721634  0.9776388  466.67975   81.09443 2.8549209    0.008887827  0.0063675186  486.57382   0.0030689181   0.0062060654     -1.6115955  164.4374   30.2475 1652p302    2 1652p302w2o0011545e001   13       1            0          0     1       1 55524.242  55529.73  55526.99 15.7820635  0.17792152                                                                       
         4.10    52.90634  978.7741 1902.6417  397.31854  0.37882963  0.35618857   78.76213  0.9999999 0.74035925 0.98301744  389.58618    80.8153 2.8568628    0.004742384  0.0075490526  397.28024   -0.011211496    0.004834845     -0.5524412 164.44038 30.252428 1652p302    2 1652p302w2o0011615e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.002153  0.21811779                                                                       
         4.11   53.629734 979.34674 1884.4248  342.85266    0.420805   0.4036791    75.2861        1.0 0.39296538 0.98765737  349.47598   77.35393 2.8580997    0.005292177   0.008202993  342.83356    0.008300709    0.010565211       1.849253 164.45648  30.25296 1652p302    2 1652p302w2o0011614e001   15       1            0          0     1       1 55524.242  55529.73  55526.99  16.162231  0.24236074                                                                       
         4.12   65.707695 981.04626 1878.8878   262.9274   0.5678173  0.52640367   78.57881        1.0 0.33510458  0.9758103   237.5821  80.686676 2.8535707   0.0038781762   0.011617302  262.93875  -0.0019390917  -0.0017986917       2.761513 164.46138 30.254286 1652p302    2 1652p302w2o0011639e001   13       1            0          0     1       1 55524.242  55529.73  55526.99   16.45041  0.33469853                                                                       
         4.13   69.096504  943.5623 1876.1677  332.19336   0.4491744  0.43400228   78.15798  1.0000001  0.4850574  0.9209118  299.07724  80.236946 2.8559976    0.009370744   0.009057309  332.15897 -0.00070591556   -0.017776048      1.5797212   164.464 30.225668 1652p302    2 1652p302w2o0011195e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.196522   0.2603271                                                                       
          5.1  0.83933985 961.71106   1893.11   334.3036  0.12996931  0.11633728  23.279274        1.0 0.43772793 0.99745595   336.9461  23.776972 2.6086454   -0.000702858   0.002575767   334.1729   -0.018292423    0.018493854     -0.6134724 164.44891 30.239445 1652p302    1 1652p302w1o0012050e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.189648  0.07572792                                                                       
          5.2   30.570461 970.36896 1900.5568   540.3837  0.07838023  0.07297818   23.91005        1.0  1.0945487  0.9899596   545.3106  24.426193 2.6142533   0.0051094294  0.0016817274    540.448    0.014261366   -0.010629014    -0.33022955 164.44228  30.24602 1652p302    1 1652p302w1o0012142e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  15.668244 0.048071306                                                                       
          5.3   32.414753 956.87305 1882.6448  112.21209   0.3499099  0.33035076   21.82417        1.0 0.37628612  0.9815141 115.112976   22.32392 2.6113584 -0.00064510107  0.0071503134  112.29345     0.09042606   0.0073836427     -1.0152966 164.45819 30.235804 1652p302    1 1652p302w1o0026126e002   12       1            0          0     2       0 56798.336 56801.562  56799.95    17.3749  0.21388984                                                                       
          5.4   39.924263  950.8119 1883.9827  111.28802   0.3553193    0.329785  22.343563        1.0 0.40330732  0.7967926  117.89846  22.859303 2.6071534  -0.0017439127  0.0075313626 111.289955  -0.0106626535    0.021880671    -0.93270713 164.45705 30.231167 1652p302    1 1652p302w1o0026110e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  17.383879  0.22098775                                                                       
          5.5    43.38907  948.3429 1885.3163  168.65747  0.23450994  0.22347629   22.44673        1.0 0.37457955  0.8928904  175.51596  22.958248  2.612467  -0.0049710274   0.004923064  168.89651    -0.03974821   -0.056658886    -0.90164405 164.45589 30.229273 1652p302    1 1652p302w1o0011880e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.932486   0.1453637                                                                       
          5.6   46.173546  971.9723 1906.7621   377.0242 0.105430275  0.09962827  22.318672        1.0  1.5548187 0.98071194  371.00238  22.819984 2.6089427    0.007806301  0.0022510968   377.0471  0.00084139535  -0.0053699273    -0.43659905 164.43678 30.247211 1652p302    1 1652p302w1o0012174e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.059076  0.06434745                                                                       
          5.7   51.363384  978.4343 1902.0933  215.40588  0.18627241  0.17940041  22.496216  0.9999999 0.43370348  0.9768339  211.61072  22.993017 2.6094322   0.0016389489   0.003906052  215.40962    0.026023535    0.022898527    -0.35724705 164.44087  30.25217 1652p302    1 1652p302w1o0012249e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.666857  0.11380535                                                                       
          5.8    54.39628  979.8841   1884.89   284.4769   0.1455255  0.14174795  23.105858        1.0  0.6719147 0.99906015   278.1998   23.59037 2.6072805   0.0043008327   0.003059052   284.4234   -0.008439267  -0.0067026676    -0.41382647 164.45607 30.253368 1652p302    1 1652p302w1o0012271e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.364883  0.08838068                                                                       
          5.9   59.885696   943.257 1904.4216  105.71357  0.39610684  0.36633316  22.728893        1.0  0.5452619  0.9676859  104.28145    23.2306  2.613179   0.0027293563   0.007762312  105.69818   -0.004515813    0.027499717    -0.48408625 164.43903  30.22529 1652p302    1 1652p302w1o0011799e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  17.439672  0.23713836                                                                       
         5.10   61.417908 945.68445 1877.9867  225.96571  0.18368009   0.1707324  23.269314        1.0  0.6300153  0.9171758  231.06322   23.76559 2.6082356   0.0008599758  0.0039167907  225.85359    0.029508106   -0.014914312      -0.879089 164.46237  30.22728 1652p302    1 1652p302w1o0011837e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.614893  0.11220382                                                                       
         5.11    70.28713  980.5576 1875.7317  95.905655  0.40147668  0.38768145  21.565153        1.0 0.61035556 0.99173534   87.91844   22.05388 2.6121798  -0.0051425695   0.008296451   96.00735    -0.16283023     0.15996341    -0.44193873 164.46417  30.25393 1652p302    1 1652p302w1o0029945e002   12       1            0          0     2       0 56798.336 56801.562  56799.95   17.54539   0.2483806                                                                       
         5.12    71.93053 942.91724 1875.3486   193.0808  0.22018999  0.20401941  23.343002        1.0 0.69814676 0.82456994  171.65411  23.825323  2.611027   -0.001126647  0.0045470917   194.0645    -0.08530213     0.26830477     -0.7262698 164.46472  30.22518 1652p302    1 1652p302w1o0011798e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.785652  0.13190807                                                                       
          6.1  0.49347597  961.8118 1893.1863  1162.0338  0.15569253  0.14423893   93.48601        1.0 0.56100816  0.9937438  1155.6687  95.849754 2.8538306   -0.003732562  0.0030852146  1160.5693    -0.04048688   -0.001975826     -0.6040264 164.44885 30.239521 1652p302    2 1652p302w2o0011127e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  14.836953 0.087536976                                                                       
          6.2    14.17026 966.66754 1895.3885  225.71199   0.7785756  0.75974506  91.985405        1.0 0.85964173 0.84913516  225.27248  94.313385 2.8569517    -0.01086545   0.015661994  226.63289     -0.7539204     -1.0771295     -0.9064264 164.44687  30.24322 1652p302    2 1652p302w2o0011174e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.616114  0.46974483                                                                       
          6.3   31.033354  957.3181 1882.9917  249.48662   0.6900934  0.64765376   88.18918        1.0 0.25990832 0.99286467   236.3141  90.481895 2.8535216    0.006418526   0.013640154  249.61891    0.049027544  -0.0106439525    -0.28325316 164.45789 30.236141 1652p302    2 1652p302w2o0025991e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  16.507381  0.40109056                                                                       
          6.4   31.594477 970.49615 1900.9751  733.96265  0.22871785   0.2157963   87.52198 0.99999994   0.692168 0.98249996  714.92285    89.9163 2.8541727  -0.0021175146   0.004522435   733.9879  0.00024912864  -0.0046842517     -1.5073919 164.44191 30.246115 1652p302    2 1652p302w2o0011216e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  15.335815  0.13008845                                                                       
          6.5   44.623543 947.83417 1885.3008  364.41037   0.4713002  0.45813066  90.565025        1.0  0.8135972  0.9852303  355.47992   92.88205 2.8550386    0.004621148   0.009495662   364.4074  -0.0050777243   0.0058089043    -0.81667167  164.4559 30.228886 1652p302    2 1652p302w2o0010954e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.096024   0.2756032                                                                       
