          8.1    0.420934 1610.2672  1106.517    864.397  0.20482546  0.18923403  91.318634        1.0  0.2551068  0.9848041  854.69257   93.70667  2.843342  -0.0037878156  0.0039668265    864.157   -0.014535823  -0.0137835685  -3.2637599 139.68307 4.9915457 1397p045    2 1397p045w2o0018559e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  15.158216  0.11513143                                                                       
          8.2   15.250423 1611.9037 1111.8837    330.101    0.524349  0.49647152   92.08089 0.99999994  0.6370987  0.8999179  327.38922  94.507454 2.8389194  -0.0008314848   0.010655065   330.1143    0.007304876  -0.0056138593  -3.3273914 139.67897 4.9927955 1397p045    2 1397p045w2o0018589e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.203382   0.3111074                                                                       
          8.3   18.064636 1616.8696 1105.2996  401.87894  0.43375617   0.4082374   92.32773        1.0 0.36413434 0.97290695  403.15057   94.74565  2.841144   0.0052894354   0.008773024  401.89722   -0.006161988   0.0065092384  -3.0814652 139.68402  4.996589 1397p045    2 1397p045w2o0018646e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  15.989762  0.25397012                                                                       
          8.4   23.631617  1601.861  1105.751   356.3939  0.47875562  0.46004912  90.811844 0.99999994  0.4385797  0.9752278  367.50742   93.19822 2.8405573  -0.0013254285    0.00966737   356.4462     0.01647421  -0.0028446564  -3.4050994 139.68367 4.9851246 1397p045    2 1397p045w2o0018451e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.120174  0.28288585                                                                       
          8.5    27.40687 1610.9514 1116.4927  359.49463  0.49354985  0.46290928   91.67351        1.0  0.4350649 0.92444366  340.59644   94.02617  2.842331   -0.006461501   0.009732243  359.35364  -0.0021373518    -0.14188077  -3.3706696 139.67543  4.992068 1397p045    2 1397p045w2o0018574e003   13       1            0          0     3       1  56973.93 56979.516 56976.723   16.11077  0.28311706                                                                       
          8.6   31.300858 1600.0211 1111.1732  261.44107   0.6529064  0.62115973  91.041374        1.0  0.2723136  0.9332772  259.02847  93.420204 2.8393054   0.0025019646   0.013276476   261.4696     0.06478147    0.068550125   -3.242525 139.67952  4.983719 1397p045    2 1397p045w2o0028855e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.456566  0.39458588                                                                       
          8.7   41.565487 1600.0862  1117.573  624.37103  0.26783487   0.2543408   87.89655  0.9999999 0.50103396  0.9651178  610.46967   90.26747 2.8422084     0.00794822  0.0054210564   624.3862   0.0011629583   -0.008954761   -2.962455  139.6746  4.983768 1397p045    2 1397p045w2o0018422e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  15.511394  0.15386763                                                                       
          8.8   45.056576 1619.3567 1092.8083   251.5525    0.702189  0.65768355   91.24383        1.0 0.56884396 0.97529656  247.18161   93.64534  2.841097   -0.010241151   0.014074007  250.90048    -0.14472203     0.09695772  -1.9600278 139.69359 4.9984894 1397p045    2 1397p045w2o0033909e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  16.498428  0.41259888                                                                       
          8.9   49.878544 1625.2626 1096.1163   282.2188  0.62764657  0.59708303  93.168594        1.0 0.60700595  0.9861325   300.5469   95.58675 2.8397896  -0.0006889701   0.012552403  282.45923      0.0813791     -0.0573213   -2.439045 139.69106 5.0030003 1397p045    2 1397p045w2o0028938e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.373535   0.3723781                                                                       
         8.10   50.609085 1604.9906 1088.9551  364.33704  0.51106685   0.4684332  93.798386  1.0000001 0.32660252  0.9336413  337.85474   96.06968 2.8383296 -0.00067168474   0.009731032  364.37613    0.005846629   -0.013214242  -2.7415464 139.69655 4.9875164 1397p045    2 1397p045w2o0018495e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.096241  0.28595573                                                                       
         8.11   51.883644 1604.3655 1124.4105  2113.4268  0.08331564 0.078399315   94.10275  0.9999999 0.53826475  0.9863943  2084.8806  96.507576   2.84358  -0.0005842447  0.0016874648     2113.0    0.008067396    0.009046657   -3.095365 139.66936  4.987036 1397p045    2 1397p045w2o0018481e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  14.187532  0.04837565                                                                       
         8.12    52.12575 1601.3033 1089.9204  310.90878   0.5925643   0.5322501  94.145035 0.99999994  0.4446682  0.9109154  283.50632   96.52237 2.8397832    0.007948101   0.011789312   310.9151   0.0015052613  -0.0005644822  -3.1080613  139.6958 4.9846997 1397p045    2 1397p045w2o0028859e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.268417  0.33940762                                                                       
          9.1  0.24621715  1610.391 1106.6256  321.95477  0.12141218 0.111982025   21.48105        1.0 0.41473436  0.9581293  325.39145  21.967672  2.617403   0.0037612915  0.0024557093  321.95117   0.0016798878   -0.012719217  -1.0554103   139.683   4.99164 1397p045    1 1397p045w1o0022108e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.230513 0.072548866                                                                       
          9.2    9.523271 1611.8168 1109.7087  131.27892  0.29428118  0.28024948  21.449327        1.0 0.74975014 0.78830135  132.60172  21.924625 2.6145513  0.00089913607  0.0059794243  131.13965    0.028118307   -0.097304195  -1.3331568 139.68063  4.992729 1397p045    1 1397p045w1o0032113e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.204512  0.17899999                                                                       
          9.3    18.54125 1616.6902 1104.0647  161.00583  0.24346274  0.22644156  21.298082        1.0 0.38305628  0.9789621  161.98206  21.771132 2.6120877   0.0012159348  0.0049297987  161.00227    -0.00876889     0.00396184  -0.6389081 139.68497  4.996452 1397p045    1 1397p045w1o0022208e004   14       1            0          0     4       0  57144.88 57147.703 57146.293  16.982897  0.14446937                                                                       
          9.4   24.297049 1601.6285 1105.6417  434.07907 0.090836555 0.084754914  21.522928        1.0 0.69570166  0.9921951   434.7723  22.003696  2.617063   0.0026265979  0.0017920688    434.082   -0.008851934   -0.010116035  -1.0686002 139.68375  4.984947 1397p045    1 1397p045w1o0021989e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.906078  0.05387818                                                                       
          9.5   26.884378 1610.8652 1116.3066  205.45186   0.1888779  0.17773058   21.62455        1.0 0.42312437  0.9046431  206.96825  22.106949 2.6145115  -0.0060579777  0.0039410684  205.47359     0.16057217    -0.07054352  -1.9088899 139.67558  4.992002 1397p045    1 1397p045w1o0022122e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.718225  0.11470252                                                                       
          9.6   31.394705  1601.932 1098.9034  112.31857   0.3799673  0.34971997  23.223427  0.9999999 0.80484927   0.955111 112.085686  23.707315 2.6107779   -0.004267335   0.007848636  112.32188    0.018271461   -0.024656821  -1.0203317 139.68892 4.9851794 1397p045    1 1397p045w1o0021988e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   17.37387  0.22777477                                                                       
          9.7    39.02762 1600.4862 1116.6782  541.04663  0.07379917  0.06753711   22.01984        1.0 0.85894156 0.89503765  534.22687  22.505526 2.6168807   0.0019288659  0.0015030878  541.13245  -0.0118175605  -0.0019533269  -1.7535332  139.6753 4.9840736 1397p045    1 1397p045w1o0021963e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.666913 0.044212356                                                                       
          9.8    41.87971 1602.5514 1119.5807  99.776726   0.3900987  0.36593544   21.69029        1.0 0.28081736  0.4619726  98.348175  22.178492   2.61815    0.010530353   0.008308393   99.74793     0.00429249   -0.016375743  -2.0311675 139.67307  4.985651 1397p045    1 1397p045w1o0039430e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.502426  0.23985349                                                                       
          9.9    44.90022 1608.0137 1090.3906 105.506775  0.39562047  0.37140104  23.096066        1.0 0.43369195  0.8216023 104.153435  23.604622 2.6153934   0.0020028949   0.007986412  105.47778    -0.07817462  -0.0069769286  -1.3945835 139.69545 4.9898257 1397p045    1 1397p045w1o0032103e004   11       1            0          0     4       0  57144.88 57147.703 57146.293    17.4418  0.24158368                                                                       
         9.10    45.93671 1598.6842 1118.4299  187.81857  0.20591782  0.19630127  21.417957        1.0 0.45550588 0.56680757  181.83649  21.894306 2.6175392    0.007095933  0.0042186263  187.81854     0.00682809    0.011806287  -1.8022084 139.67395  4.982697 1397p045    1 1397p045w1o0037338e004   14       1            0          0     4       0  57144.88 57147.703 57146.293  16.815653   0.1243532                                                                       
         9.11   49.797115 1617.7338  1123.106  109.26838  0.35683566  0.33379212  21.763176        1.0  1.2388922  0.6752971   122.5284   22.24443 2.6121287   0.0047205687    0.00743744  109.33205    -0.29625764      0.1311956   -2.878105 139.67036 4.9972477 1397p045    1 1397p045w1o0037402e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.403763  0.21917753                                                                       
         9.12   51.170116 1595.3007   1117.39  144.67058  0.27369344  0.25538877  21.589487 0.99999994   0.394151  0.7799549  130.68344  22.066364 2.6170044    0.007061243   0.005532379  144.77856  0.00033107382    0.037153274  -1.7087257 139.67474 4.9801126 1397p045    1 1397p045w1o0039428e004   14       1            0          0     4       0  57144.88 57147.703 57146.293  17.099049  0.16324577                                                                       
         9.13    51.60674 1604.2563 1124.2666   2220.133 0.018210592 0.017031996  22.723083  1.0000001 0.82465583 0.98650646   2223.511  23.208614 2.6146488  7.1406364e-05  0.0003812775   2219.943    0.008694329    0.010614327   -2.307029 139.66948  4.986953 1397p045    1 1397p045w1o0022021e004   14       1            0          0     4       0  57144.88 57147.703 57146.293  14.134052 0.011112939                                                                       
         9.14   51.969086 1605.7292 1088.2329  178.91861  0.23272446  0.21691625     22.739        1.0  0.8631563 0.92482436  173.51335  23.245205 2.6141396    0.009840548  0.0048168595  178.91763    -0.07851883     -0.0685098  -1.4763105  139.6971 4.9880805 1397p045    1 1397p045w1o0022045e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   16.86836  0.13873784                                                                       
         9.15   52.558475 1600.0801  1090.465  143.69125    0.297453  0.27559662  23.963064 0.99999994  0.5406048  0.9778912  141.60928  24.488766 2.6161666   0.0019149184  0.0061991564  142.94609    0.044281177     0.11598951  -1.3485584 139.69539 4.9837656 1397p045    1 1397p045w1o0021962e004    9       1            0          0     4       0  57144.88 57147.703 57146.293  17.106424   0.1827729                                                                       
         9.16    55.76296 1624.0515 1091.5288  120.49736  0.34743145   0.3289098   23.68516        1.0  0.4672639 0.99057895  125.90169  24.183393  2.616107  -0.0024228692  0.0073276763   120.1312   -0.074469954    -0.15619257    -1.42585 139.69458 5.0020757 1397p045    1 1397p045w1o0022302e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  17.297556  0.21622816                                                                       
         10.1  0.62654996 1610.2883 1106.7274   923.1998   0.1816901  0.16419442   86.42274        1.0 0.46829635 0.97189707   968.1546   88.67662 2.8552105  -0.0009651184   0.003584926   923.2509    0.010259831   -0.011626254   -6.328628 139.68292  4.991562 1397p045    2 1397p045w2o0019591e004   13       1            0          0     4       0  57144.88 57147.703 57146.293 15.0867605  0.10193657                                                                       
         10.2   10.162358 1611.8094 1109.9642  226.30136   0.7181548   0.6719312   84.13193        1.0  0.4432306  0.7075849  245.80232    86.3545 2.8524349   -0.013009906   0.015059334  226.49963    -0.14440951    0.026687194  -6.2176466 139.68044 4.9927235 1397p045    2 1397p045w2o0038298e004   14       1            0          0     4       0  57144.88 57147.703 57146.293  16.613281  0.42395258                                                                       
         10.3   18.768793 1617.0148 1104.7866  306.35526   0.5214518   0.4935412   85.61676        1.0 0.40709338 0.96819115  335.70044   87.95191 2.8534086   0.0063461065   0.010757209  306.38458   -0.010746459  -0.0011659215   -6.833319  139.6844    4.9967 1397p045    2 1397p045w2o0019673e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.284437  0.31172124                                                                       
         10.4   21.281645 1602.7477 1107.5674   273.0796   0.5917091   0.5536284   84.74056        1.0 0.71928716  0.8531147   310.3983   87.04065 2.8566484  -0.0028595328    0.01175577  276.25745       0.709308      0.2032738   -6.088783 139.68228  4.985802 1397p045    2 1397p045w2o0019506e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.409277  0.34840563                                                                       
         10.5     26.4741 1600.9602  1104.743  266.14587   0.5995892  0.56241953   82.72935        1.0  0.3907456  0.8611502  278.52008    85.0246 2.8539898  -0.0034458041   0.011793262   266.4224    -0.18446079     0.06884799  -5.8703537 139.68445  4.984437 1397p045    2 1397p045w2o0019475e004   14       1            0          0     4       0  57144.88 57147.703 57146.293    16.4372  0.34903955                                                                       
         10.6   27.584003 1611.0448 1116.5518  418.14597   0.3905631  0.37570715  84.460915        1.0  1.3504703   0.880322  443.89877   86.65055  2.855907  -0.0016230941  0.0074202768  418.25558    -0.39808822    -0.42364043  -5.8443313 139.67538  4.992139 1397p045    2 1397p045w2o0019601e004   13       1            0          0     4       0  57144.88 57147.703 57146.293   15.94668  0.22236457                                                                       
         10.7    31.30338 1614.3174 1117.2355    243.147   0.6682693   0.6244381  85.982086        1.0  0.6068123  0.7622226  258.54385   88.27422 2.8548887   -0.023517728   0.015772732  242.62827      -0.675431      0.0550403  -5.6423464 139.67487 4.9946384 1397p045    2 1397p045w2o0030448e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.535328  0.40126333                                                                       
         10.8    31.38751 1602.2487 1098.5693  309.52554  0.54006743   0.5013687   88.30798        1.0 0.44178426  0.9768842  324.43173   90.73471 2.8566148 -0.00023388863   0.010771312  309.40625    0.040695205    0.009455132  -5.6609836 139.68918 4.9854217 1397p045    2 1397p045w2o0019493e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.273258  0.31860223                                                                       
         10.9    36.58503 1597.4373  1109.455  301.59564   0.5351943  0.50134873  83.892296        1.0 0.46441305 0.94153214  328.76584  86.175224 2.8575482  -0.0024686456   0.010287547   304.3011    -0.37493378    -0.49991116   -5.936745 139.68083 4.9817452 1397p045    2 1397p045w2o0019420e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.301437  0.31018215                                                                       
        10.10   39.715866 1600.2563 1116.8032  690.89655  0.24534139  0.22087404   86.70709        1.0 0.36566004 0.89375746  716.53125    88.9334 2.8540773  -0.0046309233  0.0047567296  690.77765    0.007252914   0.0017937823  -6.5849442  139.6752  4.983898 1397p045    2 1397p045w2o0019459e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.401467  0.13698143                                                                       
        10.11    41.59385 1603.1334  1119.796  383.22278  0.42989296  0.40926397   85.60285        1.0   0.553419 0.73674047  420.25888   87.78119  2.853563 -0.00037413836    0.00838413  383.89557     0.06232481    -0.07689047  -6.4810176  139.6729 4.9860954 1397p045    2 1397p045w2o0030405e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.041372  0.24668665                                                                       
        10.12    48.50822 1597.1094  1118.118  312.20874  0.52682096   0.4898847   84.59673        1.0  0.3686552  0.7347905   332.7134   86.80248  2.852567 -0.00061655045  0.0102264555  312.22842   -0.004153703  -0.0028978628   -6.352833  139.6742 4.9814944 1397p045    2 1397p045w2o0030379e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.263887  0.30172813                                                                       
        10.13   50.836258 1605.8359 1088.6309   490.2499  0.36336944  0.34284195  91.904976  0.9999999  0.5313711  0.9850789  454.35165    94.2579 2.8557045    0.011873305   0.007319848  490.21185   0.0019312035  -0.0043889023   -5.377796  139.6968  4.988162 1397p045    2 1397p045w2o0019544e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.773956  0.20597407                                                                       
        10.14   51.623775 1604.3434 1124.3032   2103.306  0.07844577  0.07349808   86.31172  1.0000001 0.45992893   0.977844   2141.859   88.57176 2.8558812  -0.0002065897  0.0015754319  2103.2876    0.007636342   0.0029770555  -6.4999614 139.66945 4.9870195 1397p045    2 1397p045w2o0019520e004   14       1            0          0     4       0  57144.88 57147.703 57146.293  14.192744 0.044579566                                                                       
        10.15   52.278793 1600.7635 1090.1633  256.86566  0.68941325   0.6363566  91.198494        1.0 0.52005386 0.94550496  248.20955   93.58891 2.8535936   0.0055041313   0.013677765  255.70149     -0.1789227   -0.041332763   -5.203148 139.69562 4.9842877 1397p045    2 1397p045w2o0038287e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.475735  0.40302852                                                                       
        10.16    52.33579 1627.4116 1097.9695  293.24832  0.56390846  0.51256704  84.381546 0.99999994 0.36866325 0.98770297  288.77664   86.63922 2.8534794   -0.010913968   0.011371129  293.55994      0.3002971     0.28179866  -6.2595983 139.68964  5.004642 1397p045    2 1397p045w2o0019796e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.331911  0.32149625                                                                       
        10.17   54.697315 1622.2548 1090.5547   273.0597  0.65454566  0.58160305   90.38244  0.9999999  0.5263403  0.9709888  301.56924   92.68235 2.8567228  -0.0039996505   0.012553367  272.59818    0.050396703     0.09236732   -6.105206 139.69533 5.0007033 1397p045    2 1397p045w2o0035894e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.409355  0.37343854                                                                       
        10.18   61.368446  1596.081 1123.6422    241.071   0.6729485  0.63070226   82.88203  0.9999999  0.8959567 0.81994265  246.96516  85.076584 2.8552883  -0.0097231865   0.013160852  240.92108    -0.24521227     0.19330257   -6.509454 139.66995 4.9807086 1397p045    2 1397p045w2o0035815e004   14       1            0          0     4       0  57144.88 57147.703 57146.293  16.544638  0.38913232                                                                       
         11.1  0.21071793 1610.3867 1106.6102   312.6815  0.14244524  0.13403668   24.54616        1.0  0.9334085 0.96952796  319.83093  25.098412  2.636451    -0.00479573  0.0029030687   312.7767     0.02832474   -0.025281366  -1.4540579 139.68301  4.991637 1397p045    1 1397p045w1o0021489e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.262245 0.085408375                                                                       
         11.2   19.115358 1616.9227 1104.0874  164.08717   0.2699861   0.2557203  24.576084 0.99999994 0.52260244  0.9579442   164.7982  25.125065 2.6298182  -0.0015835762  0.0055314377  164.07233  -0.0049374076   -0.011637662  -0.7427309 139.68495 4.9966297 1397p045    1 1397p045w1o0021577e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.962313  0.16384822                                                                       
         11.3   24.051668 1601.7057 1105.7723  441.75772 0.104383424  0.09654462  25.497044        1.0  0.6805154  0.9833523  454.25784  26.050406  2.633213  -0.0042567253   0.002203296  441.74167   -0.002370584  0.00081313663  -1.9211156 139.68365 4.9850063 1397p045    1 1397p045w1o0021359e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.887039  0.06273543                                                                       
         11.4    27.30629 1611.0736 1116.4487  241.90697  0.18264669  0.17414929  24.123096        1.0  0.6260605  0.9237644  239.74255    24.6795 2.6349568    0.002110064  0.0035681725  241.92412    0.005803121    0.011050233  -1.9717678 139.67546  4.992161 1397p045    1 1397p045w1o0021490e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.540878  0.10863124                                                                       
         11.5   30.594263 1602.3994 1098.8284  156.59595  0.28822222  0.26759446  24.818087 0.99999994 0.46638948  0.9489557  165.91302  25.367535 2.6329522   0.0013774633  0.0058942786  156.51947    0.024185196     0.01036621  -1.8915999 139.68898 4.9855366 1397p045    1 1397p045w1o0021377e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  17.013048  0.17353553                                                                       
         11.6   39.334305  1600.542 1116.8873  590.11066  0.07795486  0.07270568  25.779606        1.0  0.6467476  0.9227566  585.63403  26.350796 2.6323583   0.0018712878  0.0016437864  590.00507   -0.017332947  -0.0024878744  -2.1098201 139.67513 4.9841166 1397p045    1 1397p045w1o0021332e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  15.572666 0.047461733                                                                       
         11.7   46.843056  1598.611 1118.8188  195.75719  0.22622858  0.21370926  24.896282        1.0  0.6738789 0.62108505  187.96912   25.47288 2.6330485   0.0062066913  0.0047229137  195.89114    0.036669284   -0.045994412  -2.1072989 139.67365  4.982641 1397p045    1 1397p045w1o0036005e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  16.770706  0.13883509                                                                       
         11.8   49.484127   1604.53 1089.5363  156.78406  0.29932547  0.27869526  26.100286 0.99999994 0.32484832 0.79562145  149.35344   26.65553 2.6373408  -0.0015571117   0.006211055  156.78302  -0.0060451063    -0.03883311   -1.725017  139.6961 4.9871645 1397p045    1 1397p045w1o0031138e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  17.011745  0.18244354                                                                       
         11.9    50.71435 1595.1844 1116.9349  133.58295  0.33524007   0.3107284  24.673418  0.9999999  0.6367913  0.7885713   119.5438  25.234798 2.6302202   0.0028236508   0.006890267   133.5697        0.07407    -0.12159037  -2.0147436  139.6751  4.980024 1397p045    1 1397p045w1o0037987e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  17.185623  0.20286912                                                                       
        11.10   51.795868 1604.3733 1124.3795    2147.44 0.022281429 0.020820078   26.92289        1.0  1.0584232  0.9868874  2147.2354  27.500557 2.6362493 -0.00079643726 0.00047281224  2148.1885   0.0096040275     0.01148119  -2.3055327 139.66939 4.9870424 1397p045    1 1397p045w1o0021391e005   10       1            0          0     5       1 57338.773 57341.594 57340.184 14.1701975 0.013612789                                                                       
        11.11   52.350407 1606.5927 1087.8917  185.57286  0.24531002  0.22702321   24.60497        1.0 0.20648718 0.85642266  177.25081  25.141132  2.632141   0.0033999085   0.004929668  185.51317    0.022201903   -0.013254805  -1.6026314 139.69736 4.9887404 1397p045    1 1397p045w1o0021417e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.828714  0.14480953                                                                       
        11.12   53.234066 1600.0438 1090.1965   167.7979   0.2663905  0.24569815  24.127007 0.99999994 0.30327895  0.9498574  164.96843  24.667978 2.6311827   0.0030629039   0.005310484   167.7821    0.011729995    0.003948587   -2.077415  139.6956  4.983738 1397p045    1 1397p045w1o0021331e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.938034  0.15720314                                                                       
         12.1  0.54400384 1610.3024 1106.7006   939.8578  0.20122024   0.1857672    95.8277 0.99999994 0.45724982   0.952321  947.57684   98.42309 2.8682287   0.0013369322  0.0037855257  939.90247    0.013724245    0.007918475  -3.1740558 139.68294 4.9915724 1397p045    2 1397p045w2o0018677e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.067345  0.11108748                                                                       
         12.2    8.947007 1611.5858 1109.5774  328.28967   0.5912477   0.5393365   97.48128        1.0  0.6076158 0.69995075  359.96768  100.06619  2.869886   -0.010189533   0.011399282  326.95593      0.6990722      -0.198657   -2.773588 139.68074 4.9925528 1397p045    2 1397p045w2o0029254e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.209356   0.3324055                                                                       
         12.3   25.233932 1601.2448  1106.313  351.47046  0.53709084  0.50308156    97.6765        1.0  0.3414129  0.9251811  370.90933  100.31193 2.8680744     0.00755018   0.010613542  351.42816    -0.03434106    -0.07225114   -4.582786 139.68324  4.984654 1397p045    2 1397p045w2o0018548e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.135279  0.30988398                                                                       
         12.4   25.869303 1611.4946  1115.886   388.5261   0.4831211  0.45483157   97.24877  1.0000001  1.0503713  0.9472571  393.87854   99.93192 2.8667486  -0.0035162568   0.009482396  388.70547     -0.3723774   -0.121815905  -2.8860707  139.6759 4.9924827 1397p045    2 1397p045w2o0018692e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   16.02645   0.2776605                                                                       
         12.5   30.298204 1600.0717 1102.7533  281.24225   0.6742748  0.62621313   96.07874        1.0  1.1233593  0.8943508  289.66342   98.69193 2.8665247  -0.0074184537   0.012989703  280.72955     0.96246713      -0.355002  -4.4660034 139.68597  4.983758 1397p045    2 1397p045w2o0018547e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.377298  0.38644442                                                                       
         12.6   40.147705 1600.1616 1116.9304  759.36444  0.25197557  0.23717858   97.02958 0.99999994 0.74329096 0.94370466   752.4855   99.59388 2.8651059    0.004788518  0.0048283595   759.3418    0.005374036   0.0020717545   -5.739319  139.6751 4.9838257 1397p045    2 1397p045w2o0018538e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.298874  0.13949504                                                                       
         12.7   42.263496 1624.3403 1100.0289  297.67505  0.67022914  0.62609845 101.568756        1.0 0.68012905  0.9913431  313.75916  104.09106 2.8658855   -0.012246847   0.013692678   297.6763     0.01058451   -0.012281428   -1.893328 139.68805  5.002296 1397p045    2 1397p045w2o0029281e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.315643   0.3859333                                                                       
         12.8   45.340603 1593.9337 1106.1903   330.9457   0.5886926   0.5410057 100.694084        1.0  0.3237656  0.9590691  318.77197  103.34986  2.865821    0.014177799   0.012317023  330.95505   -0.011476749    0.012682192  -5.1670218 139.68333 4.9790697 1397p045    2 1397p045w2o0029187e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  16.200607   0.3411485                                                                       
         12.9   47.042873 1609.5007  1089.458  241.89043  0.78845406    0.729126   96.66094 0.99999994 0.91221076 0.90716696  235.29929   99.27657 2.8701816   -0.009591341    0.01522343  242.96085    -0.84059757     -0.8709785  -1.6200256 139.69617 4.9909616 1397p045    2 1397p045w2o0018659e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.540953   0.4594622                                                                       
        12.10   49.467373 1596.0349 1117.3439   418.1422  0.46079636   0.4224071  100.29838        1.0 0.37096137  0.8496729  399.69107  103.04027  2.867618   0.0022827387    0.00926684   418.1319  -0.0067780446    0.011864924  -6.0430636 139.67477  4.980674 1397p045    2 1397p045w2o0029196e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   15.94669  0.26560652                                                                       
        12.11   49.647873 1605.0958 1089.2885  418.23367  0.44682893   0.4275465   98.62906  1.0000001   0.556001  0.9659585  392.18222 101.322525 2.8671026  -8.940697e-06   0.008938208   418.0453    -0.11460726    0.082930475   -2.479094 139.69629  4.987597 1397p045    2 1397p045w2o0018615e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.946452   0.2609527                                                                       
        12.12   52.071423 1604.2976 1124.4596  1990.9554 0.100385725  0.09645426   108.0913  0.9999999  0.5236743  0.9867609  1971.8041 110.854324 2.8695588  -0.0036208034   0.002095747  1991.1382    0.007154927   0.0014635152   -4.980521 139.66933 4.9869843 1397p045    2 1397p045w2o0018600e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  14.252346  0.05900388                                                                       
        12.13    52.26925  1597.312 1092.7737  342.38983   0.5547072  0.51684964   97.52893        1.0 0.49044096 0.98063314   349.8324 100.156006 2.8673742    0.011726141   0.011197438  342.42087   0.0076607834  -0.0068339254  -3.8510337 139.69362  4.981651 1397p045    2 1397p045w2o0018499e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.163698   0.3180663                                                                       
        12.14    53.54666 1592.0616 1100.0435   256.5894   0.7903816   0.7091729   101.5731  0.9999999  0.8800735 0.91895133  234.03497  104.11536 2.8646533   -0.028467953   0.019288534   257.1012    -0.46713185    -0.95602024  -4.7694607 139.68805   4.97764 1397p045    2 1397p045w2o0036809e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.476904   0.4546284                                                                       
        12.15   58.900883 1591.2935 1116.1857  255.10367  0.73612136  0.70202863  96.329575  0.9999999  0.6449212 0.87678564  237.66069   98.93832 2.8667889    0.005783975   0.014331816  255.12213    0.016632222     0.06186577    -6.32805 139.67567  4.977052 1397p045    2 1397p045w2o0036807e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.483208  0.43132898                                                                       
        12.16   61.685192 1622.9253 1125.1624   260.5308   0.7269541   0.6901283   96.99093        1.0 0.88671505 0.75442654  316.18326   99.59689  2.865532    -0.03596455   0.019364994  261.50912    -0.04267568     0.28868273 -0.83199215 139.66878  5.001213 1397p045    2 1397p045w2o0036838e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.460352  0.42459854                                                                       
