         1.16   50.043835 306.26443  972.6403  86.498215   0.41580737    0.4093822  20.684137  1.0000001  0.3942092   0.3568011   78.91379  21.110796 2.5290837     0.009762228   0.008912235   86.52939    0.055374876    -0.04214546 -3.1528184 0.042934846 25.197678 0000p257    1 0000p257w1o0037605e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.657482   0.26475558                                                                       
         1.17   51.205166 302.30212 973.72375  90.668915    0.3973876   0.39066318   20.53353  1.0000001 0.36684394   0.7027187   86.29316   20.95709 2.5281186     0.008758485   0.008335804   90.67175    -0.00865425   -0.014413542 -2.8844724 0.042019174 25.194653 0000p257    1 0000p257w1o0037588e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.606354   0.25022146                                                                       
         1.18   52.002567 285.09238  945.3992  23926.898 0.0020672448 0.0019972601   34.22398  1.0000001   83.40977  0.99953586  23926.531  34.790455 2.5273786   -0.0016463995 6.5358625e-05  23926.592    0.003319252    0.009026918 -2.5664914 0.065922394 25.181498 0000p257    1 0000p257w1o0003803e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  11.552784 0.0015530188                                                                       
         1.19   52.285828 294.66757  937.3128  101.31359   0.35406226   0.34875518  20.810648        1.0 0.58495164  0.80225086  96.691734  21.244547 2.5292318   0.00029337406  0.0074497536  101.32342    -0.01192742    0.011916155 -2.0527434  0.07275233 25.188808 0000p257    1 0000p257w1o0030995e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   17.48583   0.22623762                                                                       
         1.20   53.109314 289.78754  970.6301  121.58188      0.29493   0.28951544  20.626352        1.0  0.4193068   0.9403273 108.671196  21.052135  2.528493      0.01218462    0.00647036  121.58311   -0.008518189   -0.015392899  -2.150718 0.044627126 25.185093 0000p257    1 0000p257w1o0003859e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.287828   0.18599331                                                                       
         1.21    65.71679 317.36917  937.4317  800.61505  0.045520555  0.044752397   21.20451  0.9999999  0.6795928   0.9877419  803.62354  21.635345 2.5313647    0.0012023449 0.00096021744   800.6362    0.010309452   0.0077875503 -1.9202534   0.0726625 25.206148 0000p257    1 0000p257w1o0004228e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.241441  0.028762775                                                                       
          2.1   1.9797267 302.02884  955.1221   667.8566   0.23999752   0.23183808   85.32828        1.0 0.36481264  0.70538855   667.6191   87.43788 2.7763555   -0.0016946793  0.0048695537  667.87775    0.003386404   0.0055635907  -6.664552 0.057721883 25.194439 0000p257    2 0000p257w2o0003678e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.438292   0.13948072                                                                       
          2.2   5.7704496  299.2281 955.40155   337.5367    0.4784525   0.45573744   85.36391  0.9999999  0.6025558   0.5887934   347.5037   87.48181 2.7817128     0.010347545   0.009776752   337.5543    0.007209079    0.012187246  -6.699063 0.057484932 25.192299 0000p257    2 0000p257w2o0039683e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.179197    0.2806751                                                                       
          2.3   16.356176 296.01788 957.84705  401.38153   0.39453167   0.37955424   85.13077 0.99999994 0.26995048  0.83523875  399.58618   87.27312 2.7767334    0.0009846091   0.008077724  401.38428    0.002060063   -0.005073318  -7.023231 0.055419456 25.189848 0000p257    2 0000p257w2o0003609e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  15.991107    0.2338278                                                                       
          2.4   17.156664 304.19897 960.65875   361.6945   0.44062296    0.4239068    85.2007        1.0  0.7293869  0.67471725  371.95718   87.35462 2.7807016     0.014404774   0.009414976   361.8022     -0.0366858   -0.020765742  -6.795551  0.05304878 25.196096 0000p257    2 0000p257w2o0003697e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.104145   0.26065043                                                                       
          2.5   19.746187 295.52682 950.87085  372.68045   0.42503482   0.40917787  84.371475        1.0  0.2934993  0.80226266  354.51205   86.49438 2.7793236   -0.0028500557   0.008552226  372.68243   -0.018258937  -0.0020034749 -6.3473635 0.061308037  25.18947 0000p257    2 0000p257w2o0003595e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   16.07166   0.25013426                                                                       
          2.6   20.651936  307.8459  958.8273  234.79741     0.677789    0.6587914   85.94168  0.9999999 0.49917808  0.38584238  249.89449   88.11383   2.77762     0.012189388   0.014732564  232.24083     0.10103543     -0.9333487 -6.5564313 0.054596167 25.198883 0000p257    2 0000p257w2o0048266e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.573267    0.4167329                                                                       
          2.7   22.712545  305.4027  947.9557  259.03473    0.6114497   0.59070843  84.366615        1.0 0.70843285  0.31996253  276.14078   86.50459 2.7783523    0.0064168572   0.012472373   259.0453    -0.12480444    0.008589006  -6.512392  0.06377283 25.197012 0000p257    2 0000p257w2o0048260e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.466604    0.3669854                                                                       
          2.8   24.177835 309.63004  952.2885  33739.816  0.005473532  0.005235276  107.37794        1.0  3.7966318   0.9985851   33719.41  109.75699  2.781186  -0.00035363436 0.00013098127  33737.055  -0.0068044476    0.006873711  -6.429447  0.06011681 25.200243 0000p257    2 0000p257w2o0003769e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  11.179644 0.0034554296                                                                       
          2.9   27.902292 291.18015  954.5171   291.8686   0.54305536    0.5278115   84.49794  0.9999999 0.25802302   0.7831039  299.63382   86.61024  2.781804    0.0058329105   0.010806918   291.8665   0.0055463025 -0.00088906643 -6.7910914  0.05822856 25.186152 0000p257    2 0000p257w2o0029259e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.337032    0.3235796                                                                       
         2.10   28.264517 305.85666  964.3471  258.46558   0.61308414    0.5901328  84.415085  0.9999999  0.4321844  0.48119617  250.65611   86.54247 2.7803442     0.007104993   0.012446044   258.4617    0.008255456   -0.017793681 -6.6900554   0.0499357 25.197365 0000p257    2 0000p257w2o0048261e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.468994    0.3680847                                                                       
         2.11   28.803022 308.49014   947.504  474.85706    0.3340345    0.3232124   84.75599        1.0  1.0873023  0.29857647  477.24734  86.907745   2.78393     0.012828529   0.006943407   474.8779   -0.022661978    0.021810917 -6.6639543 0.064155355 25.199371 0000p257    2 0000p257w2o0039734e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.808593   0.19588834                                                                       
         2.12   29.490383  291.8899  950.0008   436.2077   0.36215842    0.3486901   84.24837 0.99999994 0.37465015    0.725083   425.1788   86.37646  2.775929    0.0060836673  0.0074936077   436.2027  -0.0010844674    0.008129389 -6.1196127  0.06204101 25.186691 0000p257    2 0000p257w2o0003555e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.900766   0.21236445                                                                       
         2.13   29.967855 298.10297 965.54504   407.8265   0.38765192   0.37764654   85.77857  0.9999999  0.9208571  0.74002296  379.49207    87.9384 2.7811754    0.0109811425   0.008179363   407.8223    0.004735647    0.016356023  -7.551761  0.04892202 25.191442 0000p257    2 0000p257w2o0039672e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  15.973811   0.23182386                                                                       
         2.14   30.052929 302.69266  965.9702  2430.6587   0.06554568   0.06309557   85.90068  1.0000001   1.053578  0.96633035  2393.9932   88.05043  2.777599  -0.00094020367  0.0013579084  2430.6543   -0.005723505   0.0004164524 -7.1199727 0.048564516 25.194948 0000p257    2 0000p257w2o0003687e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   14.03569   0.03838642                                                                       
         2.15   36.958572 311.46762 946.32904  356.45615   0.45452708    0.4367018  86.391365        1.0 0.61814976  0.40374815  330.82806  88.535866 2.7824385     0.005009234   0.009064247  356.26358   -0.028716322  -0.0048156274  -6.410804  0.06514854 25.201645 0000p257    2 0000p257w2o0048285e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.119986    0.2684828                                                                       
         2.16   37.150658 297.25546  942.2417  249.91177    0.6339072   0.61079526   84.77437        1.0  0.7825541   0.8418016  238.54242   86.90854 2.7795863    -0.016172409   0.013899783  250.12285     0.15374519    0.030988112  -5.744723  0.06859289 25.190788 0000p257    2 0000p257w2o0051557e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.505533   0.38349035                                                                       
         2.17   37.686405 291.88098  965.0763  297.73132   0.54158956    0.5146468   85.21018        1.0  0.5343255    0.876407  301.11447   87.31222  2.776273    0.0077337623   0.011229566  297.76526     -0.0174309   -0.017415823  -8.018725 0.049315717  25.18669 0000p257    2 0000p257w2o0003556e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   16.31544   0.31966284                                                                       
         2.18   38.316357 295.22144  967.6632  234.34097    0.6730323   0.65634006   84.72621  1.0000001 0.84132314   0.7309657   237.2391   86.85675 2.7808344     0.008600533   0.013880126  235.34846    -0.16217066    -0.48211747 -7.9278736 0.047133133 25.189241 0000p257    2 0000p257w2o0053163e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   16.57538   0.41113466                                                                       
         2.19   39.798122  314.9524  950.2992  260.01587   0.61034155    0.5882369   84.77298  1.0000001 0.71219486    0.307416  234.38022    86.9107 2.7791312     0.018241346   0.013612141  260.03738    0.022543602    0.013124154  -5.976353 0.061798293 25.204308 0000p257    2 0000p257w2o0039772e000   14       1            0          0     0       1 55377.277 55383.035 55380.156    16.4625   0.36739102                                                                       
         2.20   42.254143 305.71695  940.4093  274.52475    0.5742257   0.55474913   84.29146        1.0 0.83365905   0.7942797   265.6741  86.427795 2.7822921    0.0006209016   0.011379186  274.51514    -0.03398786  0.00038513917    -6.3003  0.07014347  25.19725 0000p257    2 0000p257w2o0039721e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.403545   0.34448195                                                                       
         2.21   44.194927 302.72986 971.13806  279.67606   0.56404144    0.5461232   84.49029        1.0 0.32933664  0.70964986  264.63748  86.607574 2.7781415   -0.0019928813  0.0114739165   279.7538    -0.32313973     0.13173178  -7.510398  0.04420206 25.194979 0000p257    2 0000p257w2o0029321e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.383362    0.3385646                                                                       
         2.22    46.22676 284.86337  951.6415  332.89548   0.47663996   0.45794362   84.69809        1.0  0.5471486  0.49461418  310.39474  86.850105 2.7804604    0.0026049614   0.009566491  332.88092   -0.002836765   -0.022774404 -6.2126527   0.0606534 25.181326 0000p257    2 0000p257w2o0039596e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.194231   0.28244573                                                                       
         2.23   47.095608 308.73407 970.56274  1968.2302   0.08089252   0.07835563   85.64335  1.0000001 0.64429116  0.97471434  1960.8601   87.78683 2.7823684    0.0017077923   0.001623258  1968.2169   -0.008416171   -0.010182293  -7.020087 0.044689436 25.199564 0000p257    2 0000p257w2o0003762e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  14.264811   0.04727333                                                                       
         2.24   47.612625 315.41672 965.16833  296.58032    0.5396943    0.5197977   86.21924 0.99999994 0.33520314    0.663613  295.20822   88.36728 2.7796562   -0.0005376935  0.0110023115   296.4129   -0.026374187    0.018935058 -5.8103356 0.049245473 25.204666 0000p257    2 0000p257w2o0039773e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.319645   0.32500753                                                                       
         2.25   47.728756 318.22577  959.0155   7388.379   0.02212673  0.021367036  90.008194 0.99999994  2.0010712  0.99163896  7383.4043   92.22724 2.7767928   -0.0012977719  0.0004767372   7388.229   0.0055164173  0.00055389834 -5.5000134  0.05444088  25.20681 0000p257    2 0000p257w2o0003865e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  12.828627  0.013227544                                                                       
         2.26     48.3581 312.19824  941.3205  243.20314     0.650313   0.62917054   85.47437        1.0 0.65750325  0.78249377  210.25333  87.624916 2.7803783    -0.010539591   0.013687751  243.03484    -0.04392661     0.09923951  -6.252936  0.06937712   25.2022 0000p257    2 0000p257w2o0051576e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.535076    0.3985739                                                                       
         2.27    48.41875 313.07336  968.2305  383.99133   0.41263488   0.40201235   84.63954 0.99999994  0.3434892  0.76602405   378.0594   86.74484 2.7780635    0.0008519292   0.008308117   383.7106   -0.021867752     0.09182329  -6.288387 0.046659574 25.202877 0000p257    2 0000p257w2o0003801e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.039196   0.24331126                                                                       
         2.28   50.177914 302.31683  936.9098  299.98148   0.53268725    0.5149952   84.79215        1.0  0.3120681   0.8864644  285.93668   86.87304  2.778043    -0.011771023  0.0111867655  300.46008     -0.0682041      0.1846357  -5.943048  0.07309607  25.19465 0000p257    2 0000p257w2o0029320e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.307264   0.31548068                                                                       
         2.29   51.657265  292.7504  971.8519   368.7002   0.42887303   0.41364238   84.31445        1.0 0.51959443  0.94006485  371.57382   86.41213 2.7780876     0.008430779   0.008867268  368.69244   0.0031372611   -0.011869834   -8.30532 0.043596625 25.187355 0000p257    2 0000p257w2o0003568e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.083317   0.25275552                                                                       
         2.30    51.99653 285.07373 945.43463   23063.09   0.00764957 0.0073273284 100.539085  1.0000001  1.1479574   0.9991061  23029.629  102.86082 2.7807677  -0.00021827221 0.00017457346   23061.42    0.002853168    0.009838061 -5.1329575  0.06589248 25.181484 0000p257    2 0000p257w2o0003465e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  11.592707  0.004733086                                                                       
         2.31   52.710304 294.23392  937.3143  290.72842     0.542109    0.5248084   84.22358  1.0000001  0.9150094   0.8962138  281.14587   86.36233 2.7805977    0.0064837337   0.010978546   290.7259   0.0024512338    0.007150869  -5.574784  0.07275086 25.188478 0000p257    2 0000p257w2o0029272e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.341282   0.32380676                                                                       
         2.32   58.560204  317.9314  968.4419  369.48587   0.42833564   0.41593698  84.455536        1.0  0.4123379  0.83470523     361.83  86.564804  2.780944     0.010625243    0.00880598  369.46677  0.00029002025    0.009077791 -5.7079625 0.046482578 25.206589 0000p257    2 0000p257w2o0003866e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.081005    0.2526359                                                                       
         2.33   60.301003 285.69778 970.52997   291.7921    0.5510269   0.53395075   87.36736        1.0  0.8871534   0.9738434   307.0635   89.50874 2.7828622     0.008911073   0.011562589  291.75262  -0.0057205027    -0.01009955  -8.453307 0.044710513 25.181969 0000p257    2 0000p257w2o0003477e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.337317    0.3353606                                                                       
         2.34   63.842735 284.46326 939.15216  406.18857   0.39241794    0.3803032    85.7717        1.0  0.6776608   0.5556928   394.2731   87.95093 2.7795944    0.0060858727   0.008131846   406.1813    0.012039066  -0.0018960559  -5.239066 0.071195014 25.181015 0000p257    2 0000p257w2o0039586e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  15.978181   0.23276831                                                                       
         2.35    65.98187 317.54218  937.4591  1321.6552   0.12132953   0.11656166  85.990685        1.0   0.536583   0.9784237  1290.6444   88.13131 2.7837863   -0.0011332035  0.0024032136  1321.6976   -0.010878285   0.0101898825  -5.984838 0.072639436 25.206282 0000p257    2 0000p257w2o0003852e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  14.697205   0.07074109                                                                       
          3.1   0.2971799   301.408  955.1725   342.5113     0.108175   0.11016536  21.465052        1.0 0.68308055   0.6275782  349.22403  21.921152 2.5978434   -0.0008235574   0.002305698  342.44437    0.019133067   -0.002811225 -4.0216246 0.057679106 25.193964 0000p257    1 0000p257w1o0003749e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.163313   0.06813198                                                                       
          3.2   20.311865  295.6902 950.33417   465.6189   0.07729347   0.07817219  20.730446 0.99999994  0.3986789   0.8839076  459.51624  21.182184   2.59899    0.0007953048  0.0015916589   465.7008   -0.021233073    0.005036834 -3.7821403 0.061761145 25.189594 0000p257    1 0000p257w1o0003654e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  15.829924  0.048371483                                                                       
          3.3   22.534044 306.85495  949.0965  143.55357   0.24406637   0.24790946  20.188522  1.0000001   12.11288 0.099818304  153.05096  20.636711  2.593735     -0.00623554  0.0051594395  142.66246    -0.75719124     0.06711219  -4.259931 0.062810354 25.198122 0000p257    1 0000p257w1o0035157e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  17.107466   0.15371025                                                                       
          3.4    24.22562  309.6563  952.3119  34877.965 0.0014934376 0.0015145206   37.93954        1.0  125.59607   0.9994007   34908.83  38.598656 2.5989678   -0.0007558465 5.2421892e-05  34879.855  -0.0074003465   0.0116712805 -4.2357354 0.060097065 25.200264 0000p257    1 0000p257w1o0003837e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  11.143622 0.0011811003                                                                       
          3.5   27.447609   292.613  950.2285  221.12816   0.16520213   0.16341406  20.823486        1.0  0.5082071  0.62299854  217.08339  21.283371 2.5984175   -0.0005862117   0.003401228  221.07227   -0.014571529   -0.003603716 -3.6439168 0.061849117 25.187244 0000p257    1 0000p257w1o0035102e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   16.63839   0.10254687                                                                       
          3.6    29.38183 297.64148 965.16504   343.6831  0.105098024   0.10669916  20.663563        1.0  0.7214163  0.84418035  340.47815  21.119522 2.5972655     0.003198564  0.0021723637  343.70517  -0.0053825146   0.0076353718 -3.6670132 0.049242638  25.19109 0000p257    1 0000p257w1o0003694e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.159605   0.06535754                                                                       
          3.7    30.09972  302.7795 965.97595  2588.2036  0.014746542  0.014801764  22.993765  0.9999999  1.7238955  0.98627394  2591.8264   23.48382 2.5943263   -0.0007520318 0.00034133112  2588.3894  -0.0051632165   0.0021003434 -4.1277413 0.048559703 25.195015 0000p257    1 0000p257w1o0003759e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  13.967504  0.009645956                                                                       
          3.8   34.146282 293.06512  964.4157  93.433334   0.39793834   0.39440218  21.296822        1.0  1.1086044   0.7482732   82.60559  21.759008  2.596947    -0.007182598   0.008492549   93.51978   -0.112942725    -0.14098963 -3.1615992 0.049873706 25.187593 0000p257    1 0000p257w1o0035106e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.573746   0.25190306                                                                       
          3.9   35.017822  295.7556 943.66943  140.16476   0.25511047    0.2557581  20.440966        1.0 0.47888988  0.69931984   139.5911  20.885994 2.5980308   -0.0025256872  0.0052981065   140.0339    0.061937857   -0.017396137 -3.9072318  0.06738702 25.189642 0000p257    1 0000p257w1o0003663e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  17.133404   0.15947567                                                                       
         3.10    37.38103  304.9933  942.0444   82.71007    0.4206959   0.42382628   20.04862  1.0000001 0.75169533   0.4646805  89.892075   20.49618  2.592571     0.003958702   0.008947352   82.71162    0.005359965  -0.0076875696  -3.969986  0.06876283 25.196697 0000p257    1 0000p257w1o0042517e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  17.706104   0.26852268                                                                       
         3.11   40.808983 295.38562  968.7364  133.97119   0.27632695   0.27214277  20.507364  1.0000001  0.5891999   0.7629573  130.76111  20.954361 2.5989206     0.014986992  0.0058317957  133.98257    0.028008286   -0.036252923 -3.2359676 0.046227273 25.189367 0000p257    1 0000p257w1o0029105e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  17.182472   0.16751347                                                                       
         3.12     43.2774 288.93674  945.4015  244.65152   0.15029827   0.14951614  20.962675  0.9999999  3.7392263  0.19149734  251.14107   21.40745 2.5968215     0.007561207   0.003152591  244.94943   -0.091160476   0.0016055007   -3.72256  0.06592206 25.184435 0000p257    1 0000p257w1o0035093e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   16.52863    0.0932587                                                                       
         3.13    46.17546 301.21008 938.33777   97.15816   0.36578715    0.3742728  20.559685        1.0 0.35026088  0.70516056    99.2954  21.000513 2.5976276   0.00026589632  0.0077384557   97.29244      0.1654685      0.1343019  -3.596648  0.07189015 25.193806 0000p257    1 0000p257w1o0035139e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  17.531301   0.23327772                                                                       
         3.14    46.84438 308.87488  970.3923  2078.3384  0.018545942   0.01905794  22.879063        1.0  1.8074479   0.9864508  2078.0476  23.364023 2.5972154   0.00039869547 0.00040988854   2078.412  -0.0013316047   0.0141995475  -4.208583 0.044833355  25.19967 0000p257    1 0000p257w1o0003828e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  14.205709  0.011952686                                                                       
         3.15   47.813236  313.0701 967.93604  137.82118   0.27479744   0.27835444  21.572475        1.0  0.8995146   0.6428495  137.71762  22.040201  2.592874     0.001992166   0.005745736     137.82   -0.004444421    0.002526716 -4.0575614  0.04690817 25.202875 0000p257    1 0000p257w1o0035183e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   17.15171   0.17135367                                                                       
