          2.1  0.17530616 745.34955  703.6449  1037.6716  0.14053915 0.13414584   78.66733        1.0  0.4264392  0.9973107  1033.0643  80.609184  2.763777  -0.0011457205  0.0028771963   1037.638    0.009135909   -0.00955933      -1.584923 166.63158 1.3019571 1663p015    2 1663p015w2o0009810e000   12       1            0          0     0       0 55348.344  55351.32 55349.832   14.95985  0.08246944                                                                       
          2.2    22.32146 744.83856  695.5548  238.50815   0.6087508 0.58410704   79.09306        1.0 0.71323144 0.97261316  254.71634   81.05302  2.762976   0.0049574375  0.0127789965  237.06119     0.99328935   -0.73947746     -2.7016528 166.63776 1.3015661 1663p015    2 1663p015w2o0009809e000   11       1            0          0     0       0 55348.344  55351.32 55349.832  16.556242   0.3741909                                                                       
          2.3     24.2192  752.0932  697.9123  206.97842  0.70268464  0.6673106   78.25893  0.9999999  0.7315814  0.9466257  207.60109   80.22584 2.7587552  -0.0037978292   0.014816336  207.53403     0.29932934     0.4182381     -2.8089342 166.63596 1.3071079 1663p015    2 1663p015w2o0038677e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  16.710188   0.4319526                                                                       
          2.4   28.589878 754.28766  709.0672  361.87292  0.39881364 0.38093132   78.79338        1.0 0.45185012 0.98854065  359.76224   80.79125 2.7600882   -0.000988841   0.008380389  361.86865   0.0049365084   0.010241899     -1.6912142 166.62743 1.3087851 1663p015    2 1663p015w2o0009915e000   11       1            0          0     0       0 55348.344  55351.32 55349.832   16.10361  0.24025175                                                                       
          2.5   29.839973  735.3764  699.5264  230.12831   0.6275718 0.60109544   77.86575  0.9999999  1.0499527   0.988184   271.3942   79.79534 2.7647755   -0.012572706   0.013406621  230.12244  0.00046562965    0.02866616      -2.230407 166.63472 1.2943386 1663p015    2 1663p015w2o0043614e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  16.595076  0.38243654                                                                       
          2.6    36.57438 754.02155  693.5134  232.88042  0.63434994 0.61172646   80.66713  1.0000001  0.2877718  0.9719995  227.50507  82.656685 2.7624836  -0.0022147298   0.013314749   232.7007    -0.01605905     0.0847625     -3.4432328 166.63931 1.3085806 1663p015    2 1663p015w2o0030284e000   11       1            0          0     0       0 55348.344  55351.32 55349.832  16.582167  0.39231354                                                                       
          2.7   48.602367  761.1158  711.7629  235.04909   0.6260841 0.60626525  79.438866  0.9999999 0.42357624  0.9432289  236.16742   81.38544  2.760473    0.008462071   0.013280831  234.95392   -0.021895047    0.02911971      -1.657155 166.62537 1.3140011 1663p015    2 1663p015w2o0030322e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  16.572104  0.38195732                                                                       
          2.8   53.922176   733.334  719.0979  503.82687   0.2882244 0.27434433   78.67977        1.0  0.4327675 0.98423177  457.45938  80.578064 2.7606602  -0.0013189316   0.006036839   504.4293     0.11763593  -0.031815827     -1.0498552 166.61977 1.2927799 1663p015    2 1663p015w2o0009637e000   12       1            0          0     0       0 55348.344  55351.32 55349.832  15.744297   0.1709521                                                                       
          2.9   55.203316 732.07196 688.65125  192.58237    0.717322  0.6895107   74.73152        1.0  0.4186315  0.9031033  227.11574   76.66893 2.7616875   -0.016507626   0.016131978  192.63477    -0.63932806   -0.42974088     -1.7970847 166.64304 1.2918136 1663p015    2 1663p015w2o0030195e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  16.788458  0.44461107                                                                       
         2.10    57.82303 734.68964  685.5641  210.70634  0.66066843  0.6343498  75.791275        1.0 0.42391074   0.908556  231.89671   77.74926 2.7641516   0.0108734965   0.014252216  210.63261   -0.025451476   0.024619896      -2.231575 166.64539  1.293813 1663p015    2 1663p015w2o0030204e000   13       1            0          0     0       0 55348.344  55351.32 55349.832  16.690805   0.4088257                                                                       
         2.11    65.65739   728.868  720.8655  236.28691  0.59216124 0.56693166   76.12177 0.99999994 0.47154984  0.9299464  196.11162   78.03059  2.759357    -0.01863277   0.013819987  236.97905     0.73550326    -0.6395819    -0.84930587 166.61841 1.2893685 1663p015    2 1663p015w2o0038582e000   12       1            0          0     0       0 55348.344  55351.32 55349.832    16.5664   0.3626939                                                                       
          3.1   0.5907469 745.60046 703.75635  326.96808  0.13573378 0.12915213  24.705708        1.0  0.5952163 0.99331856  327.93475  25.245571 2.6074061  -0.0030446649  0.0027844205   327.0591   -0.010650904  -0.016854415      1.8900672 166.63148 1.3021488 1663p015    1 1663p015w1o0009078e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.213737  0.08219493                                                                       
          3.2   20.527632  737.9511   703.861    97.0567  0.45114133 0.42902115  24.354277 0.99999994  1.2388933  0.9519759   99.93263  24.892233  2.603377   -0.016647458   0.010196997   96.51358     0.75209963    0.75587493      2.1741261 166.63141 1.2963057 1663p015    1 1663p015w1o0030140e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  17.532436  0.27838635                                                                       
          3.3    22.55522 752.07245  698.8637  141.09244  0.30982688  0.2925688  24.215315 0.99999994  0.4401064 0.97823846  134.61752  24.757864 2.6034162  -0.0049262047  0.0063712136  141.09155    0.071483105   -0.06283876       1.274127 166.63522 1.3070922 1663p015    1 1663p015w1o0009150e001   11       1            0          0     1       1 55538.137  55540.98  55539.56   17.12624  0.18820465                                                                       
          3.4   23.770504  745.2271  695.0095  184.58759  0.23930697 0.22869161  24.366154        1.0  1.8915013  0.9875532  183.88568  24.895105  2.603499    0.020603657  0.0055236137   184.6051    0.030154787    0.02229538      1.4115268 166.63817  1.301863 1663p015    1 1663p015w1o0009071e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.834494   0.1441619                                                                       
          3.5   26.823631  753.5013 709.10364 124.367134   0.3645054  0.3444509  25.315283        1.0  0.6149561 0.98958224  137.96176  25.870407 2.6056268    0.007875979   0.007607213  124.33334   -0.002661704  -0.015118206      1.4457865 166.62741 1.3081844 1663p015    1 1663p015w1o0009161e001    9       1            0          0     1       1 55538.137  55540.98  55539.56  17.263235  0.22413525                                                                       
          3.6   31.038212   735.074  699.1237  168.26376  0.26346248 0.24721183  24.498318        1.0  1.0433152  0.9867899  161.44504   25.03446 2.6032696    0.005406797  0.0054868176   168.2768  -0.0007810269   0.014848632      1.8214929 166.63503 1.2941076 1663p015    1 1663p015w1o0008942e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.935024   0.1592089                                                                       
          3.7   51.456554  758.1895 689.98083  135.45174   0.3288932 0.30715483  24.367777        1.0 0.35348648 0.96983093  129.88847  24.895678  2.603207   0.0021105409   0.006631157  135.46214    0.026939347  -0.047426943      0.7578157 166.64201 1.3117641 1663p015    1 1663p015w1o0009231e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  17.170538  0.19747308                                                                       
          3.8   53.469376  733.5256 719.03827  225.21883  0.20896223 0.19192338  25.455833        1.0  0.6641185  0.9650678  226.51535  25.997501 2.6051354  -0.0022830367  0.0040785037  225.19179   -0.012125677  -0.015470379      1.9444426 166.61981 1.2929262 1663p015    1 1663p015w1o0008916e001   10       1            0          0     1       1 55538.137  55540.98  55539.56  16.618488  0.12324421                                                                       
          3.9    55.53884  754.8667  685.8045  205.67766  0.22205392  0.2085742  24.799322        1.0 0.61412376  0.9870876  205.16696  25.320736  2.604584   6.431341e-05    0.00440869  205.48154    0.051323403   -0.08066175      0.7172981  166.6452 1.3092256 1663p015    1 1663p015w1o0009193e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.717031  0.13155122                                                                       
         3.10     58.1029  733.6606  686.0925 113.317276  0.39346343  0.3678491  25.088217        1.0  0.3270393  0.9699026  103.76065  25.642591 2.6048586  -0.0045068264   0.008339375  114.15925    -0.28989166   -0.40295303     0.64613116 166.64499 1.2930269 1663p015    1 1663p015w1o0030130e001   10       1            0          0     1       1 55538.137  55540.98  55539.56   17.36426  0.24442708                                                                       
         3.11   62.605217  729.7737 720.19543    173.032  0.26481315  0.2457239    25.2246 0.99999994  0.6002872 0.94232494  168.95735  25.774824 2.6052837  -0.0037066936  0.0053847125  173.04099   -0.007500176   0.021369955      2.0354824 166.61893 1.2900603 1663p015    1 1663p015w1o0008877e001   10       1            0          0     1       1 55538.137  55540.98  55539.56  16.904684   0.1594143                                                                       
          4.1   0.9833663  745.7485   703.528   1104.644  0.15403533 0.14590068  90.100395 0.99999994 0.28652394 0.98558885   1105.729  92.464424 2.8365824  -0.0023424625   0.003073889  1104.7542  -0.0068342653  -0.017329106       -1.32696 166.63167 1.3022618 1663p015    2 1663p015w2o0008715e001   10       1            0          0     1       1 55538.137  55540.98  55539.56  14.891944  0.08875533                                                                       
          4.2   11.172436  741.8793 705.65643  289.51468   0.5857258  0.5524912  88.313995        1.0 0.23010404 0.80152947  308.20883   90.63787  2.835004   -0.002737224   0.011463661  289.15424    0.035689402   -0.10986079     -1.4980031 166.63004 1.2993064 1663p015    2 1663p015w2o0026295e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.345823  0.34208182                                                                       
          4.3    21.22946  737.8453 705.17755  246.12183  0.69536597  0.6415754   89.33836        1.0  0.5104308  0.8988014  261.66608   91.69361 2.8332593    0.010520518    0.01426339  246.08647    0.020951841   0.028050892     -1.7626233  166.6304  1.296225 1663p015    2 1663p015w2o0026283e001   10       1            0          0     1       1 55538.137  55540.98  55539.56  16.522125  0.41292596                                                                       
          4.4   31.334736 755.21704  709.4585  300.56384   0.5870793  0.5448652   90.94296  1.0000001 0.34527358 0.99024206  328.44922   93.26267 2.8363326   -0.004384935   0.011386416  299.34354   -0.063748986   -0.33201653     -1.2506851 166.62714  1.309495 1663p015    2 1663p015w2o0008812e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.305159  0.33913097                                                                       
          4.5   31.919912 734.56836  699.5125   329.5171  0.52540606 0.48436993   89.09164        1.0 0.44458455  0.9855138  364.68204  91.406525  2.837533  -0.0042708516   0.010082692  330.23752     0.10343449    0.14419378      -1.528963 166.63474 1.2937213 1663p015    2 1663p015w2o0008575e001   10       1            0          0     1       1 55538.137  55540.98  55539.56  16.205305   0.3010348                                                                       
          4.6   51.766247 738.01685  686.3407  327.69907  0.52291566 0.48475522    88.6037        1.0  0.4469507  0.9997905  323.09842   90.93057  2.834709    0.008098125   0.010412304  327.71982    0.021496378 -0.0084015215     -1.0797706 166.64479 1.2963545 1663p015    2 1663p015w2o0008611e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.211311  0.30104765                                                                       
          4.7   52.036102  763.9391  707.5051   262.4121  0.63999844 0.62092215   90.93962  0.9999999 0.34777185  0.9849721   258.2521   93.41608 2.8356867    0.008492649   0.013360192  262.40808   -0.005660699  -0.031604096     -0.8928351 166.62863 1.3161575 1663p015    2 1663p015w2o0032547e001    9       1            0          0     1       1 55538.137  55540.98  55539.56   16.45254    0.392516                                                                       
          4.8   52.932163  734.0197 719.16595   519.2036   0.3282744 0.30219707   88.55992        1.0 0.38848555  0.9811888   531.4906   90.95259  2.832719   0.0021634102   0.006561812   519.3964    0.021249523   -0.03559802     -0.4589818 166.61972 1.2933037 1663p015    2 1663p015w2o0008576e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  15.711656  0.18702072                                                                       
          4.9    62.39629  729.4717 719.79803  234.36966   0.7207705  0.6844679   88.26274        1.0  0.9749552  0.9030025  237.89056   90.61347 2.8351169   -0.016102076   0.015365945  233.99394      0.7054536     1.2051921     0.48069447 166.61923 1.2898296 1663p015    2 1663p015w2o0026260e001   11       1            0          0     1       1 55538.137  55540.98  55539.56  16.575247  0.43004647                                                                       
          5.1   0.3643099 745.29443  703.7108  358.53058  0.10735681 0.10019879  21.144701        1.0  0.4831785  0.9944816  362.49524  21.618206 2.6249113   0.0010720491  0.0021593028   358.5823    0.013739427  -0.014311332      1.1248868 166.63153 1.3019149 1663p015    1 1663p015w1o0009439e002   19       1            0          0     2       0  56810.31 56816.164  56813.24  16.113684 0.064106815                                                                       
          5.2   20.526161 737.97577 704.28644   94.79351  0.40818477 0.38896704  21.492628        1.0  0.6862949 0.95701236   101.5319  21.965075 2.6232688   -0.009348273   0.008521264   94.75661    -0.03276127    -0.0941673      1.4171319 166.63109 1.2963245 1663p015    1 1663p015w1o0027067e002   17       1            0          0     2       0  56810.31 56816.164  56813.24  17.558054  0.25052345                                                                       
          5.3   24.520947  745.0631  694.7415  194.91388  0.19850865 0.18655105  21.184795        1.0  1.0956191 0.98931396  192.13214  21.649878 2.6228552    0.017669499   0.004384673  194.89594    0.005523183 -0.0090604285       0.985258 166.63838 1.3017377 1663p015    1 1663p015w1o0009438e002   18       1            0          0     2       0  56810.31 56816.164  56813.24  16.775393  0.11847449                                                                       
          5.4   24.711647 752.35834  697.9496  109.99111   0.3544035  0.3328599   21.23629        1.0  0.5829841  0.9736567  102.39961   21.69732 2.6220138    0.006564617  0.0072774948  110.00018     0.09373877   0.033231363     0.60799116 166.63593 1.3073105 1663p015    1 1663p015w1o0009518e002   19       1            0          0     2       0  56810.31 56816.164  56813.24  17.396606  0.21229072                                                                       
          5.5     26.4081 753.31104  709.1144  113.82621  0.33933374  0.3164455  21.143648  0.9999999  1.1318458 0.98894733  125.14101  21.610632  2.622222    0.014718056  0.0073664314  113.81826    0.011789921  0.0043949573     0.81559587  166.6274 1.3080391 1663p015    1 1663p015w1o0009531e002   18       1            0          0     2       0  56810.31 56816.164  56813.24  17.359394  0.20404847                                                                       
          5.6   31.954227  734.7962  698.9281  156.49954  0.24506232 0.23092651  21.189161  0.9999999  0.6481561 0.98777884  165.39822  21.664707 2.6209762  -0.0037869215  0.0050758156  156.54831   -0.015472179 -0.0015518403      1.3901747 166.63518 1.2938954 1663p015    1 1663p015w1o0009304e002   19       1            0          0     2       0  56810.31 56816.164  56813.24  17.013718   0.1479109                                                                       
          5.7   51.525112  758.0944  689.8587   95.37819   0.4014604  0.3766492  20.818203        1.0 0.37427297  0.9467867   92.39965  21.272064 2.6210406 -0.00060623884   0.007963482  95.365135   -0.030735567   0.018314036    0.110688195  166.6421 1.3116915 1663p015    1 1663p015w1o0027109e002   19       1            0          0     2       0  56810.31 56816.164  56813.24  17.551378  0.24085857                                                                       
          5.8   53.240723 733.38245  718.8206  236.31528  0.16639003 0.15491119  21.947634  1.0000001 0.55990463 0.96843827  235.25572  22.432116 2.6236079  -0.0009852052   0.003474413  236.31818      0.0194515  -0.028788574       2.031174 166.61998 1.2928169 1663p015    1 1663p015w1o0009280e002   17       1            0          0     2       0  56810.31 56816.164  56813.24   16.56627   0.1011285                                                                       
          5.9    55.88976 755.26953 685.87775  186.26794  0.20597033 0.19470406  21.264576        1.0   0.258555  0.9859583  187.03865   21.73171 2.6219938  0.00080806017  0.0042229043  186.24605    0.018595554 -0.0035101937     0.22873713 166.64516 1.3095334 1663p015    1 1663p015w1o0009564e002   17       1            0          0     2       0  56810.31 56816.164  56813.24  16.824656  0.12449166                                                                       
         5.10   59.970585  733.4846  685.3947   144.9148  0.26976812 0.25534835  21.951298        1.0 0.39857513  0.9790231  140.58568  22.437895 2.6274457  -0.0004982352  0.0055817408  144.92581    0.013566531   0.015300601      1.0136325 166.64552 1.2928925 1663p015    1 1663p015w1o0009279e002   16       1            0          0     2       0  56810.31 56816.164  56813.24  17.097218  0.16573983                                                                       
         5.11   61.718582  757.6477 722.46735  111.29933  0.35499543    0.32582  21.211197        1.0  0.5439393  0.8789063  123.39324  21.692808  2.627492    0.006073296   0.006921798  111.31319   -0.015091927    0.01436135      1.3083795 166.61719 1.3113526 1663p015    1 1663p015w1o0027110e002   19       1            0          0     2       0  56810.31 56816.164  56813.24  17.383768  0.20947848                                                                       
         5.12    62.88226   729.642  720.2094  172.33066    0.223543 0.20930694  21.189163        1.0  0.7307169  0.9420623   173.5393  21.665106  2.623955   0.0040028095  0.0045369114  172.41817   -0.025387421   0.024940923      2.2452066 166.61891 1.2899598 1663p015    1 1663p015w1o0009237e002   18       1            0          0     2       0  56810.31 56816.164  56813.24  16.909094  0.13417718                                                                       
          6.1   1.0704198 745.54095 704.01917  960.36346  0.22370684 0.21469614  112.90522        1.0 0.43422675 0.99880373  943.23755 115.837555 2.8617616   -0.002891004  0.0045101843  960.25854    0.011602628 -0.0069471574      2.2240682 166.63129 1.3021033 1663p015    2 1663p015w2o0007925e002   10       1            0          0     2       0  56810.31 56816.164  56813.24  15.043911  0.12823768                                                                       
          6.2   27.650106   754.172 708.58905  332.15588   0.6378418  0.6010455  110.61585        1.0 0.92001843   0.989741  330.07248  113.62297 2.8638551   0.0077584386   0.012761609  332.17703     0.00934563 -0.0010908396      1.0347604 166.62779 1.3086966 1663p015    2 1663p015w2o0008004e002    9       1            0          0     2       0  56810.31 56816.164  56813.24  16.196646  0.37590957                                                                       
          6.3   58.192642 755.86536 685.25183  340.00775   0.6318296  0.5943696  111.70872        1.0 0.43250728  0.9999293  372.36377 114.623055  2.862075    0.005784273   0.012804636  340.21576   -0.012659339  -0.060941618     -3.9299881 166.64563 1.3099884 1663p015    2 1663p015w2o0008032e002   10       1            0          0     2       0  56810.31 56816.164  56813.24  16.171278  0.37045228                                                                       
          7.1  0.07188278 745.42395 703.62787  385.08118  0.10191703 0.09853154  21.892635 0.99999994  0.6315122  0.9935412  385.45496   22.36149 2.6061091  -0.0017021298  0.0020556892  385.11554    0.025449716  -0.009526507    -0.32948318 166.63159  1.302014 1663p015    1 1663p015w1o0009222e003   14       1            0          0     3       1  57000.09 57005.676 57002.883   16.03612 0.061792918                                                                       
          7.2   19.351456  738.4274   704.502 114.718666  0.34109998 0.32028583  21.901648        1.0 0.42784792  0.9627047  111.94132  22.384575 2.6070938  -0.0046990514   0.007070671 114.761024     0.06893106   -0.12291916    -0.24922206 166.63092 1.2966696 1663p015    1 1663p015w1o0026581e003   13       1            0          0     3       1  57000.09 57005.676 57002.883  17.350914   0.2098596                                                                       
          7.3   22.561523  752.1688 698.99664   132.6678  0.29569805  0.2744597  21.420519  1.0000001  0.9467608   0.976688  127.58596   21.89287  2.599062   0.0071361065  0.0060646175  132.79593    0.105413035   0.013949366    -0.65368104 166.63513 1.3071659 1663p015    1 1663p015w1o0009296e003   14       1            0          0     3       1  57000.09 57005.676 57002.883  17.193087  0.17685038                                                                       
          7.4    24.32465  745.1203 694.81085  229.01201  0.17461577 0.16231145  21.838188        1.0  1.1439768   0.990786  225.84523  22.312712 2.6005893    0.009410441  0.0036634372  229.04068    0.039910164   -0.02712363    -0.32579756 166.63832 1.3017813 1663p015    1 1663p015w1o0009221e003   14       1            0          0     3       1  57000.09 57005.676 57002.883  16.600355 0.103849426                                                                       
          7.5   27.889025  753.7756  709.3893  139.69731  0.27564624  0.2645084    21.6107  0.9999999 0.48842204  0.9919343  149.71114  22.091494 2.6048608   0.0034835935  0.0056340448  139.67026   -0.058745757   0.040184367    -0.34395757 166.62718  1.308394 1663p015    1 1663p015w1o0009323e003   13       1            0          0     3       1  57000.09 57005.676 57002.883   17.13703  0.16931912                                                                       
          7.6   31.453789 734.92474  699.0878  156.85966  0.24853177 0.23278588    21.4709        1.0  0.7562766 0.98748714  158.77553   21.95177 2.5989516   -0.003164947   0.005130541  156.77206    -0.04380485    0.07464233     -0.1348592 166.63506 1.2939936 1663p015    1 1663p015w1o0009089e003   14       1            0          0     3       1  57000.09 57005.676 57002.883   17.01122  0.14955395                                                                       
          7.7    53.44553  733.6205 719.10016  240.11285  0.16271037 0.15817031  22.071089  1.0000001  0.5209616  0.9673305   240.9309  22.547733 2.6013222  -0.0007302165  0.0034046099  240.27576    -0.03500936   -0.03291293      0.5910675 166.61977 1.2929987 1663p015    1 1663p015w1o0009072e003   13       1            0          0     3       1  57000.09 57005.676 57002.883  16.548962  0.10008298                                                                       
          7.8   59.673565 733.47986   685.527  139.41512  0.30382523 0.28110436  23.022776  1.0000001  0.8155503  0.9720397  132.04863   23.52243  2.607185  -0.0017532706  0.0059600966  139.42654    0.026075598  -0.006106572     0.11004464 166.64542 1.2928888 1663p015    1 1663p015w1o0009058e003   12       1            0          0     3       1  57000.09 57005.676 57002.883  17.139225   0.1809537                                                                       
          7.9   62.523468 729.61426   720.002  197.09273  0.19852768 0.18887849  21.569008  1.0000001 0.65990734  0.9524968   201.2312  22.043795 2.6007955   0.0054858923   0.004109382   197.1373    -0.01581324  0.0043835253      0.6174684 166.61908 1.2899386 1663p015    1 1663p015w1o0009026e003   14       1            0          0     3       1  57000.09 57005.676 57002.883  16.763323  0.11929626                                                                       
          8.1  0.32797256 745.35046  703.7532   976.9956  0.18624759 0.17398378   94.16119        1.0  0.9174123  0.9941118  954.88654   96.64549 2.8464158   0.0059093833  0.0036868355   977.0613    0.005822142  -0.004755996     -1.6666652 166.63148 1.3019578 1663p015    2 1663p015w2o0008222e003   14       1            0          0     3       1  57000.09 57002.918 57001.504  15.025269 0.104967214                                                                       
          8.2   19.493185  751.0389 707.96405  249.42874    0.743137  0.6860507   97.83184        1.0  1.2257776 0.86083525  254.09175    100.402 2.8429532   -0.017577767   0.016641432   255.5943      0.5336636    -1.3609649      -1.845508 166.62828 1.3063034 1663p015    2 1663p015w2o0008282e003   11       1            0          0     3       1  57000.09 57002.918 57001.504  16.507633   0.4499565                                                                       
          8.3   20.790789  751.8046  699.6135  285.54688  0.64559567 0.60461754   95.30462        1.0  0.4466371 0.96698856  268.12613   97.82267 2.8470213   -0.021367967   0.014460113  282.67133     0.09341586    -1.2124337     -2.5831494 166.63466 1.3068876 1663p015    2 1663p015w2o0008296e003   14       1            0          0     3       1  57000.09 57002.918 57001.504  16.360807  0.37681088                                                                       
          8.4   24.587378 745.01965  694.7191  293.38004  0.61249405  0.5874479  94.477684        1.0 0.33103502 0.98478067  310.21832   97.00431 2.8452234    0.009908676   0.012757932  293.33295   0.0067786654   0.010688326     -3.9616868  166.6384 1.3017044 1663p015    2 1663p015w2o0008221e003   14       1            0          0     3       1  57000.09 57002.918 57001.504  16.331423   0.3625407                                                                       
          8.5    30.06396  754.5709  709.6227  408.89233  0.44171876 0.41580316   94.78052        1.0  0.8352843   0.937876   429.0703   97.35011 2.8482313  -0.0051295757   0.008760928   408.4106      -0.318076   -0.62308234     -1.8535633 166.62701 1.3090014 1663p015    2 1663p015w2o0008316e003   12       1            0          0     3       1  57000.09 57002.918 57001.504  15.970978  0.25633034                                                                       
          8.6   30.737957 735.15076  699.2209  319.61078  0.55905336  0.5305755   94.21332        1.0  0.7312802  0.9937565   328.8591   96.74319 2.8448803  -0.0052799582   0.011358267   319.7868     0.08957778   -0.13689822     -3.3047388 166.63495 1.2941662 1663p015    2 1663p015w2o0008106e003   13       1            0          0     3       1  57000.09 57002.918 57001.504  16.238447  0.32983345                                                                       
          8.7   40.677364 759.77277  707.2015   290.5774  0.65032935 0.59714943   94.24264  1.0000001 0.55188555  0.9692731  299.88443   96.68778 2.8450918   0.0025693774   0.012041071  290.69077   0.0055411435  -0.024314055     -2.3575165 166.62886 1.3129748 1663p015    2 1663p015w2o0008378e003   14       1            0          0     3       1  57000.09 57002.918 57001.504  16.341845  0.36532563                                                                       
