         1.12    50.82722  1298.799 194.93277  183.25081  0.22475094  0.21572973    23.8481 0.99999994  0.4014717  0.9277749  171.44643  24.322662  2.480234    0.006274283   0.004953565  183.24855   -0.0038647682 -0.00010491507   0.24600919  127.37125 25.954151 1266p257    1 1266p257w1o0019381e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.842384   0.14210263                                                                                                               
         1.13   56.000042 1298.1857  197.6247  108.85686  0.37979114   0.3642594  23.844353        1.0  0.5101437  0.8343442 103.084496  24.320786  2.485631    0.010216713   0.008342762  108.85193     0.017384417    0.003601677   0.24495482  127.36896 25.953693 1266p257    1 1266p257w1o0040967e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   17.40786   0.24174006                                                                                                               
         1.14   56.406063 1304.1661 169.26752   352.6217 0.117417604  0.11475338  24.075186  1.0000001 0.79648376 0.99066716  341.01834  24.548548 2.4833074   0.0056012273  0.0025600775   352.5934     0.005135925    0.008826677   0.54453975  127.39307 25.958143 1266p257    1 1266p257w1o0019461e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.131727  0.074243985                                                                                                               
         1.15   62.332188 1334.3636 174.31975  1361.1145 0.030919345 0.029813752  24.731245  0.9999999  1.7321894 0.99652106   1356.648  25.214556 2.4867096   0.0025556684  0.0006784143   1361.112      0.01118161    0.011224217   0.06557344 127.388916  25.98123 1266p257    1 1266p257w1o0019917e000   10       1            0         66     0       0 55301.773  55304.75  55303.26  14.665263  0.019729799                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.16    66.08157 1330.8992 204.76863  159.11244  0.25852945   0.2515705  23.885206        1.0 0.27496868 0.97608197  154.52092  24.348928 2.4819458 -0.00074356794  0.0055818157  159.15071     0.043146726    0.042285725   -1.4245213  127.36303  25.97871 1266p257    1 1266p257w1o0019866e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.995739   0.16422668                                                                                                               
         1.17    71.09451 1333.3707 168.06964  387.58505  0.10672915  0.10246641  24.022024  1.0000001  0.6123331  0.9594051   390.9856  24.499361   2.48224  0.00083750486   0.002320179  387.58722     0.012143485   0.0035828948   0.48798734 127.394226 25.980446 1266p257    1 1266p257w1o0019900e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.029083   0.06737893                                                                                                               
          2.1  0.54279804 1315.1381 186.36682   333.6064    0.468659  0.44365704   84.36168  1.0000001 0.28084102 0.92696166    337.723   86.40791 2.7374747   -0.008622348   0.009907084   333.7405      0.12810837   -0.052312538   -7.0144863  127.37859 25.966597 1266p257    2 1266p257w2o0019097e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.191914    0.2806464                                                                                                               
          2.2   13.610743 1320.1293 185.63675  358.50287  0.44313183  0.41681764  86.974724        1.0 0.63556916 0.92072225   327.9097   89.06888 2.7373762    0.009791672   0.009724928   358.4746     -0.07539952    -0.07238767   -7.2684145 127.379234 25.970406 1266p257    2 1266p257w2o0019168e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.113768   0.26876378                                                                                                               
          2.3   21.127127 1311.7695 193.36789  2259.7444  0.07040227  0.06619984   85.92231        1.0  1.0478281 0.99513274  2269.0286   87.97726  2.738168   0.0003580451  0.0014611115   2259.625   -0.0065596025    0.009252986    -5.909324 127.372635 25.964052 1266p257    2 1266p257w2o0019054e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  14.114852   0.04130291                                                                                                               
          2.4   24.890324 1324.2771 187.30583  252.33875  0.61921173  0.58496964   84.62432  0.9999999 0.74960166  0.8008613  239.60869    86.6882  2.737721   0.0027951598   0.012936178  252.37444      0.00807542   -0.033942014   -7.0538673  127.37784 25.973581 1266p257    2 1266p257w2o0051553e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.49504    0.3787649                                                                                                               
          2.5    27.60842 1323.2443  180.4352  333.29968  0.46586803  0.44556445   84.08049        1.0  0.2952615 0.95756644  320.95868   86.13595  2.738894  -0.0026461482   0.009577318   333.1902    0.0064261938     0.13230889    -8.410191 127.383675 25.972763 1266p257    2 1266p257w2o0019222e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.192913   0.27993792                                                                                                               
          2.6    28.26957 1316.0623 176.27267  335.29233   0.4701307   0.4423444   84.72282  1.0000001 0.44315434 0.93316257  332.11206    86.7548  2.735807  -0.0048416853   0.009884987  335.89124     -0.12207459   -0.019758327     -8.59485  127.38718  25.96726 1266p257    2 1266p257w2o0019109e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.186441   0.28042087                                                                                                               
          2.7   29.065973  1308.862 178.10777  593.58856  0.26428193  0.24988964   84.93389        1.0 0.45724314 0.81497127  598.06573   86.98553 2.7339349  0.00010699034  0.0055985204  594.28284     -0.02778196    -0.23930483   -7.4314594  127.38558 25.961767 1266p257    2 1266p257w2o0046492e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.566286    0.1564265                                                                                                               
          2.8   32.102325 1310.2493  175.9774   530.9882   0.2940286  0.28143466  84.507355  1.0000001 0.59757763  0.7528785  530.45654   86.54051 2.7342708    0.003165722  0.0062082713  532.23145     -0.16615592      0.3494718    -7.752305   127.3874 25.962818 1266p257    2 1266p257w2o0019023e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.687287   0.17427763                                                                                                               
          2.9   33.081684  1312.914 198.32303  334.05536    0.464662  0.44486833   84.09224        1.0 0.51773924  0.8545734   336.3253   86.13059 2.7366395   0.0015934706   0.009645345  334.04828    0.0007411966   0.0075332574   -5.2561646  127.36842 25.964947 1266p257    2 1266p257w2o0019074e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.190454   0.27931708                                                                                                               
         2.10   35.193195 1302.7355 183.88585  215.72414   0.7250499  0.68375355   84.18972        1.0  1.7693896  0.8903764  226.10915   86.23715 2.7349582   -0.040442526   0.021862188  217.17517       1.0727651    -0.07592855    -6.477915 127.380646 25.957113 1266p257    2 1266p257w2o0051524e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.665253   0.44744638                                                                                                               
         2.11     35.6094 1328.1469 187.79161    721.369  0.21525045  0.20681255   84.86674        1.0 0.53953415 0.97157925  700.87274   86.92484 2.7352333    0.006732285   0.004645771   721.4001     0.007569853   -0.006081885   -6.7531304  127.37744 25.976538 1266p257    2 1266p257w2o0019287e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.354607   0.12832765                                                                                                               
         2.12     36.2031 1311.4736  173.9122   91.52712   1.7021714   1.6192408   84.97907        1.0 0.47882688   0.323507   95.65711   87.04659 2.7359407   -0.023112237   0.041661527    91.5673    -0.040078167     -0.6040245    -8.109006  127.38916 25.963745 1266p257    2 1266p257w2o0046508e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  17.596125    1.7883099                                                                                                               
         2.13   38.252556 1320.6857 173.71242  229.75471     0.67499   0.6445314  83.933624        1.0  0.7589328 0.95249313  219.32092   85.98544 2.7377453   -0.006636679   0.014136668  229.60905      0.30650252      1.0247694    -9.692524  127.38937 25.970781 1266p257    2 1266p257w2o0019184e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.596838   0.41584757                                                                                                               
         2.14    40.91113 1301.7266 180.34096   186.0385   0.8394829  0.79405534   84.08973  0.9999999  1.0824158  0.8688826  215.72018   86.13697  2.738185    -0.01212883   0.018070068  186.30713     -0.49513483      1.2805169    -6.519057  127.38365 25.956327 1266p257    2 1266p257w2o0051519e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.825993     0.528985                                                                                                               
         2.15    44.56914 1311.3048  170.8034  218.78474   0.7163066    0.681742   84.26358        1.0  1.1762831  0.8746984  226.38058  86.292694 2.7362978    -0.00535506   0.014912695  218.80571       1.2738097    -0.28665003    -8.433421   127.3918 25.963602 1266p257    2 1266p257w2o0036984e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.649958    0.4409016                                                                                                               
         2.16    45.22477 1304.2206 174.33064  228.69658  0.67815983  0.64748067   83.93792        1.0 0.50821877  0.8342697  265.89453   85.98749  2.737609   -0.009839654   0.014437051   228.5753     -0.02756803    -0.31727755   -7.0005436  127.38877 25.958206 1266p257    2 1266p257w2o0051527e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.60185    0.4179904                                                                                                               
         2.17   47.840267 1297.9298 184.98476  227.80579   0.6876725  0.65044254  84.276085        1.0  0.6641083  0.8449522  250.78177  86.294426  2.733089   -0.022272825    0.01662638  227.75165      0.02065803     0.24486095   -6.2052603  127.37969 25.953445 1266p257    2 1266p257w2o0036907e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.606089    0.4216585                                                                                                               
         2.18    48.80691 1330.8063 177.95775  244.59962  0.63547003   0.6147052   84.82535  0.9999999 0.49489218   0.825971   245.2128  86.869194 2.7338834   -0.006302595   0.013795833   242.8332     -0.22136459      0.9858553   -6.8474727  127.38581 25.978529 1266p257    2 1266p257w2o0037070e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.52886    0.3928121                                                                                                               
         2.19    49.00413 1299.3167  194.4871  351.99918  0.44432092  0.42751616   85.28701 0.99999994  0.6799947 0.99618167  354.83633   87.35077 2.7396774    0.011660755   0.009586687  351.88895    0.0018472032     0.01953856   -5.1402297  127.37163 25.954544 1266p257    2 1266p257w2o0018861e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.133646   0.26840368                                                                                                               
         2.20   56.595406 1301.3353 171.36551  280.26465  0.56602335   0.5408589  86.348366        1.0 0.72303194 0.83253765   306.9378  88.407486 2.7389734  -0.0060676336   0.011890071  278.70398     -0.27652755    -0.21656987   -6.6739664  127.39127  25.95599 1266p257    2 1266p257w2o0036936e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.381079   0.34574196                                                                                                               
         2.21    56.67475 1304.3253 169.05078   482.1142   0.3229175   0.3073763   84.08067        1.0  0.4110056 0.93904185  500.92258   86.11811 2.7349842     0.01033771  0.0069728578   482.0973     0.008034784   -0.003986953   -7.2275014  127.39326 25.958265 1266p257    2 1266p257w2o0018937e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.792125   0.19130789                                                                                                               
         2.22   62.392582 1334.4207 174.36853   1975.659  0.08073441  0.07597566   85.67817 0.99999994  0.6618684  0.9920388  1964.5308   87.72817  2.739508   0.0021298528  0.0016479046  1975.6954      0.00941102     0.01078834    -5.950887  127.38888 25.981274 1266p257    2 1266p257w2o0019380e000   10       1            0         66     0       0 55301.773  55304.75  55303.26   14.26072   0.04711454                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.23    67.63262 1331.3209 205.14989  300.36075   0.5172927   0.4921389   83.95273        1.0  0.4327522  0.9846925   302.3754  85.932945 2.7358077   -0.004303992   0.010820136  300.38538      0.07391166     0.15043312   -7.3067923  127.36271 25.979034 1266p257    2 1266p257w2o0019331e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.305893    0.3117653                                                                                                               
         2.24    70.21433 1333.2649 168.41507   627.9498   0.2484988  0.23945914   85.18445 0.99999994  1.2181486  0.9539583  652.77454   87.24787 2.7389176  -0.0008312464  0.0051356815  627.61005      0.23288263    0.020012712   -6.1481886  127.39393 25.980366 1266p257    2 1266p257w2o0019365e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.505188   0.14819896                                                                                                               
          3.1   0.9266743 1315.4108 186.82361  216.99734  0.18948898  0.17815945  22.666359 0.99999994 0.71262455 0.90298015  225.45734  23.164776  2.603483   0.0024392605  0.0038321298  216.99887      0.02284841   -0.011789319   -1.2719939 127.378204 25.966806 1266p257    1 1266p257w1o0018590e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.658863  0.113825224                                                                                                               
          3.2   14.857365 1320.6224 185.86546  280.37363  0.14697294  0.13868594  23.084135        1.0  0.5207931  0.9664283  284.91272  23.586752 2.6027086   -0.002952695  0.0030470237   280.4177     0.001172542   -0.013981713   -1.1518006  127.37904 25.970783 1266p257    1 1266p257w1o0018663e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.380657   0.08959526                                                                                                               
          3.3    21.21338  1311.735 193.38544   2306.868 0.018470893 0.017361801  24.326876        1.0  1.2435559  0.9968225  2311.6045  24.849968 2.6059628   0.0010724068  0.0003997464  2307.3179    -0.010226712    0.008966262   -1.5706279  127.37262 25.964025 1266p257    1 1266p257w1o0018536e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  14.092443  0.011449975                                                                                                               
          3.4    29.82654 1309.0638 177.61894   237.7708  0.17254454  0.16303861   23.02093        1.0  0.6096078  0.6692128  243.32976  23.534359 2.6046572  -0.0028679967  0.0035447858  237.80312    -0.021580314    -0.16244562   -0.8406308    127.386  25.96192 1266p257    1 1266p257w1o0038417e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.559605   0.10545112                                                                                                               
          3.5   33.202106 1309.8578  175.7233  389.36145  0.10637818  0.09901565  22.952066        1.0  0.7817383  0.8371579  394.36734  23.457972 2.6033614  -0.0043166876  0.0021938889  389.63947    -0.063351765     0.16493511  -0.73220485  127.38761 25.962519 1266p257    1 1266p257w1o0018510e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.024118   0.06407621                                                                                                               
          3.6   33.500443  1312.613 198.41528   177.3938  0.23133156  0.22108603  23.006123        1.0  0.4867315  0.7711325  171.90117  23.516537 2.6071346   -0.004037738   0.004728178  177.42569    -0.037858784    0.021119142   -1.7858478  127.36835 25.964718 1266p257    1 1266p257w1o0032694e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.877653   0.14160612                                                                                                               
          3.7    35.34737 1317.0577  199.2513  130.42549  0.31340337  0.29608265  22.610918  1.0000001  0.3830706 0.87121946 127.037796  23.110899 2.6025383   -0.011853337  0.0066704242    130.577    -0.087997854    -0.29398957   -1.8842182  127.36766 25.968115 1266p257    1 1266p257w1o0018608e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.211594   0.19014661                                                                                                               
          3.8   35.683502 1328.1802  187.7271   440.0981  0.09367905  0.08733713   23.04571  1.0000001 0.64392513  0.9874548  443.54132  23.552034 2.6035433    0.004199326   0.001944524  440.04358    0.0073032402   -0.011015235   -1.4453988 127.377495 25.976564 1266p257    1 1266p257w1o0018769e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  15.891127  0.056906573                                                                                                               
          3.9   37.101658 1312.6581 173.28246   74.54905  0.54856724  0.52187145  22.959944        1.0  0.6877389  0.7471828  83.994156  23.466852 2.6049368    0.006616175   0.011464603   74.74263      -0.7393426   -0.016374463    -0.601586   127.3897 25.964647 1266p257    1 1266p257w1o0032688e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.818895   0.34560838                                                                                                               
         3.10   37.449863 1326.9854 193.44939  159.74274  0.25731105  0.24226195  23.135386 0.99999994 0.37258568  0.9530158  158.78494  23.642164 2.6052117  -0.0031986833  0.0053481236  160.61647     -0.00357963    -0.25996146   -1.6841743 127.372635 25.975674 1266p257    1 1266p257w1o0018757e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  16.991447   0.15835965                                                                                                               
         3.11   39.402344 1305.0918 196.62033  112.90799   0.3746573   0.3513502  23.389576 0.99999994 0.66414523  0.7916859  110.19841  23.901377 2.6047385  -0.0031093955  0.0075646983 112.925385     0.004961649   -0.030431101    -1.675981 127.369835 25.958965 1266p257    1 1266p257w1o0032672e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.368189   0.22821961                                                                                                               
         3.12    47.90588 1303.0726 198.97351  136.00826  0.30990136  0.29103696  23.355312        1.0 0.33943933  0.8723629   132.5273  23.871565 2.5997965     0.00791961  0.0064953263  136.02103     0.013425574   0.0014840168   -1.6923546  127.36783 25.957432 1266p257    1 1266p257w1o0018405e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.166086   0.18830816                                                                                                               
         3.13   51.348446 1298.7601 195.26888  192.13477  0.22120354  0.20678566  23.608221        1.0 0.46865666 0.95000404  186.63594  24.128525  2.603923  -0.0008434057  0.0045335116  192.18695     0.034174778    -0.15170208   -1.6679376  127.37096 25.954123 1266p257    1 1266p257w1o0018349e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.790985   0.13408543                                                                                                               
         3.14   51.971252 1333.4519 191.64516  140.11125  0.29404044  0.27781478  22.899231        1.0  0.4496346  0.9327341  131.01506  23.397638 2.6066515  -0.0016506314  0.0059857285  140.13295    0.0029478106   -0.016601996    -1.809783  127.37419 25.980606 1266p257    1 1266p257w1o0018847e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.133818   0.17905423                                                                                                               
         3.15    56.52489 1333.2845 176.63945  173.74257  0.23688759   0.2258588   22.79333  0.9999999   1.312398 0.43020716  164.62978  23.285387  2.605783    0.016100645  0.0051874886    173.866      0.07986047   -0.058045212    -0.980572  127.38694 25.980415 1266p257    1 1266p257w1o0038470e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.900234   0.14326373                                                                                                               
         3.16   56.664913 1303.8448  169.3652  309.94275  0.13508455   0.1258666  23.012655        1.0  0.7661545  0.9887378  298.99646  23.517197 2.6048872 -0.00063329935  0.0027093985  309.91092     0.004594649   -0.005968844  -0.22664313  127.39298   25.9579 1266p257    1 1266p257w1o0018419e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.271797   0.08076249                                                                                                               
         3.17   59.759518 1297.0386 198.36862    114.245  0.37395978   0.3509574  23.795647        1.0  1.2305396 0.88976884  119.70884  24.317747  2.604436  -0.0007174015   0.007650174  114.39631      0.84003067     -0.6507503    -1.697863  127.36832  25.95282 1266p257    1 1266p257w1o0018334e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.355408   0.22950189                                                                                                               
         3.18   62.184933 1334.2684 174.27061  1420.1174 0.029516937 0.027884293  23.483414  1.0000001  1.8204657 0.97647554   1409.684  23.985472 2.6041796   0.0030969977  0.0006115806  1420.0956     0.006749796    0.006926745   -0.8044616  127.38896 25.981157 1266p257    1 1266p257w1o0018862e001   12       1            0         66     1       1 55493.164 55499.645 55496.402  14.619189  0.017955627                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.19   66.285065 1331.1521 204.64731  161.60487   0.2524913   0.2379112  22.633236        1.0  0.5133593  0.9760606  162.55185  23.126547 2.6046844  -0.0052292943      0.005154  161.59439      0.03275933    0.030332152    -2.347457  127.36314 25.978903 1266p257    1 1266p257w1o0018814e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.978865   0.15306665                                                                                                               
         3.20    70.92592 1333.1431 167.93385  411.69296  0.10066366  0.09326433    23.1152        1.0  0.8337318  0.9524052  399.29172  23.618639  2.600328   0.0015615821   0.002101496   411.6656    0.0035508065  -0.0033292787  -0.47142553  127.39434  25.98027 1266p257    1 1266p257w1o0018846e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  15.963567  0.061024692                                                                                                               
          4.1    4.093278 1316.2451   187.638  357.28195  0.45588642   0.4235761   84.77372        1.0 0.65917444  0.9186419  391.80225   87.07756 2.8477461    0.004389167   0.008959192  357.02286     -0.19778877     0.18240733   -7.0136023  127.37752 25.967447 1266p257    2 1266p257w2o0018331e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.117472   0.26262164                                                                                                               
          4.2   13.072848 1315.6996 181.78853   276.7905   0.5935637   0.5527745   85.54711        1.0  0.4485559 0.94812334  277.92767  87.802246  2.846254   -0.013669491   0.012284888   276.7268    -0.088492095   -0.015747359   -6.5908427 127.382484 25.967007 1266p257    2 1266p257w2o0034953e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.394623   0.34690878                                                                                                               
          4.3   18.088865 1321.8228 186.07906  411.58096  0.39867485   0.3719092   85.08003        1.0  0.5084126  0.9591209   420.5541  87.305405 2.8443763  -0.0053598285   0.007972029   411.7385    -0.017397812   -0.039599754   -7.6422443  127.37887   25.9717 1266p257    2 1266p257w2o0018428e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.963861   0.22771958                                                                                                               
          4.4   20.937967 1311.8762 193.34456    2364.93  0.07171298   0.0666458  88.076775 0.99999994  0.5714037 0.99825746  2378.2954   90.35749 2.8470016 -0.00084096193  0.0014084806  2364.9685   -0.0039640074    0.008114744   -6.1004763  127.37265 25.964134 1266p257    2 1266p257w2o0018281e001   12       1            0          0     1       1 55493.164 55495.875  55494.52 14.0654545   0.04045459                                                                                                               
          4.5    31.32936 1309.5565 176.65884  808.73035  0.20526703   0.1912535     86.035        1.0   0.789644  0.9896224   827.3239   88.30414 2.8483548    0.004277706   0.003970633   808.6312    -0.009332074   -0.009673115   -5.2817926  127.38682 25.962292 1266p257    2 1266p257w2o0018247e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.230491   0.11594242                                                                                                               
          4.6   35.809536 1326.0721  193.7801  384.23013  0.42385936   0.3953568   85.71325  0.9999999  0.6671342 0.97153294  417.01498   87.97897 2.8453574  -0.0061169863   0.008561236  385.41934      0.61435413    -0.68925685   -7.1616364 127.372345 25.974977 1266p257    2 1266p257w2o0018476e001   11       1            0          0     1       1 55493.164 55495.875  55494.52   16.03852   0.24634582                                                                                                               
          4.7    35.92328 1328.2642 187.76445  529.97833  0.31158975  0.28762802   84.93916  0.9999999 0.57148504   0.980944  556.77026   87.15676 2.8463626  -0.0033509135  0.0060299602  530.19257    -0.036001317    0.017992087   -7.5511413 127.377464 25.976627 1266p257    2 1266p257w2o0018504e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.689355   0.17552324                                                                                                               
          4.8    40.22936 1318.3079 172.21272  214.11923   0.7605531  0.71067786  84.567474  0.9999999 0.54021144  0.9657969  218.00784   86.80476  2.846303   -0.019997299   0.016823752  217.14937      0.69677305      1.3285416   -6.2398243  127.39063 25.968958 1266p257    2 1266p257w2o0048248e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.67336   0.45346573                                                                                                               
          4.9    45.26959 1311.9557 170.39369  419.52972  0.38709602  0.36440593   84.43243        1.0  0.3765775  0.9693589   432.1182   86.69239 2.8472657   -0.005303085   0.007543998   419.4378      0.08463163   -0.035615683    -5.010429  127.39215 25.964098 1266p257    2 1266p257w2o0018280e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.943093   0.22153376                                                                                                               
