         2.10   25.275425  829.8148 1634.6863  143.28416   0.7889832   0.7515018  61.539803        1.0 0.83250797 0.71424556  114.69769  63.061726 2.7395127   -0.016001284   0.017809898  143.93152     0.87304366    -0.32395765    -2.0348887 144.74356 -1.6623424 1452m016    2 1452m016w2o0043011e000   17       1            0          0     0       0 55327.965  55330.94 55329.453  17.109505  0.49865374                                                                       
         2.11   27.927784 837.82385 1637.7233  1672.3966 0.068840526  0.06569696   63.30942        1.0 0.37077832  0.8283758  1664.5555   64.81311  2.738935   0.0015733838   0.001462997  1672.5652  0.00023454157  -0.0071537388     -1.870391 144.74124 -1.6562241 1452m016    2 1452m016w2o0011984e000   17       1            0          0     0       0 55327.965  55330.94 55329.453  14.441651  0.04112076                                                                       
         2.12   30.389116  846.8482 1628.9047  292.28802  0.38688806  0.36861175  61.131348 0.99999994 0.66328627 0.86998355  272.90186  62.630867 2.7365463   0.0109500885   0.008427964  292.27707   0.0030244014   0.0006355113    -3.4498224 144.74799 -1.6493323 1452m016    2 1452m016w2o0012115e000   18       1            0          0     0       0 55327.965  55330.94 55329.453  16.335472  0.23047988                                                                       
         2.13   30.659817  845.6735 1633.0453   257.9811  0.43692386  0.41687918  61.150032        1.0  0.6960614 0.87061787   243.7437  62.640987 2.7376862   0.0015574098   0.009168846   257.9766  -0.0056115557   0.0011359586    -2.8895047 144.74483 -1.6502289 1452m016    2 1452m016w2o0012104e000   18       1            0          0     0       0 55327.965  55330.94 55329.453   16.47103  0.26234436                                                                       
         2.14    32.35598 840.61395 1638.5214  248.47041  0.46325567   0.4347848   61.72866 0.99999994 0.34033018  0.4237143  237.70578  63.216747 2.7424974  8.4877014e-05    0.00936718  248.48761    0.007970065   -0.005018603    -1.8242395 144.74063 -1.6540928 1452m016    2 1452m016w2o0043052e000   17       1            0          0     0       0 55327.965  55330.94 55329.453  16.511814   0.2754988                                                                       
         2.15   34.757473  848.2951 1625.5128  287.41437   0.3938075  0.37622628  61.128773  1.0000001  0.7396638 0.86638016  270.11752  62.651123  2.741845    0.015721142   0.008684735  287.41678    -0.05357657   -0.027301587    -3.8244681 144.75058 -1.6482277 1452m016    2 1452m016w2o0012149e000   18       1            0          0     0       0 55327.965  55330.94 55329.453   16.35373  0.23449954                                                                       
         2.16   36.083153 823.77325 1622.6442   302.1274   0.3963326  0.37653008  64.900696        1.0 0.55434614   0.941438  287.32846   66.45803 2.7403758    0.011002898   0.008541353  302.13724  -0.0055498774   -0.008533002    -3.5900023 144.75276 -1.6669595 1452m016    2 1452m016w2o0011761e000   16       1            0          0     0       0 55327.965  55330.94 55329.453  16.299524  0.23691966                                                                       
         2.17   40.411316  846.1167 1617.2379  237.17055   0.5026526   0.4826748  64.650276        1.0 0.36696354 0.80838066  241.95633  66.180885 2.7379904    0.011744261    0.01096281  237.15143   0.0039100302    0.002432699      -4.65342  144.7569 -1.6498932 1452m016    2 1452m016w2o0033573e000   16       1            0          0     0       0 55327.965  55330.94 55329.453  16.562347  0.30363637                                                                       
         2.18    41.58219  849.9285 1633.2948  185.56065    0.611952   0.5778176  61.728943  0.9999999  0.6174243  0.8660278  178.96213  63.236603 2.7385852    0.007143259   0.013054801  185.51842   -0.015043253    0.016015217    -2.8993301 144.74463 -1.6469786 1452m016    2 1452m016w2o0043086e000   17       1            0          0     0       0 55327.965  55330.94 55329.453  16.828785  0.37546748                                                                       
         2.19    42.39105   849.262 1620.1473  592.56024  0.20088266  0.18845814   65.01973 0.99999994 0.44434872  0.9353556   586.1884  66.581696 2.7379298  -0.0014446378   0.004255883   592.5312    0.010261959  -0.0023991792     -4.538298 144.75468 -1.6474901 1452m016    2 1452m016w2o0012148e000   15       1            0          0     0       0 55327.965  55330.94 55329.453  15.568169  0.11961592                                                                       
         2.20   44.326263  837.9767 1643.7391  250.69722  0.44974178  0.43001357  61.382835  1.0000001 0.29069126 0.85293233  259.41205  62.880074 2.7379878    0.007925391   0.009683296  250.71327   -0.001529359    -0.00618419    -1.6704092 144.73665 -1.6561062 1452m016    2 1452m016w2o0011985e000   18       1            0          0     0       0 55327.965  55330.94 55329.453  16.502127  0.27135298                                                                       
         2.21   45.343884  822.9869 1638.0685   171.7721  0.65473074  0.62668407   61.03616  1.0000001 0.50627303  0.9797334  158.69872   62.53337 2.7358077   0.0060798526    0.01402906   171.7509  -0.0036579862     0.02283052    -1.4495671 144.74098 -1.6675574 1452m016    2 1452m016w2o0042988e000   18       1            0          0     0       0 55327.965  55330.94 55329.453  16.912619  0.40338728                                                                       
         2.22    45.75426  820.8544 1620.5643  199.32536   0.5978768   0.5756626   65.52957        1.0 0.45296884  0.8785131  196.40987  67.121635 2.7404606    0.009665966   0.012971018  199.32578  0.00075756945  -0.0031578653    -3.6704652 144.75436 -1.6691895 1452m016    2 1452m016w2o0033439e000   14       1            0          0     0       0 55327.965  55330.94 55329.453  16.751093  0.37070698                                                                       
         2.23   49.279613 849.53125 1616.1764  217.18614   0.5498206   0.5228719    64.5121        1.0   0.442447  0.7583049  207.31775   66.04711 2.7395492   0.0053224564   0.011434185  217.16847     0.00351736   -0.025407635     -4.283945 144.75772 -1.6472851 1452m016    2 1452m016w2o0033585e000   16       1            0          0     0       0 55327.965  55330.94 55329.453  16.657919  0.33252367                                                                       
         2.24     50.4351  853.4959 1622.7347  210.55153   0.5385378  0.51111186  61.308765        1.0 0.44539386  0.7739787  188.93686   62.84189 2.7407796  -0.0016633272   0.011112807  210.53876    0.010897501  -0.0017788592    -3.9052951  144.7527 -1.6442555 1452m016    2 1452m016w2o0033609e000   18       1            0          0     0       0 55327.965  55330.94 55329.453  16.691605   0.3255656                                                                       
         2.25   50.486473  849.2002 1640.3699  230.95067  0.48795685  0.46740332  61.486137  0.9999999 0.57148236  0.9101649  245.39151  62.986805  2.740312    0.006804824   0.010294911   230.9491  -0.0026092464    0.003926469    -2.0130298 144.73923 -1.6475337 1452m016    2 1452m016w2o0033586e000   17       1            0          0     0       0 55327.965  55330.94 55329.453  16.591202  0.29619148                                                                       
         2.26   50.649178  844.5512 1643.9971  833.60004  0.13745396  0.13019021   61.94543        1.0 0.80048764  0.9740609    831.834  63.435516 2.7382913  0.00025707483   0.002868652  833.55566   -0.010521181  -0.0008651582    -1.6325375 144.73645 -1.6510842 1452m016    2 1452m016w2o0012085e000   18       1            0          0     0       0 55327.965  55330.94 55329.453  15.197606 0.080830865                                                                       
         2.27    52.66369 855.00433 1628.1288  288.09833  0.39041674  0.37194768  60.975315  0.9999999  0.6055242 0.89111763  267.45117  62.469845  2.736283   0.0028730035   0.008235273   288.2162    -0.37771872    0.027341807    -3.3449001 144.74858 -1.6431024 1452m016    2 1452m016w2o0012230e000   18       1            0          0     0       0 55327.965  55330.94 55329.453  16.351149  0.23331988                                                                       
         2.28   60.853584  852.1071 1612.7375  246.99731  0.48298034  0.46318159   64.88883  1.0000001  0.5244705 0.86025333  223.85217   66.44222 2.7382834  0.00019299984     0.0101162  246.96255     0.06812992     0.00576202    -3.9968002 144.76035 -1.6453182 1452m016    2 1452m016w2o0012192e000   16       1            0          0     0       0 55327.965  55330.94 55329.453  16.518269  0.29208234                                                                       
         2.29   62.774647  854.4683 1640.9779  180.70952  0.62376124   0.5916644   60.92224  0.9999999  0.4156982 0.89437073  187.80626  62.415104 2.7383564  -0.0026019812   0.012972857  180.71681     0.03327343     0.03047184     -2.239209 144.73877 -1.6435095 1452m016    2 1452m016w2o0033618e000   18       1            0          0     0       0 55327.965  55330.94 55329.453  16.857548  0.38092914                                                                       
          3.1  0.40187827 835.71313 1627.7322  356.05045  0.11193972  0.10506616  22.328537 0.99999994  0.5649423  0.9232685  346.96652  22.825243 2.5943499   0.0028297305   0.002320472  356.03104    0.005675002   -0.002640336    -2.1672206 144.74889 -1.6578382 1452m016    1 1452m016w1o0011765e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  16.121222  0.06817781                                                                       
          3.2    6.885099  838.3055 1628.2814    100.877   0.4003301   0.3704414   21.98422        1.0  1.3375046  0.5588784  93.177895  22.468586 2.5947485    0.010888219    0.00821506  100.97685     0.15925892     0.42125914     -2.031394 144.74846 -1.6558579 1452m016    1 1452m016w1o0040722e001   13       1            0          0     1       1 55518.695  55528.68 55523.688   17.49052  0.24047199                                                                       
          3.3    15.00477  834.2624  1632.978    306.435  0.12913363  0.12269964  21.989967        1.0 0.42484623  0.8740186  300.67426   22.46564 2.5911076  -0.0014603734  0.0026685956   306.4613  -0.0028700535   -0.013961597    -1.9651172 144.74487 -1.6589454 1452m016    1 1452m016w1o0011733e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  16.284155  0.07804724                                                                       
          3.4   17.632328  830.0328 1630.4421 127.018974  0.30680743   0.2894801  21.794065        1.0 0.31043768   0.881982  115.73915  22.281416 2.5950863     0.00739336  0.0063849664  127.00177   0.0060234424    0.009478146    -2.4320886 144.74681 -1.6621767 1452m016    1 1452m016w1o0011684e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  17.240328  0.18815303                                                                       
          3.5    22.58528  837.3389 1635.8379   196.4935  0.20136426  0.19380218  22.344255        1.0  0.6550676  0.2394036  194.10844  22.832853 2.5930052   0.0028685331   0.004225085  196.42702     0.10520053     0.04063241    -1.5809386 144.74269 -1.6565949 1452m016    1 1452m016w1o0036078e001   12       1            0          0     1       1 55518.695  55528.68 55523.688   16.76663  0.12400081                                                                       
          3.6   24.790792 842.29913 1621.4529  248.87923   0.1655869  0.15817778  22.610168        1.0 0.76185274  0.9784209  250.77744  23.096436 2.5968845   0.0041241646  0.0032341932  248.93968    0.011372957    0.022962404    -2.1807647 144.75368 -1.6528085 1452m016    1 1452m016w1o0011848e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  16.510029 0.098909594                                                                       
          3.7   27.141352  837.3708 1637.5128  1119.7661 0.036185477 0.034421686  22.881166 0.99999994  2.0151153  0.7435761  1118.8217   23.37272 2.5975463  -0.0001963973  0.0007486817  1120.7031     0.05649205   -0.013560215    -1.4513465 144.74141 -1.6565702 1452m016    1 1452m016w1o0011795e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  14.877182 0.022188948                                                                       
          3.8    28.00095  838.9504 1637.4609  407.78662  0.10123351  0.09393982  22.858076 0.99999994  1.1993204 0.35777798  401.85822  23.346437 2.5952268  -0.0012934208   0.002085631   407.2916    -0.19597913   -0.036279947    -1.3970554 144.74146 -1.6553637 1452m016    1 1452m016w1o0039901e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  15.973918 0.060923696                                                                       
          3.9   28.964233  846.3588  1628.564   162.6591  0.26531237  0.24179292  23.487495 0.99999994  0.6348036   0.942793  148.26804  23.971117 2.5972395  -0.0026434064   0.005236339  162.80896     0.09914887     -0.1919036    -1.5228828 144.74825 -1.6497062 1452m016    1 1452m016w1o0011908e001   11       1            0          0     1       1 55518.695  55528.68 55523.688  16.971804  0.15788063                                                                       
         3.10   29.872698  835.0883 1638.5958   77.30574   0.5213446   0.4811544  22.370514  0.9999999 0.77290654 0.21027124  76.092735  22.858238 2.5949328 -0.00085395575   0.010667965   77.05888    -0.27932957     0.35082337    -1.5019177 144.74059 -1.6583135 1452m016    1 1452m016w1o0039899e001   12       1            0          0     1       1 55518.695  55528.68 55523.688   17.77947  0.32342598                                                                       
         3.11     32.8197  838.3544 1639.4304   191.4284  0.21084048   0.1971048  22.515392        1.0  0.7093855 0.29288578  192.25641  23.005192  2.597164   0.0038949251  0.0043250187  191.04494   -0.045252524    0.036819763    -1.3288667 144.73994 -1.6558186 1452m016    1 1452m016w1o0036079e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  16.794985  0.12829576                                                                       
         3.12   38.766582  822.6931  1622.714  209.51027  0.18659665  0.17896567  21.888765        1.0   0.745011  0.9904107  206.87772  22.375826 2.5948346    0.007738054  0.0038983508  209.51909   0.0029801703  -0.0020332905    -3.1748128 144.75272 -1.6677846 1452m016    1 1452m016w1o0011585e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  16.696987  0.11384865                                                                       
         3.13    38.86203  849.9009  1626.184  147.49773  0.27947664  0.26085463  22.696846  0.9999999 0.54875237  0.9320162  135.84984  23.188314 2.5915067    0.010979056   0.005928063  147.47905   0.0034574263    0.004223759    -1.5913557 144.75006  -1.647001 1452m016    1 1452m016w1o0011961e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  17.078037   0.1684101                                                                       
         3.14   42.527817  849.0923 1619.7593  313.69434  0.13103867 0.124718785  22.886324        1.0   0.590407  0.9814435   305.0356   23.38047 2.5924284   0.0020352602   0.002695131  313.67477    0.004755165  -0.0057060057    -1.8276305 144.75497 -1.6476198 1452m016    1 1452m016w1o0011951e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  16.258734  0.07935348                                                                       
         3.15    44.08895 838.08673  1643.637  186.96109   0.2149121  0.20602494  23.301346        1.0  0.5215116  0.8615794  186.80852  23.805532 2.5944245  -0.0010154247  0.0046655927  187.08362    -0.03184709     0.08954147    -1.3413091 144.73672 -1.6560222 1452m016    1 1452m016w1o0011796e001   10       1            0          0     1       1 55518.695  55528.68 55523.688  16.820621  0.13602477                                                                       
         3.16    50.37761 852.73047 1634.8933  93.258896   0.4349574  0.41229993  22.473322  1.0000001 0.45314857  0.9079495   91.10721   22.96629 2.5917275   -0.007554114   0.009020361   93.26118    0.094824485      0.0220904     -1.381019 144.74341 -1.6448381 1452m016    1 1452m016w1o0040726e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  17.575775  0.26688686                                                                       
         3.17   51.174854 844.58435  1644.196  436.85934  0.09192781  0.08873663  22.403374 0.99999994 0.41088912 0.97398114  429.39862   22.88803  2.594012   0.0008211136  0.0018475013  436.79504   -0.009350469 -2.6937116e-05     -1.095108  144.7363 -1.6510589 1452m016    1 1452m016w1o0011891e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  15.899146  0.05572851                                                                       
         3.18    55.55941   824.804 1644.6731   93.78325  0.41800523  0.39635155  22.410088        1.0 0.73504627  0.9804618  92.107124  22.906096 2.5945811  -0.0056548715   0.008889118   93.69323     0.22475445     0.14509977    -1.8288866 144.73593 -1.6661681 1452m016    1 1452m016w1o0036049e001   11       1            0          0     1       1 55518.695  55528.68 55523.688  17.569687  0.26455787                                                                       
         3.19    63.49144 854.61615 1641.2195   91.96657   0.4416182   0.4164313  22.671814  0.9999999  1.6198041  0.9701149   85.82949   23.17148 2.5942373    0.006966293   0.009255366  92.452805    -0.36114997    -0.15154503    -1.3938218 144.73857 -1.6433965 1452m016    1 1452m016w1o0040727e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  17.590925  0.27328712                                                                       
         3.20   63.998974 852.78284 1611.7853 104.183716   0.3980602  0.37182552   22.70063        1.0  0.5534797  0.8454025   93.98978  23.198221 2.5928266    0.006289065   0.008048936  104.24467    -0.11984682    0.037144706    -1.5844271 144.76108 -1.6448021 1452m016    1 1452m016w1o0012003e001   12       1            0          0     1       1 55518.695  55528.68 55523.688    17.4555  0.24042572                                                                       
