          2.5   25.175798 656.96606  750.1077  1929.3917   0.06402381  0.061703164 68.762405        1.0  0.8118137  0.97796744  1921.7323   70.42749 2.7452896   0.0013833642  0.0014104826  1929.4739   0.0013791483   0.0027347596    -2.896996 161.76025 46.667385 1614p469    2 1614p469w2o0009362e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  14.286449  0.038711432                                                                                
          2.6   29.262556  646.3859 741.92615  1147.9694   0.10692924    0.1017731 67.276955        1.0 0.73914176   0.9731353  1156.3694  68.922165 2.7475662   -0.004604399  0.0022774078   1147.913     0.01295224  -0.0017633275   -2.2187364  161.7693  46.65928 1614p469    2 1614p469w2o0009196e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  14.850174   0.06370279                                                                                
          2.7   31.919857  659.2835  755.5702  405.84863   0.29955947   0.28845662  65.92736 0.99999994  0.7715766   0.8715123  401.93558   67.55066 2.7506871    0.004576504   0.006171102   405.8622   0.0064518927   -0.011595754   -2.8071542 161.75418  46.66917 1614p469    2 1614p469w2o0009389e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   15.97909    0.1779469                                                                                
          2.8    33.21926 637.24976  747.1358   5557.509  0.023042113  0.021909336  71.70801  0.9999999  0.5613399  0.98299795  5579.5327   73.38391 2.7469478  0.00044965744  0.0005153374  5557.8936   0.0073209717   0.0045811483   -2.5248072 161.76347 46.652317 1614p469    2 1614p469w2o0009065e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  13.137799  0.014009928                                                                                
          2.9   38.613464 635.00494 747.38293  256.42056    0.4934462   0.46155888 67.248886        1.0  0.6305195 0.120472215  272.01538   68.82982 2.7485898   0.0018789768   0.010052824  256.21585   -0.090715356     0.08962387    -2.379165 161.76318 46.650604 1614p469    2 1614p469w2o0048653e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.477617   0.29155695                                                                                
         2.10   44.254448 662.05225  760.4637  180.72443   0.67202264    0.6452161  65.65901        1.0 0.41659075   0.9093999  159.15291   67.26922 2.7491941  -0.0054476857   0.013911339  180.71254     -0.0590811    0.015807753    -2.431307 161.74873   46.6713 1614p469    2 1614p469w2o0042821e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.857458    0.4133334                                                                                
         2.11     48.1869  650.4961 769.78656  178.90721     0.684647    0.6485464 66.261246 0.99999994 0.56094676   0.9714913  197.03557   67.89453 2.7493646  -0.0119921565    0.01478746   178.8609     -0.1539447      -0.258865   -4.0204525 161.73831   46.6625 1614p469    2 1614p469w2o0050753e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.868431    0.4221862                                                                                
         2.12   48.478134 641.30853 736.16254  1073.1431  0.110879235   0.10669042  64.53619        1.0  1.1238236   0.9640266  1066.6016  66.164406 2.7477689   0.0068802834  0.0023378811  1073.2106    0.010779857   0.0045439545  -0.51429933  161.7757 46.655384 1614p469    2 1614p469w2o0009129e000   15       1            0          0     0       0 55322.684 55326.453  55324.57  14.923356   0.06537237                                                                                
         2.13   52.446354  634.0942 739.49176  222.34305    0.5374931    0.5153743 63.734722  0.9999999  0.9695883   0.8190094  220.35901    65.3345 2.7494152    0.010278404   0.011061554  222.35431    -0.02094314   -0.038755592   -0.8355852 161.77196 46.649883 1614p469    2 1614p469w2o0009041e000   15       1            0          0     0       0 55322.684 55326.453  55324.57   16.63244   0.32019764                                                                                
         2.14    60.05627  636.5335  733.9078   645.4886    0.1919513   0.18134421  67.63857        1.0  0.5051589  0.93423784  629.02075   69.28045 2.7480311    0.008213878  0.0041502714  645.39374   -0.009281304  -0.0027823646  0.052292053 161.77818  46.65173 1614p469    2 1614p469w2o0009064e000   12       1            0          0     0       0 55322.684 55326.453  55324.57  15.475279  0.114189774                                                                                
         2.15   61.597767   628.983  740.7677  170.95341   0.69872653   0.66746837  64.34751  1.0000001   0.331049  0.87612695  158.08136     65.974 2.7467012    0.010215342   0.015002147  170.96906   0.0019692357   -0.006077278   -0.9144535 161.77052  46.64598 1614p469    2 1614p469w2o0048646e000   15       1            0          0     0       0 55322.684 55326.453  55324.57  16.917805   0.42980298                                                                                
          3.1   0.5472458  648.2551  752.2912  302.79935   0.11383507   0.10643158 19.087118  0.9999999 0.53363246   0.9152183   297.6661   19.51102 2.5971367   0.0044697523  0.0023152542  302.79797   0.0053092395    0.008042787  -0.40079117 161.75778  46.66074 1614p469    1 1614p469w1o0009001e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.297113   0.06853086                                                                                
          3.2     15.1887  652.7523 755.41895  156.76833   0.22686316   0.21435893 20.109169  0.9999999 0.67136395   0.7830797  152.73412  20.542936  2.598834    0.009313703   0.004891073  156.81062   -0.010097854    0.010869221    -0.578857 161.75432  46.66418 1614p469    1 1614p469w1o0009066e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.011854   0.14004235                                                                                
          3.3   16.204533  652.5824  748.5905  306.28397   0.11546601   0.10749004 19.502148        1.0 0.37644842    0.772374  295.82126  19.922508  2.600073   0.0030871034  0.0023155538  306.20877   -0.015198469   -0.015059097  -0.78343284 161.76192 46.664032 1614p469    1 1614p469w1o0030723e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.284689   0.06922615                                                                                
          3.4   16.912752  648.9203 758.52344   413.3466  0.084864505   0.08190731 20.026731        1.0  0.6490296   0.9603791   410.3411   20.46092  2.597919   0.0019544363  0.0017841589   413.3469  -0.0044655316    -0.01245992  -0.36937633 161.75084 46.661263 1614p469    1 1614p469w1o0009008e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  15.959214  0.052645378                                                                                
          3.5   25.255133 656.98724  750.0749   1947.591  0.018300513  0.017174583  20.42796        1.0  1.0867414   0.9801656  1936.5321  20.855738 2.5924768  -0.0005374551  0.0004012655  1947.5927   -0.001804709   0.0007098688   -1.0168159 161.76028   46.6674 1614p469    1 1614p469w1o0009142e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  14.276256  0.011388536                                                                                
          3.6    28.25092 643.36255  761.5376  105.56074   0.34122297   0.32141057 20.221416  0.9999999  0.5742637   0.9185662  100.80752  20.650845  2.600121  -0.0031551123   0.007061311  105.47472   -0.052651037    -0.04376654   -0.3025152 161.74747  46.65703 1614p469    1 1614p469w1o0030697e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  17.441244   0.21058726                                                                                
          3.7    29.10405 646.48315   741.969   1085.447  0.031980976  0.030526904 19.884666        1.0  0.7131968  0.97345614  1074.3452  20.315104 2.5951898  -0.0005660653  0.0006862319  1085.5702    0.014728642  -0.0005545239  -0.27306393 161.76926 46.659355 1614p469    1 1614p469w1o0008984e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  14.910978  0.019892167                                                                                
          3.8   33.091255  659.6593 755.80493   306.6811   0.11653157   0.11136727 20.379856        1.0  0.6345749    0.848483  298.45782   20.80669 2.5962338   0.0044780374   0.002457407  306.71277   -0.011361822   -0.007867024     -0.78607 161.75392  46.66946 1614p469    1 1614p469w1o0009175e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  16.283283  0.072256826                                                                                
          3.9   33.432743  637.1416  747.1812  5581.9272 0.0068715485  0.006535234 23.342512  1.0000001  2.6451845   0.9983501    5580.12  23.800673 2.5942938   8.952618e-05 0.00016958709  5582.4233    0.003171233     0.00437512   -0.3482404 161.76341 46.652233 1614p469    1 1614p469w1o0008843e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  13.133039  0.004540316                                                                                
         3.10   33.796387  659.3729 747.50977  103.85077   0.32654268   0.31065744 18.944992        1.0 0.47091603  0.38994393   87.66437  19.364956 2.6002717  0.00037580729   0.006610626  103.57566     0.36535242    -0.27862987   -1.2835414 161.76315 46.669216 1614p469    1 1614p469w1o0036188e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  17.458975   0.20030767                                                                                
         3.11   45.721455 653.33466  736.6429   79.62849    0.4252059    0.4023767 18.928362 0.99999994  0.9249862   0.6280595  62.189983  19.343567  2.598891    0.008207023   0.008837732   79.51428    -0.30323002    0.025688007   -2.1133492 161.77522  46.66457 1614p469    1 1614p469w1o0040462e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   17.74733   0.26312152                                                                                
         3.12   48.203682 641.36316  736.2479   846.7805  0.041180197  0.038779777 19.524199  1.0000001  0.6044811   0.8639071  844.50183  19.941349 2.5973144   0.0016081333  0.0008498798  846.68976    0.012113545    0.010065925  -0.41875616  161.7756 46.655426 1614p469    1 1614p469w1o0008900e001   15       1            0          0     1       1  55513.66 55517.164  55515.41 15.1805725  0.025038196                                                                                
         3.13    51.45024  638.8473 736.17053  158.50636    0.2211892   0.20609921 19.227015        1.0 0.41303167  0.37800395   158.7417  19.634977 2.5942075   0.0059119463   0.004532084   158.4717   -0.043177538    0.012393025  -0.46877837 161.77568 46.653503 1614p469    1 1614p469w1o0036106e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.999884   0.13235287                                                                                
         3.14   52.550915  641.2626  734.5855  155.97617   0.22422895   0.21029682 19.329206        1.0 0.59224737  0.27215755  152.82336  19.742662 2.5989332    0.002147913  0.0044843275  155.93373    0.031290833   -0.008999223  -0.43005595 161.77745 46.655342 1614p469    1 1614p469w1o0039722e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.017355   0.13524409                                                                                
         3.15   53.188522  634.1885 738.99866  99.753944   0.34667116   0.32482713 19.097193        1.0   0.684934   0.7122015   101.3021  19.510822  2.593079  -0.0013850331  0.0071307207   99.75077   -0.011215126   0.0006224895  -0.52692103  161.7725 46.649952 1614p469    1 1614p469w1o0008795e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  17.502674   0.21045324                                                                                
         3.16   60.269302  636.3837 733.91046  326.48322   0.10482104   0.09999797 19.274227        1.0  0.7422274    0.869339  329.44476   19.69174 2.5951686   0.0049951673  0.0022099812   326.4877     0.01220261  -0.0026711163  -0.58213204 161.77818 46.651615 1614p469    1 1614p469w1o0008842e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.215347   0.06417204                                                                                
          4.1  0.22710513  648.1901  752.4086  582.66956   0.22721955   0.21427588   69.7173        1.0 0.54315954   0.9268825   584.4498   71.52072 2.8395474   0.0045357347  0.0045318273   582.6187    0.004758339   0.0088824155   -3.4963098 161.75764  46.66069 1614p469    2 1614p469w2o0008259e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.586444   0.13053529                                                                                
          4.2   13.795133  643.4918 754.38696  186.61581    0.7021819   0.66756815  68.88603        1.0 0.45991236   0.7904338  181.97467   70.69911 2.8409328   0.0037320852   0.013690632  186.52162    -0.24150783    -0.14553751   -3.3994539 161.75543 46.657104 1614p469    2 1614p469w2o0041815e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.822628   0.42063463                                                                                
          4.3   16.003887 652.50604  748.6137   501.3853   0.26134574   0.24719644  69.32396  0.9999999 0.97703314   0.8188217  500.12424   71.13265  2.840931  -0.0026533008  0.0051959325  501.41568    0.051403847    0.024393365   -3.0752404 161.76189 46.663975 1614p469    2 1614p469w2o0008323e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.749571   0.15108691                                                                                
          4.4   16.009022   652.863 755.78796   322.0401   0.40069222   0.38456312 68.617004        1.0 0.38478494   0.8317202  315.71793   70.45402    2.8373  -0.0028856993   0.008074753  322.07697    0.037563693     0.06313256   -2.1852765  161.7539  46.66427 1614p469    2 1614p469w2o0008324e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.230225   0.23493692                                                                                
          4.5   16.639025  648.6882  758.4499   508.1787   0.26169512    0.2457243 69.982765 0.99999994  0.3251139   0.9326534  502.12225   71.82634 2.8405766  -0.0007753968  0.0051844236   508.1422   -0.012316086  -0.0067534586   -2.5958688 161.75093 46.661087 1614p469    2 1614p469w2o0008268e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.734959   0.15047601                                                                                
          4.6    25.18134 656.94824 750.03314  1915.6782   0.06875472   0.06542071  70.01172        1.0 0.40521032   0.9620815  1894.3025   71.80538 2.8356879  0.00030362606  0.0014109642  1915.6913   0.0015667531   0.0029582414   -2.3137438 161.76033 46.667374 1614p469    2 1614p469w2o0008380e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  14.294193  0.039697755                                                                                
          4.7   28.630875 646.55334  742.1323   1123.499   0.11719532   0.11433323  70.33948        1.0   0.399351  0.97229534  1164.5833   72.12587 2.8383224   -0.004434526   0.002385705  1123.6971     0.01206421   -0.009245496    -4.517218 161.76907  46.65941 1614p469    2 1614p469w2o0008248e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  14.873569  0.068064265                                                                                
          4.8   28.776274 643.40765  761.7753  194.96815   0.67113274     0.639763 68.199394        1.0 0.46766388  0.92730373  185.27759   70.00128 2.8391008    0.008192241   0.013286754  194.93927    0.013929987    0.020363208   -2.5580192 161.74721 46.657063 1614p469    2 1614p469w2o0036216e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.775091   0.39652508                                                                                
          4.9    28.77962  637.9174 750.04974  242.11177   0.53848565    0.5136886    68.112        1.0  0.3713534  0.23794259  256.45184   69.87724 2.8358185   0.0023226142   0.010628014  242.05362    0.020347232   -0.016913004    -3.423406 161.76022 46.652836 1614p469    2 1614p469w2o0036197e001   15       1            0          0     1       1  55513.66 55517.164  55515.41   16.53996   0.31390798                                                                                
         4.10    31.52111 651.90076  763.2443  198.42726    0.6737518    0.6369922 69.870056        1.0  0.4674971   0.9102605  185.63069  71.677925 2.8374772    0.018967152   0.014838059  198.43114   -0.035855122    0.036417615   -1.4662967  161.7456 46.663555 1614p469    2 1614p469w2o0036253e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.755997   0.39939985                                                                                
         4.11    32.04461 659.75336  751.9646  213.94093   0.60651696    0.5782554 71.315186        1.0  0.6732148   0.4110829   190.0315   73.19905 2.8367076    0.006886065   0.012952704  213.88185   -0.010545262   0.0076761968   -1.5703518  161.7582  46.66952 1614p469    2 1614p469w2o0036286e001   11       1            0          0     1       1  55513.66 55517.164  55515.41  16.674265   0.37629625                                                                                
         4.12   32.058666  659.2451  755.8782  439.90106   0.29897222   0.28590387  69.76605        1.0 0.32856706  0.86993724   433.3761   71.57485 2.8371377  -0.0014651418   0.006012961  439.88593   0.0008449454  -0.0004605897    -1.199416 161.75383 46.669144 1614p469    2 1614p469w2o0008401e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.891612   0.17365806                                                                                
         4.13    33.39001 637.17474  747.1482  5517.8145  0.025412057   0.02329221 74.708786        1.0 0.34823757   0.9920516  5532.8306  76.559715  2.836881  1.9848347e-05  0.0005331599   5518.018    0.004153382   0.0030942752   -3.5678835 161.76346  46.65226 1614p469    2 1614p469w2o0008120e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  13.145582  0.014701329                                                                                
         4.14    45.92894   637.607  739.4401  187.18124   0.69010663   0.66008586  68.49818        1.0  0.8106475   0.6738052  218.90663  70.322014  2.840997   0.0043787956   0.013717969   187.0594     0.17822453     0.23528096   -3.8455281 161.77203 46.652565 1614p469    2 1614p469w2o0040395e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.819344   0.41663375                                                                                
         4.15    48.06971 641.20557  736.3675  1068.6152   0.12495075   0.11771314  70.68403        1.0 0.30295432   0.9651907  1120.8702  72.510796 2.8393402  0.00014460087  0.0025199566  1068.7189    0.001997771   0.0052856975    -4.163753 161.77547 46.655304 1614p469    2 1614p469w2o0008166e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  14.927947  0.071921535                                                                                
         4.16   57.134056  665.2299 740.65594  224.03253   0.56197643   0.53545505 65.939896        1.0   0.269028   0.5024609  243.80627  67.676025 2.8392951   -0.003926754   0.011041015  223.98761    0.035683353     0.03536388   -1.8923678  161.7708 46.673668 1614p469    2 1614p469w2o0008480e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  16.624222    0.3293063                                                                                
         4.17    61.43496  635.9652  733.6752   485.6895    0.2693983    0.2591707  68.55515        1.0 0.87566686   0.9316838   518.8517   70.30947  2.838182    0.002180934   0.005292971   485.7663    -0.04599064     0.03360443    -3.662101 161.77844 46.651295 1614p469    2 1614p469w2o0008106e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  15.784103   0.15428196                                                                                
         4.18    68.78972  665.8565 734.79755  284.59778   0.44945216   0.42293996  66.70856        1.0  0.4591962  0.38371658  305.13757  68.435875 2.8372314  -0.0090100765    0.00912386   284.7805     0.04751762     0.02162196   -1.9897275 161.77733  46.67413 1614p469    2 1614p469w2o0008493e001   16       1            0          0     1       1  55513.66 55517.164  55515.41  16.364422    0.2593128                                                                                
          5.1   0.6730706 647.87415  752.3598  323.79282   0.10050505   0.09550838 18.430237        1.0 0.67615104   0.9236889   323.6726  18.843145 2.6142228  -0.0032865405  0.0021336202  323.81598    0.004479581   0.0062104734   -0.9865173  161.7577 46.660446 1614p469    1 1614p469w1o0009079e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.224333   0.06186681                                                                                
          5.2   15.017079  652.6386  755.4781   101.5241   0.32880276   0.30611494 18.522394        1.0  0.6008895  0.70231175   101.4882  18.927683 2.6172018   -0.008641481  0.0068949037  101.33547   -0.038714755   -0.067633264   -1.1274912 161.75426 46.664097 1614p469    1 1614p469w1o0009161e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  17.483578   0.20032805                                                                                
          5.3   15.669639  652.4198  748.6998  342.63818   0.09591767  0.091129676   18.4112        1.0 0.42693844  0.79145616  341.02682  18.819136 2.6155715  -0.0028018951  0.0019881069   342.7437      0.0189143   -0.017720979   -1.2712224  161.7618  46.66391 1614p469    1 1614p469w1o0030862e002   17       1            0          0     2       0 56784.125 56791.168  56787.65   16.16291  0.058396794                                                                                
          5.4   16.676725  648.8179 758.44977  392.53995   0.08441783  0.079887666   18.9821  1.0000001  1.0522983   0.9579352   390.7968  19.398796 2.6155515   0.0025799274  0.0018229363  392.50644  -0.0042148116    0.012170969  -0.88288003 161.75093 46.661186 1614p469    1 1614p469w1o0009094e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.015291  0.052544016                                                                                
          5.5   24.994257  656.8913  750.0833  1903.5201   0.01808633  0.016736178   19.4551  1.0000001  1.0036148  0.97965693  1903.5521  19.866655 2.6099086   0.0014687777  0.0003915248  1903.4818   -0.001664429   0.0030743645   -1.4989954 161.76027 46.667328 1614p469    1 1614p469w1o0009215e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  14.301106  0.011097239                                                                                
          5.6   29.119379  646.3965  741.9772  1097.4695  0.030904686  0.029554687 19.270157  1.0000001 0.84754956   0.9734564  1091.6531  19.679296 2.6118388  -0.0005482435  0.0006616979  1097.4231    0.012801458   0.0011410224   -1.0955783 161.76926 46.659286 1614p469    1 1614p469w1o0009048e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  14.899019   0.01906608                                                                                
          5.7    29.21462  654.8378  744.2054   75.94501   0.43208987   0.40286848  17.92803        1.0 0.35076386   0.5536269   70.38618   18.32761  2.611884  -0.0012090802    0.00868293   75.78852    -0.18360342    -0.13056937   -1.7282526 161.76682  46.66574 1614p469    1 1614p469w1o0040239e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  17.798752   0.26123226                                                                                
          5.8   30.459093 643.01013 762.25946   96.77638   0.33670726   0.31554267  18.01373  0.9999999  0.5799294   0.9248123  93.956635  18.412943 2.6121585  -0.0005688071   0.006819097    96.7457    -0.04117908    -0.04487209    -0.723552 161.74666  46.65676 1614p469    1 1614p469w1o0009007e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  17.535576   0.20448022                                                                                
          5.9    33.06762 659.68964  755.6677  285.98312   0.11619023   0.10895074  18.54365        1.0  0.5341434  0.83816445   288.0239   18.94807 2.6153493  -0.0027929544  0.0023977412  285.92877     0.01714651     0.02183059   -1.3766725 161.75407 46.669483 1614p469    1 1614p469w1o0009255e002   16       1            0          0     2       0 56784.125 56791.168  56787.65   16.35915   0.07049993                                                                                
         5.10   33.088856 659.01953  747.3519   79.02389   0.41485897   0.39832675 18.222034        1.0  1.2147588  0.34216347   79.67131   18.62404 2.6137028    -0.00339365   0.008439115   79.04214   -0.038016107   -0.022450479    -1.735563 161.76332 46.668945 1614p469    1 1614p469w1o0036515e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  17.755604   0.25494325                                                                                
         5.11   33.672977 637.05115   747.168  5568.1396 0.0066632307 0.0062529654 22.269165        1.0  3.3872318   0.9983046   5562.405  22.710632 2.6106877   0.0012695193 0.00016133623  5568.0664   0.0028538282    0.005892571  -0.73409057 161.76343 46.652164 1614p469    1 1614p469w1o0008924e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  13.135725 0.0043422827                                                                                
