          2.5   36.647488 1744.1986  149.36673  213.14201   0.6758466   0.6422689   77.45017  0.9999999  0.5804345 0.87075526  206.83868    79.3155 2.7460423  0.00037878752   0.013882003  213.42207      0.0831777    -0.041173205    -0.5128464  129.3375 29.322775 1285p287    2 1285p287w2o0024009e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.678328   0.41341278                                                                       
          2.6    36.79118 1741.4144  143.59383   656.1417  0.21920373  0.20744751   77.29111 0.99999994  0.8830206  0.9879221  656.05664   79.18129 2.7479122  -0.0026359558  0.0044656815   656.0971    0.013055066    -0.010200067     0.2080716 129.34253  29.32062 1285p287    2 1285p287w2o0023963e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  15.457506   0.12849236                                                                       
          2.7     38.0041  1741.275  137.03171  229.45262   0.6256874   0.5892078  77.438034  1.0000001  0.6104545  0.9365171  222.33195  79.326096 2.7425327    0.004999876  0.0133247925  229.46646    0.007996754   0.00073811435      0.634174 129.34828  29.32048 1285p287    2 1285p287w2o0036765e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.598267     0.381373                                                                       
          2.8   41.036015 1764.2689  129.63422   281.0514   0.5109078   0.4835123   78.67146  1.0000001 0.47358704 0.95743126    293.655   80.60508  2.746559 -0.00038844347  0.0108054755   280.9905  -0.0114289755     -0.07755092    -1.4176124 129.35489 29.338005 1285p287    2 1285p287w2o0024271e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.378036    0.3122507                                                                       
          2.9    41.11237 1754.1216  155.89265  264.11554  0.53845567   0.5139678   76.97795        1.0  1.1592159 0.89236796  251.06815  78.845985 2.7419388  -0.0042679906    0.01147341  263.64746     0.17738874     -0.08384273    -1.4031819 129.33183 29.330387 1285p287    2 1285p287w2o0024143e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.445515   0.32589054                                                                       
         2.10   44.629093 1750.0132  156.53638   282.2334   0.5098369  0.48348925    77.1445        1.0  0.6600231  0.9346545  283.52673   79.00598 2.7460244   -0.001526475   0.010407845   282.2413    0.003926622    -0.011562561    -0.9622072 129.33124 29.327251 1285p287    2 1285p287w2o0024098e000   12       1            0          0     0       0 55302.566 55308.324 55305.445   16.37348   0.30451152                                                                       
         2.11   47.515396 1740.5685  130.76404  842.06757  0.17121784  0.16032426   77.25682        1.0  0.5954565  0.9878111  835.47375  79.180214  2.745656    0.006672263  0.0035750535   842.0965   -0.011288857    -0.007259629     0.9994046 129.35376 29.319908 1285p287    2 1285p287w2o0023962e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  15.186633   0.09989352                                                                       
         2.12   50.085026 1757.2885  122.93896   280.3742   0.5332016  0.49767762  78.979485 0.99999976  0.4617368  0.9911897  292.88242  80.915436 2.7427607   0.0064215064   0.011101109    280.386    0.008860604     -0.00375771    -1.1786435 129.36072 29.332638 1285p287    2 1285p287w2o0024184e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.380655   0.31434256                                                                       
         2.13   51.237995 1768.9255  129.10887  241.61333  0.59020495  0.55422896   76.41917 0.99999994  0.7182533  0.8983752  261.79984  78.297905  2.741756    0.010955274   0.012768828   241.6283    -0.09630919    -0.024208667    -1.8719273 129.35538 29.341558 1285p287    2 1285p287w2o0024353e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.542198   0.35559604                                                                       
         2.14    56.25032 1742.9565  124.07731  262.64987   0.5643682  0.54021955   81.77567 0.99999994  0.6940113  0.8509605   259.4119    83.7524 2.7414062    0.006578326   0.012498175   262.6387      -0.031495   -0.0044927825    0.59582233 129.35963   29.3217 1285p287    2 1285p287w2o0036776e000   10       1            0          0     0       0 55302.566 55308.324 55305.445  16.451557    0.3496484                                                                       
         2.15    56.79722   1772.96  131.61168  242.79875   0.5885096   0.5564283   76.91847  1.0000001  0.6915836  0.6520168  278.55774   78.80079 2.7455084  -0.0059992075   0.012280531  242.82925     0.02526088    -0.057892304    -2.4840987 129.35321 29.344652 1285p287    2 1285p287w2o0036926e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.536884    0.3562141                                                                       
         2.16   61.491215 1738.5903 125.260864  205.16228  0.72639716   0.6853797  80.550354        1.0  0.8505477  0.8048465  190.61893  82.489174 2.7459645  0.00072699785   0.015239215  206.51784     -0.7786359      -1.1520407     1.1268438 129.35857  29.31837 1285p287    2 1285p287w2o0023923e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.719757   0.45046234                                                                       
          3.1   0.8019555 1754.8221  140.95956  380.22974  0.11190203  0.10268658  23.661598        1.0 0.58119535 0.99975955   380.6855   24.15904  2.594576    0.003832817  0.0023441087  380.21875    -0.00591575   -0.0035380772   -0.86957973 129.34491 29.330847 1285p287    1 1285p287w1o0025115e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.049885   0.06765248                                                                       
          3.2   35.215298 1744.1301  148.42097  198.66896  0.21733736  0.20455886  23.984528  0.9999999   0.715416 0.96110654  203.57921  24.487955 2.5993454  -0.0098718405   0.004559006  198.92915    0.106941685      0.08236899   -0.67651385 129.33832 29.322718 1285p287    1 1285p287w1o0024975e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.754675   0.13171913                                                                       
          3.3   35.971397 1741.6808  143.40315  296.47318  0.14691243   0.1389964   24.30813 0.99999994  0.4605566  0.9606348  299.65933  24.814453 2.6006596   0.0019327998  0.0030094937  296.48126   -0.005005187     0.003504667   -0.35151225  129.3427 29.320822 1285p287    1 1285p287w1o0024940e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.320036  0.089220904                                                                       
          3.4    40.15379 1742.7609  132.30147  144.46516  0.29105264  0.27322647  23.355991        1.0 0.40457147 0.62526506  147.14977  23.860048 2.5985737    0.012988806   0.006278945  144.42552   -0.020862285     0.003780251    0.19480778 129.35243  29.32159 1285p287    1 1285p287w1o0039595e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  17.100592   0.17708705                                                                       
          3.5   41.288853 1763.7045  129.05542 120.605316  0.33267638  0.30921257  22.231373  0.9999999    0.38229  0.9725779  117.52016  22.726065 2.5956228 -0.00048553944   0.006838032  120.61989   -0.008541869   -0.0016945724    -1.2904927  129.3554  29.33757 1285p287    1 1285p287w1o0025232e001   14       1            0          0     1       1 55493.957  55499.71 55496.832  17.296583   0.20244958                                                                       
          3.6   42.741238  1745.958  127.97901 102.314804  0.40422887   0.3839076  23.189934        1.0 0.56196326 0.91733927  100.91252   23.68608 2.5938203  -0.0012919307   0.008409317  102.49574     -0.1953778      -0.1289942   0.007981853 129.35623  29.32401 1285p287    1 1285p287w1o0033843e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  17.475153    0.2504339                                                                       
          3.7   43.923405 1750.7028  156.45555  149.20802    0.279668   0.2614304  23.074612        1.0  0.2819725  0.9861478  149.47264  23.563276 2.6008887  -0.0031169653   0.005614948  149.37677     0.13449007     -0.11290223   -0.98808205 129.33131 29.327778 1285p287    1 1285p287w1o0025061e001   12       1            0          0     1       1 55493.957  55499.71 55496.832   17.06552   0.16926423                                                                       
          3.8   45.551464 1738.0524  142.65608  142.39777   0.2999752  0.28600454  24.176773        1.0 0.72129416  0.8809826  148.87453  24.690535 2.5980785  -0.0043299794  0.0062602866  142.34474     0.09113912     0.061051782   -0.15377875 129.34334 29.318047 1285p287    1 1285p287w1o0024891e001   11       1            0          0     1       1 55493.957  55499.71 55496.832  17.116241   0.18614252                                                                       
          3.9   48.121197 1740.3595   130.6768  556.89734 0.074195825  0.07060225   23.16865        1.0  0.4515486  0.9547008  551.31213   23.67488 2.5998836    0.002364099  0.0015228705   556.8917    0.014158555    -0.008555925     0.5241748 129.35384 29.319748 1285p287    1 1285p287w1o0024927e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  15.635562   0.04519605                                                                       
         3.10    48.94218 1741.8575  153.44643  135.63158  0.31762466  0.29855278   24.44552  1.0000001 0.41861534   0.971961  140.82689  24.960701  2.599609   -0.008312464  0.0069058742  135.62622    -0.03449754   -0.0043990933     -0.882694 129.33391 29.321009 1285p287    1 1285p287w1o0024941e001   11       1            0          0     1       1 55493.957  55499.71 55496.832  17.169098    0.1978486                                                                       
         3.11    63.27409 1737.6815  125.27297  150.08362   0.2826539  0.26298907     23.428        1.0  0.5216896 0.89529794  142.01056  23.929253 2.5987499   -0.003469348  0.0057550254  150.07465    0.005843431    -0.018927446    0.50644064 129.35855 29.317677 1285p287    1 1285p287w1o0024890e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  17.059166   0.17088011                                                                       
         3.12   64.384384 1770.5592  123.87228  126.31152  0.32681322  0.31014407  23.005478        1.0  1.4219499  0.9541389  126.79948  23.494898 2.5971785    0.015553176  0.0073433463 126.306244   -0.020637171    -0.010611937    -1.1713839 129.35997  29.34278 1285p287    1 1285p287w1o0025322e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  17.246393   0.19997941                                                                       
          4.1  0.31955552 1754.5724  141.05403   643.6382  0.27398387   0.2588857   92.23549  1.0000001  0.6107643   0.998951   652.9458  94.592224  2.839357 -0.00042068958  0.0054491055  643.62976   -0.014196332    0.0050141467    -2.0108957 129.34483 29.330656 1285p287    2 1285p287w2o0023377e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  15.478395   0.15666795                                                                       
          4.2   28.166172 1745.4735  145.73225     280.76  0.62876207   0.5843694   92.37389        1.0 0.48739612 0.84816253  270.34766   94.81629 2.8414793  -0.0075188875   0.012630326   280.9276   -0.049555175     0.012515949    -3.0728767 129.34068  29.32373 1285p287    2 1285p287w2o0041872e001   10       1            0          0     1       1 55493.957   55496.8  55495.38  16.379162    0.3710198                                                                       
          4.3   35.106197 1744.7507   149.1548  347.35995   0.5081349  0.47649908    92.0458        1.0  0.5875467 0.88120633  340.36053   94.41698 2.8392394   0.0049868226   0.010139823  347.38733   -0.019602211    -0.000263101    -3.3961473 129.33768 29.323196 1285p287    2 1285p287w2o0023240e001   11       1            0          0     1       1 55493.957   55496.8  55495.38   16.14805    0.2947386                                                                       
          4.4   38.240208 1740.7444  142.78061   701.4428  0.25365487   0.2346221  92.343376        1.0 0.40478584 0.97180265  694.38916   94.76895 2.8400013    0.007312238  0.0050578415   701.4762    -0.00747409    -0.006086601    -2.9948916 129.34325 29.320105 1285p287    2 1285p287w2o0023177e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  15.385019   0.14376919                                                                       
          4.5    38.99305 1740.6605  137.99188   281.0031   0.6217683   0.5851436   91.25323        1.0 0.44393265  0.8619903  251.90779   93.66342 2.8389068    0.014071047   0.013107977   280.9727   -0.016176244    0.0006551694    -2.3660915 129.34743 29.320017 1285p287    2 1285p287w2o0034705e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.378222   0.36582577                                                                       
          4.6    40.75405 1764.1783  129.69156  349.65036  0.49004546  0.45344308   87.98182        1.0 0.34149218  0.9827352   359.7988   90.29135 2.8406658  -0.0013062358    0.00934648   349.6314    0.006216917    -0.007860133    -1.3703396 129.35484 29.337934 1285p287    2 1285p287w2o0023496e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  16.140915   0.27919716                                                                       
          4.7   43.389008 1740.4364  133.84978   353.0886  0.50290966   0.4672685   93.48248 0.99999994  0.5720688 0.74895173  298.80392   95.94765 2.8400621    0.004728079   0.010088851   352.9052   -0.051808633    -0.054775935    -1.8838655 129.35106 29.319824 1285p287    2 1285p287w2o0034703e001   10       1            0          0     1       1 55493.957   55496.8  55495.38  16.130291    0.2944696                                                                       
          4.8   44.238907 1749.9838  156.37996  263.47546   0.6495341   0.6037648   88.10913        1.0 0.46758977  0.9828444   256.9835  90.385315 2.8409126   -0.007970214   0.012753915  264.25894     0.20463586     -0.21856068    -3.2033591 129.33138 29.327229 1285p287    2 1285p287w2o0034744e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  16.448149    0.3776045                                                                       
          4.9   46.865726 1739.6859   149.3233  211.46365   0.8515836   0.7893988   94.89236        1.0  1.6436865  0.8589479  217.11836  97.339615 2.8415766   -0.029169023   0.021511113  213.61905      -1.889002     -0.20399277    -3.8377779 129.33751 29.319328 1285p287    2 1285p287w2o0034697e001   10       1            0          0     1       1 55493.957   55496.8  55495.38   16.68691   0.52454346                                                                       
         4.10    46.97756 1742.0891  152.65698  283.54355  0.61697376    0.585826   91.40675        1.0  0.5452766  0.9021029  296.15717    93.7212 2.8406882    0.003313005   0.012023571  283.64346    -0.06847604     -0.08829431    -3.4427965  129.3346  29.32118 1285p287    2 1285p287w2o0034709e001   11       1            0          0     1       1 55493.957   55496.8  55495.38   16.36845     0.362954                                                                       
         4.11    48.20861 1740.4728    130.469  1084.2463  0.16528587  0.15534207   96.03973 0.99999994  0.7099179 0.96319914  1037.9844   98.54885 2.8432257   0.0045229197  0.0034147904  1083.9672    0.009820207      0.00696218    -1.3628222 129.35402 29.319834 1285p287    2 1285p287w2o0023176e001    8       1            0          0     1       1 55493.957   55496.8  55495.38   14.91218  0.096424386                                                                       
         4.12   56.150196 1773.0282  132.28915   264.6706   0.6337172   0.6053871   89.28347  0.9999999 0.30650225 0.51916844   267.6688   91.62775 2.8399453 -8.6426735e-05   0.012683986  264.65546   -0.030444754     -0.06607005    -1.6843308 129.35262 29.344707 1285p287    2 1285p287w2o0045148e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.443235   0.38118654                                                                       
         4.13   57.775898 1741.7928  124.23472  356.23315  0.49392745   0.4779619   96.23602        1.0 0.44356447  0.8636269    325.038  98.761604 2.8399098    0.008105695   0.010444256  356.24533   -0.021015262   -0.0030722125     -1.135666  129.3595  29.32081 1285p287    2 1285p287w2o0023192e001    8       1            0          0     1       1 55493.957   55496.8  55495.38  16.120665   0.30077556                                                                       
         4.14   62.033604  1769.199 123.800964   416.0009   0.4072247   0.3847935  88.206406        1.0 0.40652978  0.9842633  442.88123   90.49632 2.8394475   0.0043253303   0.008023591   415.9994    0.004265316   -0.0073644742    -1.2294759 129.36003  29.34174 1285p287    2 1285p287w2o0023566e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  15.952265   0.23375931                                                                       
          5.1   0.5224301 1754.3462   140.9905  316.20804   0.3182251   0.3014237  55.254032 0.99999994 0.49959025  0.9995196  337.50616  56.532883  2.647516     0.00884527   0.006707481  316.20557    0.011275969     0.005444294    0.22628593 129.34488 29.330484 1285p287    1 1285p287w1o0004473e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  16.250069   0.19168812                                                                       
          5.2    36.34843 1744.0597  149.01636  276.84943   0.3996406   0.3804806  58.475487  0.8963467 0.33778918 0.98200405   258.4319   59.64547 2.6456275   -0.007953167    0.00785432  277.10934  -0.0012525007     0.015311891     1.4899668  129.3378 29.322668 1285p287    1 1285p287w1o0004458e002    2       1            0          0     2       0 56768.984 56768.984 56768.984   16.39439    0.2328313                                                                       
          5.3    37.87253 1741.0294  143.67418  347.17166   0.2957598  0.27190942   55.40635 0.99782956  0.4571362 0.98948175   348.5591    56.7438 2.6497214   0.0015952587  0.0059607453  347.16162   -0.003749268    -0.014985509      2.010788 129.34245 29.320326 1285p287    1 1285p287w1o0004449e002    2       1            0          0     2       0 56768.984 56768.984 56768.984   16.14864   0.17477046                                                                       
          5.4    39.81066 1761.1898  153.80183  230.07811  0.44921485  0.40958884  55.405075  0.9993993  1.3242744 0.99976814  233.12653  56.677612 2.6482277     0.00237149   0.009053251  229.95038    -0.05689481     -0.12797904    -1.0088167  129.3337 29.335775 1285p287    1 1285p287w1o0005810e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  16.595312   0.26669332                                                                       
          6.1   36.596348 1744.6611  149.87679   555.4705   0.7666887   0.6831544  214.07315 0.99889827 0.47150955  0.9643964  565.91846  219.85396  2.842395    0.019049942   0.016577212   553.6696    -0.10499405     -0.06251533     0.2137546 129.33705 29.323132 1285p287    2 1285p287w2o0008958e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.638348    0.4412164                                                                       
          6.2    37.45501 1767.8206  137.95271  615.28986   0.6703218   0.6276778  213.03242  0.9695666  0.9046683 0.97813916   622.4489  219.29803 2.8410437   -0.018581867   0.014668025   628.7842      0.8663022     -0.63359547    0.42484343 129.34763  29.34076 1285p287    2 1285p287w2o0006264e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.527301   0.39211905                                                                       
          6.3   40.311848 1739.9897   142.8207  780.22266   0.5347203   0.4927486  214.63765  0.9927678  0.4529633  0.9961304   757.3444  221.04483  2.841735   0.0005094409   0.010586842   783.7044     0.08005062     -0.12814277     4.8540745  129.3432 29.319529 1285p287    2 1285p287w2o0006203e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.269454   0.30658025                                                                       
          6.4   46.016117 1763.8899  154.81908  808.41205  0.53289574  0.48494327  223.64575 0.96747005 0.53363013   0.998715   733.6314  230.28764 2.8419433     0.00622195   0.011081102  810.00604    -0.02405257    -0.013984704    -3.1599352 129.33282 29.337841 1285p287    2 1285p287w2o0006250e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.230918   0.30840215                                                                       
          6.5    48.92615   1739.95   130.7473    992.049  0.40922055  0.45184985   217.3694 0.89103746   0.636632  0.9890887  957.66315  223.11005 2.8427787   0.0017877221   0.007839533    978.643   -0.092637226     -0.18957697     10.870054 129.35378 29.319437 1285p287    2 1285p287w2o0006202e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.008667   0.24181807                                                                       
          6.6   49.963604 1742.0991  154.20076   681.4516   0.6116957  0.55575216  211.43623  0.9999999 0.30286792 0.97826093    678.089  217.00584 2.8421679   -0.012011349   0.012238581  680.33154     -0.1616789      0.09784092   -0.52382386 129.33324 29.321196 1285p287    2 1285p287w2o0006211e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.416412   0.34835604                                                                       
          6.7   57.716537 1742.1218  124.01581  576.08875   0.7217921  0.65673023  211.27875  0.9908749 0.49566105  0.9721122   553.1176  217.52614 2.8407147    0.007481456   0.014211128   576.1324     0.00574401  -0.00062574487      8.551425 129.35968  29.32106 1285p287    2 1285p287w2o0008185e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.598777   0.41763845                                                                       
          6.8    70.49209 1736.0568  123.17078   589.6757   0.7319898  0.65498173  218.54913  0.9929814 0.38529092  0.9193022    531.077  225.15042  2.841679    0.014375269   0.015385161  589.63934 -0.00064564805    0.0042297854     7.9124203 129.36038 29.316423 1285p287    2 1285p287w2o0008179e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  15.573467   0.42251268                                                                       
          7.1  0.47389767 1754.5913  141.10689   383.2773  0.11339914 0.104844175  24.038935        1.0  0.7965808  0.9997147  393.91064  24.562935 2.6000326   0.0073412657  0.0023891744  383.42422   -0.013636287    0.0011897765    -0.8282031 129.34479 29.330671 1285p287    1 1285p287w1o0024401e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  16.041218  0.068186276                                                                       
          7.2    35.07101 1744.5747  148.91992  163.41261  0.26852104  0.24949431  24.861242        1.0 0.71663225 0.97238415  166.85403  25.395502 2.5998464  -0.0014382601   0.005720344   163.3937   -0.009041136    -0.011254333   -0.68716574 129.33789 29.323061 1285p287    1 1285p287w1o0024277e003    9       1            0          0     3       1  56958.67 56961.367  56960.02  16.966785   0.16647395                                                                       
          7.3    36.29934  1741.601  143.61311  281.51215  0.15038042  0.14424723  24.022684  1.0000001  0.8964678 0.96191883  294.97174  24.556816 2.6044285  -0.0038861036  0.0031521437  281.55084    0.015223946     -0.03244931   -0.12562324 129.34251 29.320763 1285p287    1 1285p287w1o0024231e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  16.376257  0.092876546                                                                       
