          2.3   21.262177  225.8546  701.0746  232.59813  0.55867213    0.541352  69.915115 0.99999994 0.31877735 0.95523953  223.78865   71.60879 2.7507446  -0.0008506775   0.011714293  232.61192  -0.0037575017 -0.00032107893   0.36788696 139.46088 19.078306 1392p196    2 1392p196w2o0003103e000   16       1            0          0     0       0 55316.062  55319.04  55317.55  16.583485  0.33675274                                                                       
          2.4   21.907907 234.18039 694.42773   232.7961   0.5639852   0.5316953   71.05665        1.0  0.5935991 0.95120263  233.46208   72.80616 2.7551289    0.006698251   0.011841946  232.78087   0.0047226166    0.011186211  -0.13250886 139.46625 19.084658 1392p196    2 1392p196w2o0003213e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.582561  0.34230906                                                                       
          2.5   25.632906 232.97087 686.85803   675.0815  0.19432634  0.18406537    70.7387  1.0000001 0.56194574  0.8796061   697.3743   72.48718 2.7508843   0.0027346015   0.004092767  675.06067   0.0074971626   -0.010743312  -0.18100534 139.47237 19.083725 1392p196    2 1392p196w2o0027917e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  15.426609  0.11418851                                                                       
          2.6   33.913883  229.6093  681.4775   672.8812  0.19666901  0.18569857  71.225586 0.99999994 0.67096514  0.9626617  727.29694   72.98683 2.7568443  -0.0040949583   0.004035358  672.87683   -0.014020398    0.013118407   -1.3346654 139.47672  19.08115 1392p196    2 1392p196w2o0003157e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  15.430154  0.11535911                                                                       
          2.7    34.95899  224.4876 705.93976  202.37961    0.646357   0.6128431  70.290535  0.9999999   0.575442  0.9312862  181.59567   72.00781 2.7526891    0.004817128    0.01349948  202.36809   -0.010641256   -0.012158426    0.4525425 139.45694 19.077267 1392p196    2 1392p196w2o0027878e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.734583   0.3934633                                                                       
          2.8   37.486103 216.86792 703.21075  195.53284   0.6801041   0.6402043   71.43292        1.0  0.5824982 0.97069716  184.66336  73.200516 2.7521384    0.026007533   0.016933437  195.51273  -0.0035562369     0.01034905   0.43370295 139.45914 19.071444 1392p196    2 1392p196w2o0027845e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.771952   0.4158551                                                                       
          2.9   43.555416 237.44568 682.11414  302.71005   0.4407299   0.4249383   72.78554  1.0000001   1.118462 0.95713294   337.0421   74.55436 2.7530138  -0.0018633604   0.009338562   302.6286     0.03375631    0.061880667   -0.4703992 139.47621 19.087137 1392p196    2 1392p196w2o0003266e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.297432  0.26627448                                                                       
         2.10    52.26491 225.67561  712.3513   890.3941   0.1481352   0.1404815  71.918816  1.0000001 0.33801854 0.99540687  876.90356   73.65207 2.7554858   0.0011319518  0.0030999437  890.35077   -0.009101147   0.0072634295  -0.09707041 139.45175 19.078182 1392p196    2 1392p196w2o0003104e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  15.126044  0.08788844                                                                       
         2.11     56.7243 209.27829  705.0292  252.68626   0.5314672  0.50575995   73.30834        1.0 0.40640327  0.8934427  238.47226   75.09266  2.751514  -0.0019463301   0.011293227   252.3673    0.042917605    0.095799655   0.32856357 139.45766 19.065649 1392p196    2 1392p196w2o0002868e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.493546  0.32430175                                                                       
          3.1    0.681946 226.16212 693.56946  308.30438  0.14480554  0.14003013  24.755966  0.9999999  1.1225388 0.96810466   305.6663   25.31245 2.6149766   0.0052069426  0.0029198392  308.24738    0.015005691   -0.014247474  -0.81895065 139.46693 19.078531 1392p196    1 1392p196w1o0002783e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.277552  0.08736969                                                                       
          3.2    19.16161 229.18652 687.01855  795.21466 0.058343828  0.05434808  26.367325        1.0  0.6967724  0.9318121  791.69055  26.932579   2.61009   -0.000816226  0.0012639468   795.1162    0.015273608  -0.0019331188   -1.3834891 139.47223 19.080833 1392p196    1 1392p196w1o0002827e001    9       1            0          0     1       1 55507.316 55510.027  55508.67  15.248789 0.036013473                                                                       
          3.3   20.962029 225.90012 700.96765  144.27739  0.33014688  0.30710953  26.050547        1.0  0.9821715 0.98471755   143.1871  26.605164  2.609584   0.0072461367  0.0067982743  144.31856   -0.026695386   0.0025822476    -0.253874 139.46095  19.07834 1392p196    1 1392p196w1o0002784e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  17.102005  0.19821225                                                                       
          3.4    25.70744 233.01222  686.8618   890.0381 0.050927546 0.048492663  25.276773        1.0    2.05686  0.9468164   885.7314   25.81465 2.6102078   0.0033461452    0.00106347   889.9844    0.007074197    -0.00447618   -1.1889248 139.47237 19.083755 1392p196    1 1392p196w1o0002879e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.126478 0.030842852                                                                       
          3.5   33.579605 229.52594  681.5805    566.602  0.08033821  0.07580236  24.973145  0.9999999 0.49897915  0.9616952  565.26196  25.508162 2.6168797  -0.0026779175  0.0015856687   566.5546   -0.012847762    -0.04436327   -1.3559141 139.47662 19.081087 1392p196    1 1392p196w1o0002836e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.616805 0.047885157                                                                       
          3.6   40.013775 216.48798  704.1133   148.9912  0.31165317   0.2997532  26.063465        1.0 0.56965894  0.9643021   156.7246   26.61631   2.61254    0.007894158  0.0065030935  149.05672     0.02499705    -0.02711711  -0.35319746  139.4584 19.071156 1392p196    1 1392p196w1o0002664e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  17.067099  0.19190474                                                                       
          3.7     43.9065 237.40562 681.89594  125.46201  0.34578225  0.32459322  23.912167 0.99999994 0.35056284  0.9091141  125.24913  24.450146 2.6122124    0.005988121   0.007065875  125.43989    0.012148812  -0.0020043387   -1.0426137 139.47638 19.087105 1392p196    1 1392p196w1o0002938e001   11       1            0          0     1       1 55507.316 55510.027  55508.67   17.25372  0.20949529                                                                       
          3.8    50.00209  239.8704 705.44305  112.53269  0.42051673  0.39618182  26.137918        1.0 0.27864724  0.9861284  108.66506  26.698296 2.6148555    0.003912568  0.0084018605 112.689384    0.087995104     0.07910075    0.7218653 139.45735 19.089016 1392p196    1 1392p196w1o0028868e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  17.371803  0.25687116                                                                       
          3.9   52.144833 225.72453 712.30914   733.4444   0.0651731 0.061501157  26.416744        1.0  1.0798857  0.9996755   729.8223  26.985106  2.614374   0.0043582916  0.0013293965   733.4412   -0.010655825   0.0080954945  0.108354144 139.45178 19.078218 1392p196    1 1392p196w1o0002785e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  15.336582   0.0391223                                                                       
          4.1  0.19075955 226.29694  693.2859  1036.8846  0.16684912  0.16028322   92.28745  0.9999999 0.40566236 0.94809216  1023.2447   94.73185 2.8576157    0.002555728  0.0033707882   1036.832     0.00753941    0.010098134   -1.8949624 139.46716 19.078634 1392p196    2 1392p196w2o0002679e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  14.960674  0.09689189                                                                       
          4.2    8.420601 227.44249 690.51904  292.18872    0.593224   0.5624975   91.50344  1.0000001 0.35964444 0.57290137  277.79572   93.94396 2.8596408  -0.0064458847   0.011860859   292.1701     -0.1380468   -0.034437474   -1.8219284  139.4694 19.079506 1392p196    2 1392p196w2o0035603e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.335842   0.3518343                                                                       
          4.3   19.698635  229.3018  686.8567  854.60205   0.2014615  0.19124696  89.779236  0.9999999 0.32715553  0.8695582  847.73346   92.17036   2.85613  -0.0010887384  0.0039565917  854.68445    0.033458125   -0.006123592   -1.5028695 139.47237 19.080921 1392p196    2 1392p196w2o0002730e001   11       1            0          0     1       1 55507.316 55510.027  55508.67   15.17059  0.11448317                                                                       
          4.4   21.061954 222.89032  686.4882  267.43936   0.6491251  0.61328846   92.39159        1.0  0.5632989 0.90440816  281.37708   94.84959 2.8581235    0.011585832   0.013618776   267.2823    -0.03641636     0.01731942   -1.3150609 139.47266 19.076025 1392p196    2 1392p196w2o0031192e001    9       1            0          0     1       1 55507.316 55510.027  55508.67  16.431936   0.3911774                                                                       
          4.5    25.98057 233.06276  686.7712 1002.78674  0.17387544  0.16104496   89.76489  0.9999999 0.45233828 0.91481537   992.5812   92.12905 2.8559036    0.003050983  0.0033691651 1002.75854    0.011197176   -0.009065186   -1.2736422 139.47244 19.083794 1392p196    2 1392p196w2o0002769e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  14.996979    0.097451                                                                       
          4.6    34.23746 229.39595  681.2983   597.7444   0.2920333  0.27281526   90.21231        1.0 0.58358085  0.9444222   596.8681  92.585785 2.8582132  -0.0026608706  0.0055924645   597.8354    0.010193452    0.007130083    0.2762412 139.47685 19.080988 1392p196    2 1392p196w2o0002718e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.558711  0.16512199                                                                       
          4.7    38.14607 223.63591  679.7372  280.77258   0.6130389  0.57498413   89.04967        1.0 0.49327293 0.94032615  283.83743   91.42541 2.8576932  -0.0075414777    0.01205179  281.35272     0.24488902    -0.20109919   0.40285873 139.47812 19.076586 1392p196    2 1392p196w2o0024463e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.379114  0.35664877                                                                       
          4.8   40.155193 219.62689  706.3507  276.03253   0.6474154  0.61513543   93.07727  1.0000001 0.26404026 0.97919786  292.92072   95.51142 2.8586626   0.0030071735   0.012521848  276.04214    0.005600021  -0.0028660165   -1.8153527  139.4566 19.073555 1392p196    2 1392p196w2o0024446e001   10       1            0          0     1       1 55507.316 55510.027  55508.67    16.3976  0.38101333                                                                       
          4.9   44.395348 237.44487  681.6869  350.87888  0.49789172   0.4550869   89.43075 0.99999994  0.8936315  0.9361959  361.52942   91.75427 2.8585143   0.0049955845   0.009655093  352.76596     -0.3016054     0.10769542   0.05872234 139.47655 19.087135 1392p196    2 1392p196w2o0002825e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.137108  0.28296584                                                                       
         4.10   50.067886 241.95421  684.0792  287.68234  0.58023536   0.5358824   87.24753        1.0  0.6786442  0.9413299   274.8374  89.628845 2.8545392    0.005366385   0.011748676   287.7305  -0.0065216534   -0.025577294  -0.31845805 139.47462 19.090582 1392p196    2 1392p196w2o0002887e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.352716   0.3399711                                                                       
         4.11    50.51217 232.72202  710.5596  221.14507   0.8091067  0.76798856    93.1135        1.0 0.61309236  0.9535874  235.08864     95.551 2.8588285   -0.008237958   0.015931007  222.96297    -0.59903663     -1.1473452    -2.263964 139.45322  19.08356 1392p196    2 1392p196w2o0037176e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.638308  0.48746264                                                                       
         4.12    51.19786 239.06093  706.8997  254.12732   0.7101495  0.67623895   93.69443  1.0000001  0.5674251   0.976978  262.79733   96.07839 2.8546948    -0.00819701   0.014140983    255.588      0.6807292     0.30527115   -1.9189006 139.45618   19.0884 1392p196    2 1392p196w2o0024508e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.487371  0.42007914                                                                       
         4.13    52.32047  225.9906  712.3791   974.9963  0.18576528  0.17918447   98.33635        1.0  0.5774666  0.9966623  1018.8111  100.85143 2.8574114   0.0063559413  0.0038987098  975.23334  -0.0007555847    0.009939123   -2.5295665 139.45174 19.078423 1392p196    2 1392p196w2o0002680e001    9       1            0          0     1       1 55507.316 55510.027  55508.67  15.027493  0.10987899                                                                       
         4.14    64.55087 245.22629   707.224  299.23154  0.60579914   0.5813951   95.34734        1.0 0.33172208  0.9837141  277.75345   97.72381  2.856523    0.017452598   0.013214545   299.0813    0.016813073   0.0064532664    -1.359905 139.45592  19.09311 1392p196    2 1392p196w2o0002927e001    9       1            0          0     1       1 55507.316 55510.027  55508.67  16.309982  0.35843787                                                                       
          5.1    0.405111 226.13896  693.3391   302.3434  0.14374678  0.13904455  23.954304        1.0  0.8087674  0.9701923   298.2755  24.488367 2.6019897     0.00612098  0.0028888483  302.31256    0.005276314    0.012908038  -0.24831234 139.46712 19.078514 1392p196    1 1392p196w1o0002794e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.298748 0.086202286                                                                       
          5.2   19.501774 229.17923  686.8795   790.2053  0.05754056 0.052345715  24.704042        1.0 0.99538654 0.93078357   792.0041  25.235521 2.5985878   0.0013628602  0.0011775821  790.20123    0.004752426   -0.005918226   -0.4216211 139.47235 19.080828 1392p196    1 1392p196w1o0002839e002   11       1            0          0     2       0 56778.195 56781.027 56779.613 15.2556505 0.033954233                                                                       
          5.3   25.598299  232.9038  686.8076  826.59863  0.05433169 0.051501807  25.424505        1.0  1.6719291  0.9391722   827.5338  25.980387 2.5991318   0.0034086108  0.0011514919   826.4003   -0.014061899    -0.01285353 -0.036599748 139.47241 19.083673 1392p196    1 1392p196w1o0002884e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  15.206763 0.033405583                                                                       
          5.4   33.845913 229.41379  681.4501   512.3048 0.085317336  0.08034609   24.52129        1.0 0.58692694  0.9596131   519.7254  25.065073 2.6053698   0.0022642016   0.001785239   512.4674    0.013017371     0.01823174  -0.23359941 139.47673 19.081001 1392p196    1 1392p196w1o0002838e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  15.726179  0.05200815                                                                       
          5.5   39.133896 216.10179 703.29565  108.94549   0.4154277  0.39541963  25.249805        1.0  0.8765695 0.97424453  106.00427   25.79082 2.6010284   -0.006821573   0.008757821  110.26483    -0.01752769     0.58638656  -0.21008998 139.45906 19.070858 1392p196    1 1392p196w1o0024707e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  17.406977  0.25629282                                                                       
          5.6    44.01677 237.30516 681.74396   123.1393  0.36771554  0.35864586  25.037605  1.0000001  0.3886069 0.91610205 124.872185  25.571615  2.601883   0.0030884743    0.00738844 123.114944     0.00783956   -0.012605508    0.3828649  139.4765 19.087029 1392p196    1 1392p196w1o0002945e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  17.274008  0.22388005                                                                       
          5.7    51.94092  225.5986 712.23083   739.5062 0.063063756 0.058712315  26.045656        1.0  1.1475464  0.9956684   736.9362  26.597841 2.6020927   0.0024964213  0.0013139907   739.2041   -0.013576275   0.0050775455    0.4229328 139.45186 19.078123 1392p196    1 1392p196w1o0002795e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  15.327645  0.03825581                                                                       
          5.8   59.241894 244.86935  704.2556  111.81184  0.42516375  0.39983365  26.521452        1.0 0.72033733  0.9899724  118.31558   27.09074 2.6004598    0.008793473   0.009137401  111.82589   -0.003941522     0.01621043  0.040366422 139.45833 19.092833 1392p196    1 1392p196w1o0028837e002    9       1            0          0     2       0 56778.195 56781.027 56779.613   17.37878  0.26253328                                                                       
          6.1  0.48592657 226.16522 693.48376  967.15533  0.18264157  0.17112172   93.72421        1.0  0.8341862 0.94683146  969.54535   96.38453 2.8531747    0.006610632  0.0037179783   967.0612    0.014253214   0.0020565642   -2.6304488 139.46701 19.078533 1392p196    2 1392p196w2o0002534e002    8       1            0          0     2       0 56778.195 56781.027 56779.613   15.03626 0.105546735                                                                       
          6.2   10.434196 225.56299  697.0794   400.0969   0.4700754   0.4257165   97.37576        1.0  1.1383705  0.8342082  371.14346   99.99204  2.850773  -0.0035213232   0.009400928  398.53864    -0.07519457     -0.1969924   -1.7368935  139.4641 19.078077 1392p196    2 1392p196w2o0022978e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  15.994587   0.2696581                                                                       
          6.3   12.778344 221.64256 693.15454  353.25253  0.49783087  0.47133213  93.707695        1.0  1.2532634 0.86344993  375.71606   96.34073 2.8510914    0.013172805   0.010741312  353.44342    -0.05021961    0.007885377   -2.6519475 139.46727 19.075079 1392p196    2 1392p196w2o0022966e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.129787  0.29507062                                                                       
          6.4   19.304886 229.08789  686.9175  861.66815  0.21763203   0.1967561  96.550156 0.99999994    1.06113  0.9105895    856.033  99.071106   2.84908   -0.011816382   0.004536347   860.8875   -0.069019005    0.015584929    -3.994778 139.47232  19.08076 1392p196    2 1392p196w2o0002571e002   10       1            0          0     2       0 56778.195 56781.027 56779.613   15.16165 0.122170076                                                                       
          6.5   26.232756 232.98015 686.55786   770.7663  0.24218886  0.21665269   94.05289        1.0   0.663364  0.8970114   756.9103  96.624084 2.8525987   -0.004856229  0.0046454365  771.00946   -0.074303105    -0.02417105    -3.815433 139.47261  19.08373 1392p196    2 1392p196w2o0002610e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  15.282693  0.13315071                                                                       
          6.6    33.29985 229.25897  681.6152   634.7439   0.2868627   0.2682577   93.59408        1.0 0.92587113  0.9484329   618.9934   96.07303  2.853186    0.008722901  0.0056782295  634.70654   -0.009281725  -0.0036282805   -3.6877015 139.47661 19.080883 1392p196    2 1392p196w2o0002581e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  15.493504  0.16126926                                                                       
          6.7   39.891537 235.20029  681.9096  294.22833   0.6314685    0.587068    95.2462        1.0  0.6572518  0.8889415   268.2617   97.77076 2.8496392    0.027881384   0.015344133   294.3537    0.016615123  -0.0010581897    -3.410256 139.47636  19.08542 1392p196    2 1392p196w2o0023006e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.328289  0.36458126                                                                       
          6.8   42.293327 216.06703  704.8497   418.8155  0.45579526   0.4231641   97.64599        1.0 0.73498946 0.97895914   415.2401  100.09426 2.8495762     0.01073426  0.0091723325  418.81464  0.00065685745  -0.0045491206   -0.7993466 139.45781 19.070833 1392p196    2 1392p196w2o0002407e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  15.944943  0.25787956                                                                       
          6.9   43.373665 211.32794   698.363  247.13248   0.7078019   0.6663244   90.23539        1.0  0.5353919 0.98938346  244.56851   92.73115 2.8533878   0.0043644905   0.013754072   246.5157    -0.19072962     -0.1275548   -2.0915105 139.46304 19.067207 1392p196    2 1392p196w2o0028957e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.517675    0.415611                                                                       
         6.10   48.481575 240.83144  683.3907  297.45364   0.6312625    0.597539  98.350044 0.99999994 0.40099773 0.97036386  267.01874 100.952965 2.8527281   0.0081548095   0.012707648  297.54086   -0.028813483    0.043096635   -3.2851207 139.47519 19.089724 1392p196    2 1392p196w2o0023023e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.316452  0.37300086                                                                       
         6.11   51.731594 225.79692  712.1608    825.455  0.21909665  0.20968795   96.40007        1.0 0.90913177 0.99283236    850.677  99.037094 2.8502743   0.0071305633  0.0044827997  825.45874   -0.006878324   0.0011375586    0.5521426  139.4519 19.078274 1392p196    2 1392p196w2o0002535e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  15.208266  0.12737802                                                                       
         6.12    52.64238 244.72217 698.51434  361.83783   0.5672964   0.5564957  107.88963        1.0 0.58780783 0.99906844   362.0853  110.53004 2.8538218   -0.015963137  0.0119578475  355.85953    -0.47062102     -0.3254571   -1.9631207 139.46297 19.092714 1392p196    2 1392p196w2o0002745e002    8       1            0          0     2       0 56778.195 56781.027 56779.613  16.103716  0.33387604                                                                       
          7.1  0.24415217 226.19972  693.3772  303.43008  0.14052393  0.13064438  23.278543        1.0  0.6764787  0.9674415  301.52875  23.790413 2.6030633    0.003670454   0.002792286  303.44156   0.0073987497    0.012124312   -0.7174137 139.46709  19.07856 1392p196    1 1392p196w1o0002835e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.294853  0.08345945                                                                       
          7.2   19.270052 229.26791  687.0129  805.14746 0.053430907 0.049656067  23.853115        1.0    0.57442   0.929964    803.956  24.370369 2.5986147  0.00033283234   0.001105284   805.2143   0.0127618015   0.0026002687  -0.63772583 139.47224 19.080896 1392p196    1 1392p196w1o0002879e003   12       1            0          0     3       1 56969.324  56972.02  56970.67 15.2353115 0.032175153                                                                       
          7.3   23.285616 225.63542  701.7974  120.89571   0.3526943   0.3340852  23.649918        1.0  0.7441282  0.9863893 123.152435  24.149332  2.601422  -0.0033676624  0.0072771152  122.10407     0.61565447     -0.6665239  -0.82907426 139.46028 19.078138 1392p196    1 1392p196w1o0002836e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  17.293972  0.21516764                                                                       
          7.4   25.698328 233.02995   686.885  870.95605  0.04924243  0.04662986   24.21232  1.0000001   2.502115  0.9415543  869.96466  24.735573 2.5977955   0.0053814054  0.0010617923   870.9257    0.002079954  -0.0028277545  -0.53571516 139.47235 19.083769 1392p196    1 1392p196w1o0002933e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  15.150009  0.03019095                                                                       
          7.5   33.741745  229.6819  681.5632   567.2008  0.07688814 0.071168765  24.029665  0.9999999  0.6699006  0.9612478  568.63293  24.547205  2.604715  0.00040400028  0.0015573305   567.2122   -0.010797794   -0.016988635   -0.6892142 139.47664 19.081205 1392p196    1 1392p196w1o0002889e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.615658  0.04602515                                                                       
          7.6   40.586445 215.60013 703.53644  127.96244  0.33023772   0.3180688  23.926727        1.0 0.81183344 0.95803374  129.29184   24.44109 2.6054466  -0.0059590936  0.0069125025  127.62437     0.09297308      -0.160286   -0.6395451 139.45886 19.070477 1392p196    1 1392p196w1o0002711e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  17.232294  0.20543042                                                                       
          7.7    41.63918  236.9238  682.5781  111.12329  0.38576895  0.36737552  24.230389        1.0 0.44661957  0.8675139  111.55166   24.75653  2.602773    0.011886299     0.0085349  111.14505  -0.0030903202   -0.019681664   -0.5206625 139.47583 19.086739 1392p196    1 1392p196w1o0002993e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  17.385487  0.24060725                                                                       
          7.8   50.283203 220.47687 676.01483   99.94379  0.41920233  0.40508246  23.409803  1.0000001 0.31748772 0.89207053  102.94576  23.903778 2.5998912   -0.003963709   0.008784596    100.224   -0.052513197    -0.15694155  -0.69707406 139.48111  19.07417 1392p196    1 1392p196w1o0029058e003   12       1            0          0     3       1 56969.324  56972.02  56970.67   17.50061  0.25912187                                                                       
          7.9   52.396973  225.9541  712.4063   683.5063  0.06156156   0.0602834  24.021248  0.9999999  0.7955997  0.9185762   683.6028  24.524586 2.6025236  0.00040781498  0.0013108443  684.17847     0.03734987   0.0031524284  -0.68110657  139.4517 19.078394 1392p196    1 1392p196w1o0002837e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  15.413144 0.038172986                                                                       
         7.10    63.73611 208.78702  678.1522  100.76926  0.40298766     0.37909  22.270247 0.99999994 0.73996955  0.9785114   92.79474  22.772215 2.5993376    0.017014503   0.008929545  100.78017    0.014140022    0.007854966  -0.45312816 139.47937 19.065243 1392p196    1 1392p196w1o0024902e003   13       1            0          0     3       1 56969.324  56972.02  56970.67   17.49168   0.2439755                                                                       
