         1.11    42.48183 1129.6526  655.1341   88.71337   0.3906803  0.37288004 19.882744        1.0  0.7454642 0.89713836  94.268234  20.27789 2.4918926  -0.0046973825   0.008311346   88.69969    -0.20057778    0.031125955   -1.5947276  162.3364  33.39841 1619p333    1 1619p333w1o0040866e000   13       1            0          0     0       0 55329.957 55337.434 55333.695 17.630028   0.2475407                                                                       
         1.12    42.93335  1140.228  674.9806   196.4514  0.17119536  0.16214451 19.261591  0.9999998  0.6393825  0.8744958  198.49384 19.646954 2.4894123  -0.0061249733   0.003694275  196.44818   0.0019717524  -0.0011043847   -2.2211206 162.31825 33.406536 1619p333    1 1619p333w1o0016336e000   14       1            0          0     0       0 55329.957 55337.434 55333.695 16.766863  0.10679698                                                                       
         1.13   43.234154 1141.1294  670.8885  85.801506   0.3879551  0.37128893 19.140467        1.0 0.41497093 0.75325567  89.097466 19.523827 2.4890854    0.007422507   0.008441345  85.798355   -0.008112292    0.015061733   -1.9509453   162.322 33.407215 1619p333    1 1619p333w1o0038016e000   14       1            0          0     0       0 55329.957 55337.434 55333.695 17.666264   0.2463464                                                                       
         1.14   48.226086 1114.1808 683.44635  221.20934  0.15117769  0.14482948 19.312365        1.0 0.43665722 0.96226156  220.27466 19.701084 2.4953315  -0.0033037066  0.0032111977   221.2102     0.02987127   -0.009095672    -1.024764 162.31044  33.38666 1619p333    1 1619p333w1o0015937e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.63799  0.09503057                                                                       
         1.15    52.22072 1143.8118   674.773  247.70995  0.13713644  0.13109499 19.486143  1.0000001 0.51641923 0.88696134  242.72359 19.872826 2.4917219    0.003239572   0.002907585  247.72176   -0.007174467  -0.0017255784   -2.3494933 162.31847 33.409275 1619p333    1 1619p333w1o0016402e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.51514  0.08558643                                                                       
         1.16   56.058327 1141.4126 657.33734  120.93324  0.28806585  0.27619258 20.193972        1.0  1.3555328  0.9542553  124.53109 20.591318 2.4964063  0.00031280518  0.0060942136  121.07197    -0.10962653     -0.0957188   -1.7038605 162.33441   33.4074 1619p333    1 1619p333w1o0016351e000   12       1            0          0     0       0 55329.957 55337.434 55333.695 17.293636  0.18301494                                                                       
          2.1   1.9293686 1125.3854 669.29504   687.8061  0.18341409    0.175414  69.16209 0.99999994  0.6268737  0.8883163   686.2174  70.87226  2.740987   0.0012459755  0.0038348432   687.8945    -0.02384414   -0.023972476    0.7275788 162.32343 33.395187 1619p333    2 1619p333w2o0015804e000   13       1            0          0     0       0 55329.957 55337.434 55333.695 15.406335  0.10954605                                                                       
          2.2    5.257486 1125.3623  671.9056   395.8565   0.3212724  0.30326855  68.30299 0.99999994  0.6496646 0.73644966  394.60587 69.966354 2.7384567    0.004204929  0.0066334363  395.83014   0.0052366112  8.1370774e-05   0.25602323 162.32103 33.395176 1619p333    2 1619p333w2o0043217e000   14       1            0          0     0       0 55329.957 55337.434 55333.695 16.006155  0.18923119                                                                       
          2.3   22.352757 1117.3075  670.2067  766.26526  0.16550998  0.16071129 69.337616        1.0 0.36217082 0.98107857  738.05054 71.024185 2.7392101 -4.1604042e-05  0.0034861509  766.24176    0.007885892   0.0054583997   -0.5118967 162.32256  33.38902 1619p333    2 1619p333w2o0015689e000   14       1            0          0     0       0 55329.957 55337.434 55333.695 15.289052  0.09851534                                                                       
          2.4   23.053154 1120.0018  676.3808  302.51944  0.41412568  0.40418994  68.70422        1.0    1.06476  0.9394609   290.2231 70.368965  2.739471   -0.012301683   0.009073101   302.9649    -0.07266766     0.17628792   -0.9363814 162.31693  33.39109 1619p333    2 1619p333w2o0015730e000   14       1            0          0     0       0 55329.957 55337.434 55333.695 16.298117   0.2509536                                                                       
          2.5    25.50747 1127.0906 660.86865  287.00467  0.45294538  0.42752132 70.376045  1.0000001 0.37662733  0.9564159   291.6769    72.067  2.736616    0.012506902   0.010001182    287.032    0.006031178   -0.005555923    0.5208317 162.33113  33.39647 1619p333    2 1619p333w2o0015843e000   13       1            0          0     0       0 55329.957 55337.434 55333.695 16.355278  0.27176905                                                                       
          2.6   33.985752 1137.7139  671.3796  238.72055   0.5280749  0.50280106 68.165596  0.9999999   0.668377  0.9257768  257.56293 69.828026 2.7412014   -0.010978341   0.011268029  238.37718    -0.33368275    -0.41448265  -0.41958615 162.32155  33.40461 1619p333    2 1619p333w2o0016002e000   14       1            0          0     0       0 55329.957 55337.434 55333.695 16.555275  0.31889114                                                                       
          2.7    42.64192 1140.0466 675.18066   300.9844    0.419254   0.3984874  68.18835 0.99999994  0.8467093 0.94079155   307.1082 69.846214 2.7370033  -0.0066872835   0.008868783  300.99915   -0.009298141     0.02486677   -0.6239938 162.31807   33.4064 1619p333    2 1619p333w2o0016032e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.30364  0.25031754                                                                       
          2.8   47.540497 1112.8882  658.1001  243.70003   0.5365244  0.51431066  70.85003        1.0   0.673594  0.9560869  215.77846  72.54465  2.736458   -0.011611581   0.011690542  243.74025     0.00781962    0.029892433   -0.7796312 162.33362 33.385612 1619p333    2 1619p333w2o0015623e000   13       1            0          0     0       0 55329.957 55337.434 55333.695 16.532862  0.32502544                                                                       
          2.9   47.983677 1110.1962   678.498  314.34302  0.40161517  0.38768324  68.89985        1.0 0.92000914  0.9738025  308.78506 70.580574 2.7410147   0.0056768656   0.008425467  314.75113      -0.211682     0.06897754   -3.2653775 162.31496 33.383606 1619p333    2 1619p333w2o0015585e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.25649  0.24190389                                                                       
         2.10   53.690918  1116.844  687.5287   193.4929   0.6515414  0.62667286  68.78066  0.9999999   0.796045   0.946136   211.7862  70.45502 2.7406623  -0.0033570528   0.013590295  195.90923     0.92510563    -0.48002726   -3.0969222 162.30672 33.388702 1619p333    2 1619p333w2o0015690e000   14       1            0          0     0       0 55329.957 55337.434 55333.695 16.783337   0.4035568                                                                       
         2.11    56.45823 1141.2897  656.9536  255.06198   0.4916426  0.47229856  68.04737        1.0 0.34325868 0.97149837   286.2127 69.733696  2.737592   -0.008120477   0.010459646  255.00073     0.19722152   -0.069863856   -0.2579545 162.33476 33.407307 1619p333    2 1619p333w2o0016045e000   14       1            0          0     0       0 55329.957 55337.434 55333.695 16.483385  0.29684246                                                                       
         2.12   56.891987 1133.7145  688.9536  203.29701  0.62486345  0.60160995  68.56915        1.0  0.6248369  0.8735639  221.27098 70.238815 2.7375588    0.001388073   0.012937232   204.0456      0.2467169     0.17389147   -1.3668683 162.30545 33.401592 1619p333    2 1619p333w2o0034700e000   14       1            0          0     0       0 55329.957 55337.434 55333.695 16.729673  0.38112217                                                                       
         2.13    65.68995 1107.3673  654.3667  210.59322   0.6218955   0.5996124   71.6946        1.0  0.6266677 0.91939825  189.49297  73.43504  2.741729   0.0068385005   0.013055421  210.59691   0.0042695226   0.0051685986   -1.2758565 162.33702 33.381386 1619p333    2 1619p333w2o0043171e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.69139  0.38499275                                                                       
          3.1   1.6917977 1125.4482    669.38  197.90106  0.20225716  0.18833806 22.084127        1.0 0.69439876 0.76600045  196.89093 22.558674 2.6032383    0.007078588  0.0041178917  197.83418     0.02104324     0.03271198   -0.5260902 162.32335 33.395233 1619p333    1 1619p333w1o0036135e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  16.75888 0.121665895                                                                       
          3.2    5.215493 1125.3881  671.8911    272.945   0.1444599  0.13787599 21.984774        1.0   1.009671 0.84906965  273.64453 22.454584 2.5988262   0.0075367093   0.003029383    272.857    0.008287908   -0.036356296   -0.7731238 162.32104 33.395195 1619p333    1 1619p333w1o0015436e001   12       1            0          0     1       1  55520.54  55528.87 55524.707 16.409813  0.08764214                                                                       
          3.3   13.328771 1120.5872  669.9016  149.02345  0.25984055   0.2429318 21.146471  0.9999999  1.0010756  0.7344256  145.24992 21.614063 2.5988522     0.01811707   0.005757406  148.96965    -0.03732316    0.007596582   -0.6457342 162.32285  33.39152 1619p333    1 1619p333w1o0031188e001   13       1            0          0     1       1  55520.54  55528.87 55524.707 17.066864  0.15511303                                                                       
          3.4    21.97493 1127.2098   662.204  137.71948  0.28833732   0.2735792 22.258232  1.0000001  1.4648718  0.9275845  137.77226 22.730303 2.5986981    0.012698829  0.0062832907  137.71214    0.006587644    0.005950613  -0.44491273 162.32991  33.39656 1619p333    1 1619p333w1o0015474e001   11       1            0          0     1       1  55520.54  55528.87 55524.707 17.152512  0.17702907                                                                       
          3.5   22.854988 1117.1226   669.903  430.62674  0.08936267   0.0835228 21.466198  1.0000001  0.5690949 0.94869196  422.98853 21.940603 2.5966005   0.0054520965  0.0018827474   430.6661    0.006007652   -0.003966569  -0.80036753 162.32285 33.388874 1619p333    1 1619p333w1o0015323e001   13       1            0          0     1       1  55520.54  55528.87 55524.707 15.914747 0.054167442                                                                       
          3.6   23.591436 1119.8275 676.48926 120.018234  0.31565556  0.29747057 21.019323  0.9999999 0.44262075  0.8832925  112.29659 21.494577 2.6019819 -0.00018501282   0.006352722  120.01822   -0.011729594    0.018121514   -1.0508695 162.31682 33.390957 1619p333    1 1619p333w1o0015364e001   13       1            0          0     1       1  55520.54  55528.87 55524.707 17.301882  0.19213045                                                                       
          3.7   33.023293  1122.965  658.2427  101.03361  0.38689062  0.36257774 21.680336        1.0 0.52725947  0.8895876  100.74927 22.139181 2.5983446    0.005720675   0.007982284  101.06078  -0.0015995185    0.015914451   -0.7059591 162.33353  33.39331 1619p333    1 1619p333w1o0031198e001   12       1            0          0     1       1  55520.54  55528.87 55524.707 17.488836  0.23666134                                                                       
          3.8   34.845917 1115.2656 662.43274  106.01149   0.3653854   0.3375787 21.171814  1.0000001 0.85395586 0.90640604  101.34999 21.625952 2.6025317   -0.009053528   0.007396136   106.2356     0.22628452    0.077374935  -0.81089133 162.32967  33.38744 1619p333    1 1619p333w1o0031174e001   12       1            0          0     1       1  55520.54  55528.87 55524.707 17.436617  0.21978888                                                                       
          3.9    42.86519 1140.1356 675.17255  184.76851  0.21561423  0.20450321 21.903572 0.99999994 0.86323464 0.88045585  183.48175 22.365099 2.5976317   0.0012869835  0.0042966227  184.75198     0.12581125      0.1173709    -1.558806 162.31808 33.406467 1619p333    1 1619p333w1o0015663e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.83343  0.12931782                                                                       
         3.10   46.679424  1110.714  678.4499  103.54172  0.36911216   0.3493885 21.245716        1.0 0.69488245  0.8983824   91.07271 21.713667 2.6028225    0.011934638   0.007830992  103.52121   -0.013798479    0.004597641   -1.1632447   162.315    33.384 1619p333    1 1619p333w1o0015243e001   12       1            0          0     1       1  55520.54  55528.87 55524.707 17.462212   0.2259901                                                                       
         3.11   47.569305 1114.2465  683.1894   214.7187   0.1768209  0.16816784 21.597393        1.0  0.7914034  0.9531415  206.49585 22.067295 2.5987823     0.00415504  0.0037484472  214.69559    0.008200482    0.005252756   -1.3228582 162.31068  33.38671 1619p333    1 1619p333w1o0015282e001   11       1            0          0     1       1  55520.54  55528.87 55524.707 16.670326   0.1095789                                                                       
         3.12   52.346416  1143.915  674.5514  241.92805  0.16670687  0.15715739 22.283401  1.0000001 0.56820095  0.8917707  230.43127 22.750685 2.6012948   0.0041983128   0.003355874   242.0351    0.018856116   -0.034646437    -1.537819 162.31866  33.40935 1619p333    1 1619p333w1o0015714e001   12       1            0          0     1       1  55520.54  55528.87 55524.707 16.540785  0.10028876                                                                       
         3.13   55.847023 1141.3921  657.4355  169.39935  0.23949522  0.22281468 22.807793        1.0 0.88548267 0.96210563   175.8698 23.297983  2.603533   -0.006969154  0.0050595985  167.34393    -0.45924592    -0.24268153   -0.1890597 162.33432 33.407383 1619p333    1 1619p333w1o0015662e001   12       1            0          0     1       1  55520.54  55528.87 55524.707 16.927721  0.14707576                                                                       
         3.14   63.267475 1138.9509 651.37823 112.677864  0.34685007  0.32804352 21.724495        1.0  0.8608101 0.88335407 112.595436 22.193651 2.6005206  0.00028961897   0.007006756 113.123055    -0.31044257      0.2581924  -0.16698591 162.33986 33.405506 1619p333    1 1619p333w1o0015641e001   12       1            0          0     1       1  55520.54  55528.87 55524.707 17.370403  0.21198513                                                                       
          4.1   1.6806104 1125.1768 669.44025    577.595   0.2662145  0.25166544  80.13827  0.9999999  0.5305326 0.92040366  587.13116  82.20819 2.8416677   0.0069056153  0.0052281437   577.6078    0.005895444    0.008949306   -1.6393934 162.32329 33.395027 1619p333    2 1619p333w2o0014186e001   12       1            0          0     1       1  55520.54  55528.87 55524.707 15.595942  0.15161812                                                                       
          4.2   7.0319033 1125.5896 672.54736  316.52914   0.5002779  0.46372345  82.89192        1.0 0.52977264  0.7932308  328.64282 84.995224 2.8430564  -0.0022901297    0.00992236  316.61362   -0.035737768   -0.027851608   -1.3592739 162.32045  33.39535 1619p333    2 1619p333w2o0030167e001   12       1            0          0     1       1  55520.54  55528.87 55524.707 16.248966   0.2911112                                                                       
          4.3   22.087076 1117.4022 669.87885   569.6489  0.26337633  0.24757627   78.5364  1.0000001 0.80634236 0.96951157   551.0316 80.567795  2.840009  -0.0018781424   0.005191042   569.6513    0.009774499   -0.004652954   -1.4411681 162.32286 33.389088 1619p333    2 1619p333w2o0014085e001   12       1            0          0     1       1  55520.54  55528.87 55524.707 15.610982  0.15064771                                                                       
          4.4   24.308096 1119.1077  676.1696   289.9014  0.50607777  0.48942387   77.1599  1.0000001  1.0855714 0.94322056  296.63968  79.21015 2.8387666   -0.022031546    0.01157379  290.21518      1.3554058   -0.078113906   -1.3881967 162.31711 33.390408 1619p333    2 1619p333w2o0014124e001   13       1            0          0     1       1  55520.54  55528.87 55524.707 16.344374  0.29610795                                                                       
          4.5    27.83558 1128.2174  660.2632   292.0855   0.5313049  0.49597842  80.98132        1.0 0.33775103  0.9044895  290.95932  82.99585  2.840358    0.012876749  0.0110945925   292.2387    0.023895629    0.018232644   -1.5474265  162.3317 33.397327 1619p333    2 1619p333w2o0014242e001   12       1            0          0     1       1  55520.54  55528.87 55524.707 16.336226  0.30911225                                                                       
          4.6   33.851223 1114.5295 664.28186  276.30496   0.5239123  0.49114388  76.05262        1.0 0.35096526 0.94719404  240.81665  78.10125 2.8418124   0.0032690167   0.010434873   276.2987   -0.011836435   0.0077768555   -1.2574189 162.32797 33.386883 1619p333    2 1619p333w2o0014059e001   13       1            0          0     1       1  55520.54  55528.87 55524.707 16.396528  0.30675748                                                                       
          4.7     37.7886 1131.4132  657.6228   253.6028   0.6022929   0.5686342  82.90827        1.0 0.35900682  0.8635795  248.78609  85.05227  2.842621    0.005182624   0.012579109  253.25192    -0.26402614    -0.07153706   -1.5495384 162.33412  33.39976 1619p333    2 1619p333w2o0014274e001    9       1            0          0     1       1  55520.54  55528.87 55524.707 16.489614  0.36847472                                                                       
          4.8    42.62117 1139.9829  675.3352  368.17624  0.42534626  0.39418474   81.4964  1.0000001  0.5589915 0.93325764   382.9055 83.582504 2.8403337  -0.0078238845   0.008573583    369.891    -0.14769591     0.25680935   -0.8816133 162.31793  33.40635 1619p333    2 1619p333w2o0014382e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.08486  0.24437414                                                                       
          4.9    45.34241 1141.9214 670.04865   250.2794   0.6215337   0.5791154   80.8832        1.0 0.45709753  0.9258869  268.64273  82.97106 2.8378456  -0.0067840815   0.012554755  250.33897     0.09731189     0.11248793   -1.7875164 162.32278 33.407818 1619p333    2 1619p333w2o0030232e001   12       1            0          0     1       1  55520.54  55528.87 55524.707 16.503937    0.363922                                                                       
         4.10   52.205772 1116.5869 686.79236  212.22241  0.68338275  0.64238703  75.56941  1.0000001 0.49733484 0.94780177   195.1809  77.57614  2.840856    0.011299729   0.013884599  212.22563  -0.0074823927   -0.003263699   -1.6405777 162.30739 33.388504 1619p333    2 1619p333w2o0030120e001   13       1            0          0     1       1  55520.54  55528.87 55524.707 16.683022  0.40432408                                                                       
         4.11    53.78142 1144.3102  675.1073  239.04234  0.62685335   0.5852792  77.73937  0.9999999  0.7492521  0.8580336  227.56824  79.83067 2.8394294   -0.010846913   0.012682324  239.15111    0.010637447   -0.033909094   -0.7418508 162.31816 33.409657 1619p333    2 1619p333w2o0014427e001   13       1            0          0     1       1  55520.54  55528.87 55524.707 16.553812  0.36639714                                                                       
         4.12   58.928783 1142.4392  656.9567  197.81238  0.78641015   0.7407385 81.167305        1.0 0.69891137  0.9308894  210.49487  83.22645 2.8397145  -0.0063384175   0.015551568  196.01451    -0.97266614     -0.7534769    -2.010851 162.33476 33.408184 1619p333    2 1619p333w2o0039844e001   12       1            0          0     1       1  55520.54  55528.87 55524.707 16.759367   0.4733827                                                                       
         4.13   60.794445  1139.303 652.77954  240.29025  0.62436163  0.59946615  79.07515        1.0  0.6555694  0.9509116  255.37369  81.13633  2.840434   -0.019712865   0.014076376  238.35794    -0.84520686     -0.4503767   -1.6183604 162.33858 33.405777 1619p333    2 1619p333w2o0030217e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.54816   0.3711027                                                                       
          5.1      2.6898  1124.919  669.1629   163.5767  0.24170896   0.2302307 22.422585        1.0  0.7607732  0.7379086  159.60532 22.922693 2.6182878  -0.0068112016  0.0051742867   163.3475       0.291437     0.41115755    -0.252091 162.32353  33.39483 1619p333    1 1619p333w1o0033408e002   10       1            0          0     2       0 56794.785 56797.613   56796.2 16.965696  0.14977221                                                                       
          5.2   4.6483717  1125.283  671.6787   261.0583  0.15150857  0.14247894 21.707462  1.0000002 0.27553415  0.8599085  251.43039 22.196445 2.6223726   0.0033804178   0.003011655  261.08258   -0.041702148    0.013849024  -0.51043427 162.32124 33.395115 1619p333    1 1619p333w1o0014371e002   12       1            0          0     2       0 56794.785 56797.613   56796.2 16.458157  0.09048983                                                                       
          5.3   14.657414 1120.1488  670.6915  119.07916  0.33744597   0.3229561 22.235218 0.99999994  0.5734866 0.63351643 107.200554 22.718817  2.621053      0.0121575   0.007177182 119.037865      0.0271154    -0.02859487  -0.40166628 162.32213  33.39119 1619p333    1 1619p333w1o0033402e002   11       1            0          0     2       0 56794.785 56797.613   56796.2 17.310411  0.20514232                                                                       
          5.4   22.824478 1117.1342  669.8721   401.6513  0.09933854  0.09462765 21.988348        1.0 0.51432776  0.9403464  391.49643  22.46965 2.6181116    0.003735602  0.0020119252  401.69745  -0.0046609747   -0.008713429  -0.43184102 162.32288 33.388885 1619p333    1 1619p333w1o0014273e002   12       1            0          0     2       0 56794.785 56797.613   56796.2 15.990377 0.059497956                                                                       
          5.5   23.320816 1126.7867  661.6233   172.3328  0.23403223  0.22178918 22.423864        1.0  0.7844238  0.9512185  174.92061 22.921244   2.62255     0.00845778  0.0049123443  172.38943   -0.021002708   -0.017822808  -0.22121239 162.33044 33.396236 1619p333    1 1619p333w1o0014404e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.90908  0.14208098                                                                       
          5.6   24.686434 1119.9664  677.1157   89.35546   0.4383267   0.4208299 22.039972 0.99999994 0.35949022 0.85784173   80.77603 22.534443 2.6175427    0.006463766   0.009298153   89.35786    0.008090396   -0.009203019  -0.81182194 162.31625 33.391064 1619p333    1 1619p333w1o0035739e002   11       1            0          0     2       0 56794.785 56797.613   56796.2 17.622198  0.27344045                                                                       
          5.7   30.667912 1136.1733  666.9921  113.85594   0.3522417  0.33565462 21.971476  0.9999999 0.49128985 0.90829116  115.68864 22.457764 2.6175847  -0.0016599894  0.0070928955  113.91834    0.015014508    0.031742163   -0.5151207 162.32556  33.40342 1619p333    1 1619p333w1o0028999e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  17.35911   0.2121817                                                                       
          5.8   41.531162 1139.6913  674.9739  229.71925  0.17513123  0.16636331 21.925144        1.0 0.30932975   0.877225   227.3384 22.414478  2.618777   0.0032051206  0.0034798733  229.69238    -0.02143352  -0.0013378222   -1.8482027 162.31827 33.406128 1619p333    1 1619p333w1o0014585e002   12       1            0          0     2       0 56794.785 56797.613   56796.2 16.597006  0.10394253                                                                       
          5.9   42.729897 1140.9563 670.67975 118.452705  0.34934852  0.33910033 23.337078 0.99999994  0.7059986  0.7788449  118.77458 23.835138 2.6207387      0.0075562  0.0073269913 118.456604   -0.031466167  -0.0028863486   -1.3165649 162.32219  33.40708 1619p333    1 1619p333w1o0014610e002    9       1            0          0     2       0 56794.785 56797.613   56796.2 17.316137   0.2167413                                                                       
         5.10   47.836395 1114.4565  683.4901  243.33986  0.16782317  0.15879075 22.649946        1.0  0.6993418 0.96290946   242.5889 23.140242 2.6250522    -0.00542742  0.0034218251  243.24895    -0.03281634   -0.044170376   -1.1679649 162.31041  33.38687 1619p333    1 1619p333w1o0014252e002   11       1            0          0     2       0 56794.785 56797.613   56796.2 16.534468 0.101353146                                                                       
         5.11   51.146603 1143.3856 674.85596  243.30649  0.17028584   0.1611797 22.782549 0.99999994  0.5164389 0.85730326  239.15335 23.275728  2.620314  -0.0060999393  0.0034664038  243.42725  -0.0008224587    -0.19167595   -2.0640876 162.31837  33.40895 1619p333    1 1619p333w1o0014628e002   11       1            0          0     2       0 56794.785 56797.613   56796.2 16.534616  0.10196407                                                                       
         5.12    52.33156 1144.4459  670.8011  121.33462  0.34683287  0.33222976 23.090302  0.9999999  0.3326161 0.78740716  122.15217 23.579752 2.6213996  -0.0020030737  0.0069772243  121.46594   -0.039988328    -0.14135665   -1.3401036  162.3221 33.409748 1619p333    1 1619p333w1o0014653e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  17.29004   0.2091684                                                                       
         5.13   55.992123 1141.1687  657.0734  173.15887  0.23998497  0.22737926 23.245205        1.0 0.56291837   0.967503  171.77727   23.7437   2.61782   0.0021683574    0.00499576  173.28043     0.08883885      0.0740144   -0.6485382 162.33464  33.40721 1619p333    1 1619p333w1o0014596e002   10       1            0          0     2       0 56794.785 56797.613   56796.2 16.903889   0.1466366                                                                       
          6.1   0.8089577 1125.1486  670.0697   860.9729  0.19252133  0.18575756 86.458176        1.0 0.34558928 0.96380913  864.49774 88.786964  2.858092    0.003585577  0.0038183786   860.9848   0.0038154586   0.0018850077   -0.6317218 162.32271 33.395008 1619p333    2 1619p333w2o0012949e002   12       1            0          0     2       0 56794.785 56797.613   56796.2 15.162526 0.109397456                                                                       
          6.2   11.931627 1121.2318 668.91144   294.0298  0.58526003   0.5414044  89.48913  0.9999999 0.39460862  0.7374215  287.09332  91.84128 2.8586843  -0.0057373643   0.011691525  294.05035   -0.008658351   -0.011619025   -1.0692159 162.32376 33.392014 1619p333    2 1619p333w2o0012902e002   10       1            0          0     2       0 56794.785 56797.613   56796.2 16.329021  0.34125894                                                                       
