          2.3   16.731443 260.96875  655.1468   552.6519  0.25480655   0.24083896   76.56044  1.0000001  0.4511084  0.9145954  550.25525  78.454254 2.7371204    0.0022611022   0.005373318   552.7139  0.00033047592    0.015340092      1.1371591 131.73395 32.734863 1313p333    2 1313p333w2o0003710e000   12       1            0          0     0       0 55304.023 55308.984 55306.504   15.64387   0.15138352                                                                                                               
          2.4   17.113138 266.59485 651.01526  206.32062   0.6726455    0.6378745   74.74521 0.99999994 0.68584377 0.86131704  202.39328  76.568825 2.7385395     0.020818293    0.01590389  206.30952   -0.005419064    0.004670903      1.1241624 131.73772  32.73915 1313p333    2 1313p333w2o0038828e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.713644   0.41204163                                                                                                               
          2.5   17.373135 254.47496  650.2418  252.29463  0.57524824   0.55016714  78.841125        1.0 0.46552792  0.7302782  213.35417   80.71388 2.7409961     0.010070384   0.012441087  252.24103    0.051704857   -0.020215271      2.1851063 131.73839 32.729893 1313p333    2 1313p333w2o0029171e000   12       1            0          0     0       0 55304.023 55308.984 55306.504   16.49523    0.3510287                                                                                                               
          2.6   17.623272  256.8369  654.1951  271.37906   0.5375015    0.5063479   78.61806        1.0 0.49925572  0.7844836  255.38777   80.48309 2.7383378     0.003408432   0.011303523  271.38177  -0.0034028399    0.006142323      1.4773338  131.7348  32.73171 1313p333    2 1313p333w2o0003649e000   12       1            0          0     0       0 55304.023 55308.984 55306.504   16.41606   0.32380664                                                                                                               
          2.7   23.229603 265.80887  655.7844  445.27042    0.318538   0.29773208   76.58974  1.0000001 0.49567807  0.9390981  430.81076   78.45054 2.7388291   -0.0008779764  0.0066829477  445.23685  -0.0047873263    0.002783452     0.77900857 131.73338 32.738564 1313p333    2 1313p333w2o0003789e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  15.878441   0.18862973                                                                                                               
          2.8   27.429487 270.41632  646.8833  242.31552  0.57252425   0.54301035   74.72731 0.99999994 0.44946998 0.87265426  240.12975   76.54733  2.739177     0.003523171   0.011908505  242.29079   -0.009657468     0.02124039      1.2994479 131.74149  32.74206 1313p333    2 1313p333w2o0029242e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.539047   0.34609312                                                                                                               
          2.9   27.677822 250.89409  646.7248  1662.8915  0.09008364  0.083432354  79.994446        1.0 0.53093165  0.9675932   1634.686  81.861084 2.7391949    0.0023607612   0.001869829  1662.8052  -0.0027066553   -0.006963778      2.8465579 131.74158  32.72715 1313p333    2 1313p333w2o0003570e000   12       1            0         66     0       0 55304.023 55308.984 55306.504  14.447841  0.052270412                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.10   30.694708 250.75793  643.9597  255.27782   0.5760792    0.5388109    78.9554 0.99999994 0.55456847  0.4864539  238.89937     80.821 2.7374432     0.011585534   0.012607274  255.29459  -0.0015834769     0.02096197      2.3992045 131.74408  32.72704 1313p333    2 1313p333w2o0038774e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.482468    0.3471776                                                                                                               
         2.11   32.036766 271.10233 643.85504  255.47966  0.54280084   0.51636577   74.93724 0.99999994 0.37926713  0.8964704   243.0828   76.74521  2.737319    0.0031068325   0.011456537  255.46786       0.002033    0.005509415     0.85620725 131.74423 32.742577 1313p333    2 1313p333w2o0003853e000   13       1            0          0     0       0 55304.023 55308.984 55306.504   16.48161   0.32810375                                                                                                               
         2.12   33.001816 261.33026   661.053  252.86177   0.5583496    0.5323296   76.63787        1.0  0.8596053  0.9105706  271.55182   78.52211 2.7381945    -0.014243424   0.012479159  256.64557     -0.7243954      0.8677699      0.5139787 131.72859 32.735153 1313p333    2 1313p333w2o0003711e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.492792   0.33973762                                                                                                               
         2.13   35.404396  249.0643  654.6165  239.20483    0.608873    0.5816836    79.0991  0.9999999  0.6218209 0.79189074  215.52945  81.018715 2.7404826     0.018842578  0.0141191725  239.19476    0.011575846  -0.0010207713      1.7967706  131.7344 32.725773 1313p333    2 1313p333w2o0029144e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.553076   0.37304386                                                                                                               
         2.14    39.74689 252.04922 660.66113  3683.9214 0.040473662    0.0382737   81.25552 0.99999994  0.8639339 0.99614084  3673.2102   83.17617 2.7399049   0.00024026632 0.00085607043  3684.1665    0.003935026    -0.00974865     0.78673697 131.72893 32.728065 1313p333    2 1313p333w2o0003584e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  13.584224   0.02395178                                                                                                               
         2.15   43.360645 245.55101  653.5048  239.66443  0.60765105   0.57475626   79.00985        1.0 0.44585603  0.8678206  225.88255   80.94911 2.7435396   -0.0022942424   0.012554845  239.65329   -0.007846427  -0.0107260905      1.6103032  131.7354 32.723083 1313p333    2 1313p333w2o0003500e000   11       1            0          0     0       0 55304.023 55308.984 55306.504  16.550991    0.3718174                                                                                                               
         2.16   48.547302 245.95999 639.32446  321.77133  0.44836763    0.4254795    77.9672        1.0  0.3771303 0.95814717  345.73196  79.873215 2.7396955    0.0012531877   0.009306918  321.82242     0.27501702     0.11016825      0.8716285 131.74828 32.723362 1313p333    2 1313p333w2o0003499e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.231133   0.26841867                                                                                                               
         2.17   51.677418 258.50433 667.73517  541.56354  0.26830995   0.25346854   79.03889        1.0 0.40395942 0.96744215  558.50867   80.94277 2.7413557     -0.00321275    0.00561627   541.5693   -0.010486322   -0.008458429    0.043745473 131.72252 32.733013 1313p333    2 1313p333w2o0003680e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  15.665876   0.15959822                                                                                                               
         2.18    53.25897 249.35593 664.77924   267.4958   0.5466134   0.51169115   78.70601        1.0 0.37756678 0.73894787  252.68407   80.62021 2.7401748    -0.010376751   0.011743968  267.28958    0.009308984     -0.3876203     0.26491362 131.72517 32.726017 1313p333    2 1313p333w2o0038764e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.431707   0.32918853                                                                                                               
         2.19    54.75247 276.78134  660.7889  285.22165  0.48502028   0.46138954  74.722404        1.0 0.38922143  0.9436783   283.0375   76.55355 2.7389753    0.0044944286   0.010129902   285.2151   -0.009951101  -0.0024417972    -0.03196999 131.72888 32.746956 1313p333    2 1313p333w2o0003934e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.362043   0.29123062                                                                                                               
         2.20    65.24388 241.58757  634.9842  232.58061   0.6208622    0.5882041  77.865265 0.99999994 0.52975124 0.94802177   244.9897   79.76777 2.7385738   -0.0044077635   0.013005804  232.55386   -0.004841315     0.22623235     -0.2900239  131.7522 32.720013 1313p333    2 1313p333w2o0038729e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.583567    0.3780656                                                                                                               
          3.1  0.32536766 260.67993 649.18713  359.18378  0.12735683   0.11904469  25.328835 0.99999994  0.5182031 0.95999825  335.36862   25.86379 2.5872853    0.0009841919  0.0026101503   359.2849   -0.014016326   0.0018672509      0.5953105 131.73936  32.73463 1313p333    1 1313p333w1o0003787e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.111708   0.07669095                                                                                                               
          3.2   15.640744 255.84541 646.07697  133.68839   0.3298354   0.31148672  24.866253  0.9999999 0.89550436  0.7614185  100.77356  25.411283   2.58454     0.030200005   0.008862709  133.68967   -0.033848546  -0.0036142059     0.31772295 131.74217  32.73093 1313p333    1 1313p333w1o0029192e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  17.184765   0.20432718                                                                                                               
          3.3   16.635529 260.88654  655.1152  574.62854  0.08094319   0.07304732  25.546013        1.0 0.52432054  0.9675959  568.65216  26.088306 2.5846562   -0.0009921789  0.0016992678    574.665  -0.0065641566  0.00095458707     0.20052631 131.73398 32.734802 1313p333    1 1313p333w1o0003788e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  15.601532  0.048299957                                                                                                               
          3.4   23.219124 265.75772 655.81836  296.26004  0.15314408   0.14337994   24.92976  1.0000001 0.43395513 0.94522786  290.82755   25.45934  2.586533     0.005256951  0.0031186868  296.22144   -0.008596354  -0.0078863595      0.4077252 131.73335 32.738525 1313p333    1 1313p333w1o0003871e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.320818   0.09157931                                                                                                               
          3.5   27.946228  270.6825 647.24963  357.31738  0.12531102   0.11907222   24.97208        1.0 0.88615435    0.99103   344.4037  25.497507 2.5883415     0.005210936  0.0025675546   357.3142   -0.013866598   0.0051481565      1.0456065 131.74115 32.742264 1313p333    1 1313p333w1o0003925e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.117365   0.07600347                                                                                                               
          3.6   27.984982 250.80542 646.61694  1601.1759  0.02923106  0.026777072  25.781725        1.0     5.3968 0.99505144  1572.9318  26.323673 2.5894485    0.0077507496  0.0006055207  1600.7698    -0.00701417   -0.014078728    -0.18265739 131.74167  32.72708 1313p333    1 1313p333w1o0003663e001   11       1            0         66     1       1  55495.01  55500.37  55497.69  14.488902  0.017483767                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7    39.63978 252.10138 660.65137  3807.5442 0.012218685  0.011525995  26.954592        1.0  3.0970817 0.99794286  3814.4045  27.513046  2.588357   -0.0005273819  0.0002701105    3807.47   0.0022394569   -0.009510988     -0.5038661 131.72893 32.728104 1313p333    1 1313p333w1o0003677e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  13.548388 0.0076863356                                                                                                               
          3.8   41.498486 246.81369  655.0182 108.552536   0.4056672    0.3876521   24.62279        1.0 0.66522944 0.76671237   94.91856  25.155745 2.5844774     0.008849204   0.008611218  108.54705  -0.0067835855  -0.0026836698     -0.6215444 131.73402 32.724052 1313p333    1 1313p333w1o0003611e001   11       1            0          0     1       1  55495.01  55500.37  55497.69    17.4109    0.2506348                                                                                                               
          3.9     48.4232  245.9628 639.40216  287.76974  0.15852085   0.14960015  25.328247  1.0000001 0.71556336 0.95349896  279.01892  25.850637 2.5888305   0.00079387426   0.003206996  288.01123    -0.03484084   -0.002512885     -1.0871009  131.7482 32.723366 1313p333    1 1313p333w1o0003591e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.352386   0.09580972                                                                                                               
         3.10   50.757523 250.01822 664.13446  119.60832  0.37612408   0.35215816  25.472174        1.0 0.63537586 0.47402117  125.06732  26.014639 2.5845773   -0.0032137632   0.008073234  119.71693    -0.10703942     0.07504876    -0.63675094 131.72575  32.72652 1313p333    1 1313p333w1o0034386e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  17.305597   0.23481575                                                                                                               
         3.11   52.087982 258.67853 667.90485  266.99597  0.16763963   0.16005485  24.954878        1.0  0.7661691  0.9545844   282.4911  25.487597  2.586067   0.00090926886  0.0034623924   266.9932   -0.010767482  -0.0065634805    -0.53512114 131.72237 32.733147 1313p333    1 1313p333w1o0003755e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.433739   0.10177577                                                                                                               
         3.12   56.091022  273.3024  633.0426    97.8311  0.43499482   0.41011477  23.803501        1.0 0.65607595   0.960767 103.681595   24.33166 2.5855396   0.00025337934   0.009004659  97.835304    0.010251862   -0.014450137    -0.22591822 131.75406 32.744232 1313p333    1 1313p333w1o0034463e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  17.523808    0.2695793                                                                                                               
         3.13    63.60886 242.16689  635.2016  179.94923   0.2454856   0.23696779  24.879843        1.0 0.62747484 0.93297786  189.36931   25.38792 2.5862563    -0.007176757  0.0052041854   179.9452  0.00036739782   -0.014731433     -1.6878991 131.75201 32.720455 1313p333    1 1313p333w1o0003538e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.862125   0.15108187                                                                                                               
         3.14    70.75473 277.80908  668.2741  298.24548  0.14916317   0.13982005  24.799458  0.9999999 0.68978685 0.98240274  290.75497  25.324345 2.5877104    0.0024918318   0.003069524  298.25958   -0.006558366   0.0022652792    -0.87789345 131.72208 32.747757 1313p333    1 1313p333w1o0004023e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.313566    0.0904892                                                                                                               
          4.1    1.175382 261.04135 649.30237  838.38245  0.24476002   0.23005538  108.75647        1.0  0.8247427 0.93397635   882.1101 111.536095 2.8301854   -0.0076271296   0.005089584  837.89307   -0.105139814     0.02142412      0.8977069 131.73926 32.734905 1313p333    2 1313p333w2o0003327e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  15.191395   0.14164174                                                                                                               
          4.2    8.549339 257.63675 649.68964  344.32407   0.5927444   0.55075973 106.471954        1.0  0.7104217 0.72941095  363.78204  109.23619 2.8317938     -0.00462538   0.011711431  346.09207    -0.40838015     0.26743403      1.5615278 131.73889 32.732307 1313p333    2 1313p333w2o0026652e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  16.157581   0.34709132                                                                                                               
          4.3   15.262436  261.0777  654.6052   538.0008  0.38450122    0.3521728   106.6034 0.99999994  1.1745051   0.926436  569.47864  109.36275 2.8312147   -0.0015691519   0.007437427   537.4714    -0.04796792    -0.04503997      1.6564592 131.73445 32.734947 1313p333    2 1313p333w2o0003328e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  15.673042    0.2180195                                                                                                               
          4.4    23.49015 266.41553  655.4031  525.71045  0.38761675   0.36911058 108.937515        1.0 0.78542066 0.96459407   559.1204 111.756966   2.83291     0.008611977   0.008030199  525.65295    0.004236275    0.009347979      1.0269041 131.73373 32.739025 1313p333    2 1313p333w2o0003402e001    9       1            0          0     1       1  55495.01  55500.37  55497.69  15.698133   0.22829169                                                                                                               
          4.5   24.887522 256.20047   641.206  293.50818   0.6690297    0.6337656  102.78065        1.0  0.3742598 0.94937867  274.50583  105.43328 2.8296063    0.0026512146   0.013247233  293.57327    0.033381123  -0.0023921947     0.85887253  131.7466  32.73119 1313p333    2 1313p333w2o0034128e001   11       1            0          0     1       1  55495.01  55500.37  55497.69   16.33095   0.39699802                                                                                                               
          4.6   26.668419  270.1919  647.1584  412.34146  0.49150458   0.46021843  105.65998        1.0  0.7072009 0.98784053     424.12  108.38165 2.8290296     0.011487424   0.010190495   412.1319    0.046388593    0.012368288     -0.8134819 131.74124  32.74189 1313p333    2 1313p333w2o0003436e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  15.961858   0.28455427                                                                                                               
          4.7   28.017525 250.84122 646.43085  1821.7323  0.11250399   0.10638333  107.90869        1.0  1.2285643 0.99667364  1810.8115  110.62044 2.8317647     0.007446468  0.0022504532  1821.7896  -0.0066994247    0.010210683       2.735216 131.74184 32.727108 1313p333    2 1313p333w2o0003213e001   10       1            0         66     1       1  55495.01  55500.37  55497.69  14.348788   0.06438799                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.8   39.606686  252.1356  660.6617  3468.1033  0.05911694  0.054942165  107.17442        1.0  1.0518985  0.9991148  3452.0703  109.93939 2.8308825   -0.0010851026  0.0011627884  3468.1306    0.002362185   -0.007879425      2.9737458 131.72893  32.72813 1313p333    2 1313p333w2o0003220e001   10       1            0          0     1       1  55495.01  55500.37  55497.69   13.64977  0.033563044                                                                                                               
          4.9   51.446537  258.1379   667.604   607.4622  0.33752382   0.31173354  106.33302        1.0 0.45402813 0.97840255   610.7467 109.095345 2.8314388   -0.0038194656  0.0066457135   607.4267     0.00300481    -0.01468653      2.9951017 131.72264  32.73273 1313p333    2 1313p333w2o0003284e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  15.541202    0.1920299                                                                                                               
         4.10   59.137646  277.7815  662.1154  284.00204   0.7075424    0.6617735  104.85081 0.99999994 0.41295478  0.9799557  293.30585  107.55234 2.8287807   -0.0016794205   0.013969324   283.9794    -0.19861522    -0.06119658     0.54799396 131.72768 32.747723 1313p333    2 1313p333w2o0034206e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  16.366695    0.4207068                                                                                                               
         4.11   61.526306 242.90474  635.4816  275.78757  0.69322526    0.6432633  99.239265  0.9999999 0.52053523  0.9612217   257.3792  101.81001 2.8316882      -0.0083763   0.013900351   273.4456    -0.15658724    -0.14366938      0.4919581 131.75175  32.72102 1313p333    2 1313p333w2o0040950e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.398563   0.40899846                                                                                                               
         4.12   62.640293  274.3972  630.8796   305.2361  0.62437373   0.57428735   99.95335 0.99999994 0.50666034 0.95217353  278.26883  102.53287 2.8297796     -0.01310122   0.013097584   305.6189   -0.094448075    -0.03992981     -2.1154733 131.75603  32.74506 1313p333    2 1313p333w2o0026715e001   10       1            0          0     1       1  55495.01  55500.37  55497.69   16.28841     0.369132                                                                                                               
          7.1   0.8443293 260.85773 649.32153  359.05948 0.115686536   0.10915183  23.053926  0.9999999  0.5329808 0.94598967  348.85895   23.55933 2.5922704    0.0042365193  0.0023926792  359.05597   -0.006906943    0.005974301    -0.10539507 131.73924 32.734764 1313p333    1 1313p333w1o0003826e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.112083   0.06980727                                                                                                               
          7.2   11.580191 256.47675  648.8656  139.15724  0.30761427    0.2869756  23.949375        1.0  0.6403882   0.736901   121.3616  24.470999 2.5914524     0.009419918   0.006643088  139.13147    0.012393082   -0.011810845    -0.20239295 131.73964  32.73142 1313p333    1 1313p333w1o0003757e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  17.141235   0.18873678                                                                                                               
          7.3   16.849451 260.98456 655.18896   588.0523  0.07652055   0.06968397  24.598488        1.0 0.88144106 0.96075827   584.1264  25.094416 2.5893648   0.00080549717   0.001563302   588.0219  -0.0076649575 -0.00066622096    -0.21749897 131.73392  32.73488 1313p333    1 1313p333w1o0003827e003   10       1            0          0     3       1 56959.723 56962.418  56961.07   15.57646  0.045443386                                                                                                               
