         1.11   44.401325 223.62675 688.92145  186.08514  0.15888976  0.15270759    17.014        1.0 0.53099954  0.7546085  181.51253  17.372942 2.5681305   0.0029478073  0.0034262247   186.0716   0.0011670395     0.01783562   -1.4713633 134.67247  69.05196 1339p696    1 1339p696w1o0003312e000   17       1            0          0     0       0 55290.535 55295.098 55292.816   16.82572 0.099548295                                                                       
         1.12   47.643932 200.56647  680.4143    546.928 0.055590764 0.053779133 17.413319        1.0  0.9483568 0.88098353   562.1229  17.779709 2.5733356  -0.0023064017  0.0011705478   546.9363   -0.018316736    0.012949973    -0.978631 134.69005  69.03428 1339p696    1 1339p696w1o0002946e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  15.655174  0.03457983                                                                       
         1.13   58.661514 225.73663  682.4642  91.708824   0.3220914  0.31282708 16.901653        1.0 0.42383987 0.39349458    95.7902  17.254108 2.5722177   0.0012000799   0.006773593   91.68955     0.09119178    0.020693026   -1.4803857 134.68631  69.05352 1339p696    1 1339p696w1o0003337e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.593971  0.20241056                                                                       
         1.14   61.796696  222.3004   713.652  275.72922  0.10941679  0.10505781 17.104885 0.99999994  0.5210161  0.9673049  288.13666  17.466263 2.5714626  -0.0027363896  0.0022791156   275.7242    0.009620545     0.02292073   -1.1448082  134.6196  69.05116 1339p696    1 1339p696w1o0003282e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.398792  0.06744035                                                                       
         1.15    67.08172 193.35225  676.8115  406.13724  0.07501023 0.072459176 17.533468  0.9999999  1.3048168 0.67656225  403.48914   17.90628 2.5693161  -9.429455e-05  0.0016178597  406.15903    0.023618344   -0.008624445   -1.1665218 134.69756  69.02873 1339p696    1 1339p696w1o0002862e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  15.978318  0.04690181                                                                       
          2.1  0.13755105  208.8738 695.60645  850.95886  0.12745398 0.123465516 58.420963        1.0 0.45316172   0.986054  870.26904  59.917526 2.8249204   -0.001437068    0.00260114  850.89874   -0.002030894   -0.009618785   -1.8503261 134.65782  69.04076 1339p696    2 1339p696w2o0003082e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  15.175228  0.07465659                                                                       
          2.2   17.037004 206.76244  689.7862  228.28568  0.47410047  0.45116708 57.203297        1.0  0.5182306  0.8893697  234.23117   58.68716 2.8238277  -0.0030174255   0.009486983   228.1761      -0.069673     0.12983873   -1.0724028  134.6702  69.03909 1339p696    2 1339p696w2o0003054e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.603804   0.2779801                                                                       
          2.3   21.599407 204.44353  702.0466  615.10345   0.1765483  0.16773857  57.86303 0.99999994  0.7593436 0.98847747  639.51794   59.34892 2.8237746    0.001167655  0.0035785872   615.1271    0.011688527   0.0008929224    -1.631439 134.64397  69.03743 1339p696    2 1339p696w2o0003008e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   15.52763  0.10243854                                                                       
          2.4   28.601011 208.55875 685.19867  202.23917   0.5315281  0.50988984 57.022774        1.0  0.7834486  0.8826283  202.16122   58.52555  2.824869   0.0016295314   0.010585991  202.69028    -0.43003535     0.77473557  -0.68551916 134.68004  69.04042 1339p696    2 1339p696w2o0003069e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.735336  0.31465387                                                                       
          2.5   31.573963 218.07652 688.66223  183.10698  0.58652276  0.56612307 57.195557  1.0000001  0.3617968  0.8534851  177.30927  58.673344  2.824236   0.0098282695   0.012164942  183.09836   0.0010481792   -0.008459084   -1.2538079 134.67288  69.04772 1339p696    2 1339p696w2o0030996e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.843237  0.35086653                                                                       
          2.6      37.356 197.01166  702.1282  170.03905   0.6145733   0.5880398  55.48773        1.0 0.51072294  0.8654968  181.35033  56.951088 2.8219748   -0.017952204   0.013711904  170.08794     0.20211215    -0.20301785  -0.26012838 134.64362  69.03175 1339p696    2 1339p696w2o0030889e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.923628  0.36774755                                                                       
          2.7   39.830597 222.86609    691.67  296.58878  0.36194125  0.35182908   57.8245        1.0 0.66873616  0.8660794  307.74384   59.31453   2.82441     0.01819855   0.008177594  296.53796  -0.0108345095    -0.05462978   -1.7967943 134.66658  69.05141 1339p696    2 1339p696w2o0003255e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.319613  0.21442577                                                                       
          2.8   41.975964 194.09215 699.21497  346.82797  0.30409363  0.29058734  56.37114  1.0000001 0.57264143  0.9448168   340.5099  57.837402  2.822977    0.012003005   0.006487362  346.83133   0.0036048114    0.005658506   0.40581363 134.64977 69.029495 1339p696    2 1339p696w2o0002868e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.149715  0.17804742                                                                       
          2.9   42.186165 196.11732  687.1419  154.50993  0.68672115   0.6690759  56.83227        1.0  0.5804429 0.83664656  148.97365  58.318977 2.8223734     0.00686121   0.014144042  154.51237     -0.0289093   -0.016281933    0.4873049 134.67558  69.03094 1339p696    2 1339p696w2o0041046e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.027609  0.41898876                                                                       
         2.10   45.082993 192.52802 695.34717  161.85913  0.64622366  0.61933285 55.522358 0.99999994 0.37275487  0.8457162  138.73877   56.98874 2.8265052    0.010646045    0.01330083  161.85638   -0.019714572    0.007324108    0.6686181 134.65797  69.02827 1339p696    2 1339p696w2o0041035e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.977158  0.38817382                                                                       
         2.11   45.258785 223.65411 688.25336  179.43633  0.60058445   0.5738608 57.278442        1.0 0.51809686   0.741014  180.03079  58.749664   2.82502    0.016519248   0.013133849  179.29689     0.59968764     0.60948855    -1.184566 134.67389  69.05198 1339p696    2 1339p696w2o0041198e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.865225  0.35912982                                                                       
         2.12   47.480007 219.57709 682.00635  186.00406   0.5788946   0.5521942  57.01606        1.0 0.35255796 0.80383617  166.84207   58.49662  2.823639    0.005109191   0.011707392  185.99811    -0.02436233     0.01576804   -0.3588128 134.68713 69.048805 1339p696    2 1339p696w2o0031009e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.826195   0.3438661                                                                       
         2.13   47.917557 199.90384  710.5042  164.61185   0.6419131   0.6158388 56.108387  1.0000001 0.32006356 0.98513794   184.9733   57.59241  2.825183  -0.0049408674   0.012892416  164.66988     0.04677922    0.005618197   -1.9091083 134.62581 69.034035 1339p696    2 1339p696w2o0041061e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.958847  0.38549817                                                                       
         2.14    48.20854 200.41852  680.2615  439.30917  0.25666738  0.24893929 60.961185 0.99999994  0.9244742  0.8410351  453.30417  62.469784  2.825475   0.0057646036  0.0053336835   439.3559    0.014049116   0.0061596255   0.48831117 134.69037 69.034164 1339p696    2 1339p696w2o0002945e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  15.893074  0.15164167                                                                       
         2.15   54.067543 227.67148  701.5195  183.60005  0.60222256   0.5778588  58.55968  1.0000001 0.50513166 0.83493304  211.54553  60.055344  2.826661    0.010729194   0.012329961  183.59941  -0.0054797805   -0.011325328   -3.6694324 134.64565  69.05516 1339p696    2 1339p696w2o0031046e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.840319  0.35881457                                                                       
         2.16   61.067486 222.04456 713.51105   268.6802  0.41444355   0.3945176 59.250397        1.0  0.7239125  0.9637004   260.2722   60.78171 2.8250227  -0.0049685836   0.008385775  268.64502    0.013415043   0.0054743565   -3.9187102  134.6199 69.050964 1339p696    2 1339p696w2o0003247e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   16.42691  0.24342932                                                                       
         2.17   61.584953 197.38591   676.396   167.7965   0.6711404   0.6363799 59.527927        1.0 0.93783283 0.24252407  161.61848   61.08939 2.8266263    0.002733767   0.013317048  167.36922    -0.24315247     0.23011981   0.84894454 134.69855  69.03181 1339p696    2 1339p696w2o0049828e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.938044   0.4026796                                                                       
         2.18    67.07261 193.45598 676.73035  412.74118   0.2699019  0.25763342 58.982334        1.0  0.4158719 0.64960486  403.34497   60.51812  2.825669   0.0005553365  0.0053554494   412.7645   -0.025478695    0.011591359   0.95409137 134.69772  69.02881 1339p696    2 1339p696w2o0002867e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  15.960806  0.15622526                                                                       
         2.19    70.52939 189.97859  678.2994  284.34494  0.38157305  0.36617005 57.407043        1.0   0.403956  0.7648692  280.73233  58.910374 2.8237302  -0.0031363368  0.0076135146  284.30582   -0.012343584    0.019870117    1.0801313 134.69429  69.02617 1339p696    2 1339p696w2o0030854e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.365387  0.22225502                                                                       
          3.1   0.6202084 208.94354 695.81805  309.84903  0.09543733  0.08923704 16.643911  0.9999999  0.6370588 0.97017175  302.70813  17.002863 2.6019862   0.0024622679  0.0019983272  309.84387   -0.001207555  -0.0040572113   -1.8549165 134.65738  69.04081 1339p696    1 1339p696w1o0003235e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.272125 0.058377843                                                                       
          3.2   14.483615 207.48412 690.52637  106.19526   0.2727018  0.26198107 16.185642 0.99999994  0.5195456  0.8592646  102.99533  16.543148 2.6085632   0.0005185008  0.0054637846  106.21299   -0.012295592     0.03554448   -2.0882347 134.66864  69.03965 1339p696    1 1339p696w1o0003217e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.434736  0.16678096                                                                       
          3.3   22.024723  204.0822  701.9754  352.83725  0.08253156 0.077712916 16.282927 0.99999994  1.0363919 0.99056846  353.02075  16.638245 2.6005826   0.0026472807  0.0017230969  352.84222   0.0035476163  2.1992193e-05   -1.0919714  134.6441  69.03715 1339p696    1 1339p696w1o0003153e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.131063  0.05014077                                                                       
          3.4   24.700306  211.0899 686.87646  92.154976  0.31814218  0.29966798  16.38572        1.0  0.5061022  0.8127155   88.82659   16.75175 2.6013317    0.016041458   0.007227473   92.15641   0.0033837308   -0.003529106   -2.5099196 134.67651  69.04237 1339p696    1 1339p696w1o0033975e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.588703  0.19512446                                                                       
          3.5      32.228 218.08409  688.2844  130.77226   0.2262783   0.2156159  16.46283        1.0 0.88792896  0.7460507  117.41665  16.821232  2.603777    0.009799004   0.004761215  130.77429   0.0018165922   0.0047238832   -2.5767417 134.67369  69.04772 1339p696    1 1339p696w1o0003374e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.208712  0.13741158                                                                       
          3.6    38.26676 196.53714  701.9404  98.824814  0.29263753   0.2792549 16.168291        1.0  0.5238344  0.7890954   94.49143   16.52139 2.6033652  -0.0017579794  0.0060302867      98.84   -0.025364758      0.0338298   -0.5277759   134.644  69.03139 1339p696    1 1339p696w1o0033928e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.512835  0.17924331                                                                       
          3.7   38.351513 222.39647  691.9913   223.6165  0.13376813  0.12567092 16.568533  1.0000001 0.61068195  0.6931332  212.89742  16.925781 2.6029277      0.0050385   0.002753179  223.63425    0.015064351    0.010993899   -2.4135454 134.66588  69.05105 1339p696    1 1339p696w1o0003431e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   16.62624  0.08059368                                                                       
          3.8   38.390392 214.60536 682.84155   82.40431   0.3590784  0.34018525 16.392002        1.0  1.3915232  0.7536956  73.721565   16.75356  2.604099    0.018428385   0.008126135  82.413246   -0.027315902   -0.002715183   -2.7220287 134.68523  69.04502 1339p696    1 1339p696w1o0033985e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.710125  0.21889472                                                                       
          3.9   39.987743 223.39249  697.0441  101.30031   0.2955891  0.27712366 16.565508        1.0 0.44812244  0.7628773   90.03284  16.922764     2.603   0.0022984743   0.005991244  101.29577   0.0061512333    0.025157887   -2.1389186  134.6551  69.05186 1339p696    1 1339p696w1o0034012e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.485973  0.17915756                                                                       
         3.10   40.108177 220.12584  686.2539  95.032524  0.31900436  0.29665688 16.712221        1.0  0.5120361 0.62630093  82.536316  17.072477 2.6034856    0.010394573       0.00673   95.01552    0.008811513   0.0051565263   -2.7376757 134.67807  69.04926 1339p696    1 1339p696w1o0040996e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.555319  0.19294092                                                                       
         3.11   42.170887  194.0992  699.5296  292.71866  0.09886274  0.09510391  16.48559        1.0  0.8259487   0.968271   285.9704  16.848728 2.6059701 -0.00019150972  0.0020683876  292.67477   0.0018957758   -0.014796053  -0.40365267  134.6491   69.0295 1339p696    1 1339p696w1o0003002e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.333874 0.061212253                                                                       
         3.12   43.523724 223.29005 688.95276  213.27472  0.14082675  0.13151647  16.70387 0.99999994 0.65661234  0.7595403    205.988  17.067162 2.6022396     0.00186795  0.0028931082  213.26132    0.029643739    0.027597053   -2.6132698  134.6724 69.051704 1339p696    1 1339p696w1o0034011e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.677652 0.085210375                                                                       
         3.13    44.19742 224.72719  692.6674  200.00838  0.15055178  0.14161174 16.675104        1.0  0.5654866  0.6576079  199.12706  17.035612  2.605947  -0.0017662644  0.0030462602  200.00345      -0.028464     0.03191504    -2.421119 134.66449  69.05284 1339p696    1 1339p696w1o0041022e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   16.74738 0.090730675                                                                       
         3.14     45.5182 194.93771  686.7345  94.147606  0.31622064   0.2977468 16.654865        1.0 0.37066686  0.6906153   91.12307  17.018555 2.6033723    0.012572229   0.006883903   94.14569  -0.0027387356   -0.009163652    -1.260389 134.67642  69.03004 1339p696    1 1339p696w1o0003001e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.565477  0.19411057                                                                       
         3.15   47.783215 200.50578 680.38995   498.9215 0.061022438 0.058267087 17.310053        1.0  1.0044023  0.8688566  541.45996  17.682592 2.6079664   -0.005243838  0.0012939107  498.92694   -0.014112444   -0.015601855    -2.305035  134.6901 69.034225 1339p696    1 1339p696w1o0003090e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  15.754919 0.037684694                                                                       
         3.16   48.034126 224.82411  702.8256  107.99935  0.27968174  0.26146916 16.699345 0.99999994  0.7436351  0.8448763  94.755066   17.05587  2.602548   0.0034173727   0.005794137 107.999374     -0.0043793  -0.0063716797    -1.841572 134.64279    69.053 1339p696    1 1339p696w1o0034019e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.416447  0.16923891                                                                       
         3.17    60.96281 221.91293 713.55975  324.98123  0.08898244  0.08543399 16.221615        1.0 0.39597374 0.97249985  319.85907  16.580338  2.605758  -0.0010261536  0.0018155859  324.97897   -0.005981204   -0.008890368   -1.6620097  134.6198 69.050865 1339p696    1 1339p696w1o0003418e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.220354 0.054240204                                                                       
         3.18    67.31027 193.34639 676.70856   393.9217  0.07626077  0.07263722 16.942383        1.0  1.1505362  0.6568548  403.76636  17.326347   2.60592  -3.993511e-06  0.0015782444  393.87927     0.02063175   -0.011455308   -1.9161178 134.69777 69.028725 1339p696    1 1339p696w1o0003000e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.011475 0.046725817                                                                       
          4.1   0.5960405 208.70547 695.58624  630.56836  0.16667387  0.15819153 55.989075  0.9999999 0.39792246  0.9473298  650.16113  57.458225 2.8517363  -0.0022845268  0.0033535303   630.6986    0.048916668     0.06913972   -1.7684544 134.65787  69.04063 1339p696    2 1339p696w2o0003152e001   16       1            0          0     1       1 55482.176  55486.61  55484.39 15.5006695  0.09665864                                                                       
          4.2   11.361479  208.1357 691.53723  158.98244  0.65129405   0.6179948 54.415215        1.0  0.6247041 0.70785517  168.12569  55.867085 2.8510447   0.0009524822   0.012794211  158.98819    -0.05599273   -0.015220421   -1.2373375 134.66649  69.04015 1339p696    2 1339p696w2o0044236e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.996628  0.38724256                                                                       
          4.3   11.500429 204.95001 694.28357    178.574  0.58110327   0.5474408  54.68678        1.0 0.42727515  0.6883422  186.69055  56.143234 2.8493993   -0.010408759   0.012000105  179.45737     0.62840706    -0.03188512   -1.4718001 134.66055  69.03775 1339p696    2 1339p696w2o0033286e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.870455  0.34351903                                                                       
          4.4   19.830889  211.4036  702.3651  175.27847  0.59137577  0.55876905 54.582153        1.0 0.43253255 0.91079193   181.2732  56.036785 2.8519328   -0.007082522    0.01184832  175.23376   -0.044209413    -0.10561706   -2.5095646 134.64345  69.04275 1339p696    2 1339p696w2o0044250e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.890678   0.3497132                                                                       
          4.5   20.017038 214.88322 691.41534  194.51918   0.5307088   0.5087958  55.41263        1.0 0.37285084  0.8167803  182.67781  56.908623 2.8507583  -0.0026144385   0.010768564  194.56227   -0.031307343    0.036710236   -1.1474885 134.66692  69.04531 1339p696    2 1339p696w2o0033333e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.777594  0.31809244                                                                       
          4.6   20.987001 211.25407 688.32635  145.98705  0.71279514  0.67503196 54.246548  1.0000001  0.9796562 0.77483606  138.91348   55.70027  2.850784   0.0123794675    0.01461992  145.91075     0.09500218     0.00254039  -0.74335134 134.67343  69.04251 1339p696    2 1339p696w2o0044242e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.089214  0.42371985                                                                       
          4.7   21.648521 201.60405  692.6894  174.35626  0.60510373   0.5786584 55.629253        1.0  0.6093265  0.8246447  175.58595   57.07009  2.851392   -0.028275669   0.014952207  174.32233      0.3034969     0.26768485   -1.3488804 134.66388  69.03518 1339p696    2 1339p696w2o0033269e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.896406  0.35893872                                                                       
          4.8    21.91636 204.23953  702.0431  649.66595  0.15984303  0.15085702  54.54822  1.0000001   0.239418  0.9872066   650.6966  55.989647 2.8482475  -0.0007558465  0.0031811355   649.6711   0.0038711007    0.002132041   -2.2880816 134.64397  69.03727 1339p696    2 1339p696w2o0003074e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  15.468275  0.09137733                                                                       
          4.9   25.019985  217.5826 698.38556  141.60262  0.73906404   0.6948361  54.75125  0.9999999 0.44007665 0.89803797  147.90257   56.21367 2.8521388   0.0016672015   0.014384105  141.52274    0.009581178    0.067400865   -1.9093603  134.6521  69.04743 1339p696    2 1339p696w2o0060253e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.122322   0.4428285                                                                       
         4.10    29.88195 208.01616  684.7643  151.24207  0.68495154   0.6516363 54.304756        1.0 0.49671137  0.8154276  145.26854   55.77781 2.8488429    0.021444976   0.015579134  151.22485   0.0060833446   -0.012364031  -0.38057798 134.68095     69.04 1339p696    2 1339p696w2o0058374e001   18       1            0          0     1       1 55482.176  55486.61  55484.39   17.05082  0.40802473                                                                       
         4.11   30.430235 217.48297  688.5808  173.15512  0.61290306   0.5762071 55.214767        1.0 0.54935324  0.7432435  167.26857   56.67321 2.8524895  -0.0009306073   0.011822886  173.13628   -0.004637927   -0.014862976   -0.9424074 134.67303  69.04727 1339p696    2 1339p696w2o0033347e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.903912   0.3587205                                                                       
         4.12   32.663883 197.11473  696.8981  181.72777    0.575068  0.54096776 54.633186  1.0000001  0.6385399 0.86030984  179.50078  56.074356 2.8478591   -0.007534802   0.011683956  181.68779   0.0062325285  0.00050000526   -1.5246745 134.65479 69.031784 1339p696    2 1339p696w2o0033243e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.851446   0.3368109                                                                       
         4.13   36.777573 212.66652  708.4336   282.1101  0.36785895   0.3469695   54.5575        1.0  0.5923568  0.9605968  281.15295  56.005917 2.8520606   -0.009108424  0.0074115884  282.11133   -0.023336966   -0.043200154   -2.9217963 134.63052  69.04376 1339p696    2 1339p696w2o0003211e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.373953  0.21264938                                                                       
         4.14    39.45263 200.87123 683.71704  172.70776  0.63099974   0.5930968 57.535156        1.0  0.5745728  0.6737681  172.09093  59.006535 2.8496444    0.011033237   0.013148516  172.68398   0.0002654388   -0.013100753   -0.7873672 134.68301  69.03454 1339p696    2 1339p696w2o0054430e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  16.906721  0.37604636                                                                       
         4.15    40.63555 220.27966  686.1389  177.61673  0.60332125  0.56732607 56.205147        1.0 0.54403883  0.7780619  169.99684  57.669193 2.8490334   0.0031125546   0.011961555  177.61472    0.006738258    0.008664575   -0.6777906 134.67833 69.049385 1339p696    2 1339p696w2o0033364e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.876291  0.35578126                                                                       
         4.16    40.71169 214.94478  682.0686  201.49702   0.5282649  0.50093687 55.857067        1.0 0.84674495  0.8563375  173.73386   57.33155  2.847495    0.016050875   0.011486397   201.4949  -0.0025238467   0.0040143547   -0.5200308 134.68689  69.04527 1339p696    2 1339p696w2o0033332e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.739328   0.3090632                                                                       
         4.17   42.006035 223.90938   692.634   298.2589  0.35842144  0.33678135 55.866596        1.0  0.8032687  0.8987824  316.54556  57.325653 2.8503146   0.0032690763  0.0070486963  298.46625    -0.09191053     0.10523456   -1.3830045 134.66454 69.052216 1339p696    2 1339p696w2o0003366e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.313517  0.20579797                                                                       
         4.18   42.430218 194.02803  699.6283  297.90103  0.34898183   0.3309134  54.75998  1.0000001  0.5773002  0.9271798   292.7009  56.199314 2.8502288    0.009771287  0.0071180034   297.8614   0.0046598422   -0.004304717   -1.4952904 134.64888  69.02945 1339p696    2 1339p696w2o0002924e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   16.31482  0.20187394                                                                       
         4.19   43.579803 196.56146  685.6731  174.10835  0.61449313  0.57556045  55.96023        1.0 0.40405887     0.7661   173.0504  57.432575 2.8516915    0.005918503   0.012129092  174.09682   -0.008443841   0.0011663322  -0.98803705 134.67873 69.031265 1339p696    2 1339p696w2o0044168e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.897951  0.36178815                                                                       
         4.20    48.82659 200.35696  680.0387   566.8373   0.1894528  0.18068415 56.816753        1.0 0.49776536 0.85609406  569.95184   58.30034 2.8489192    0.004375875   0.003811644  566.80646    0.008787381    0.002289235   -0.9482806 134.69084  69.03411 1339p696    2 1339p696w2o0003014e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  15.616354 0.109195106                                                                       
