         1.11    39.20431 1679.6742 1333.5521  228.86209   0.17412981   0.16683061  22.984526        1.0  0.8582935  0.57331175  221.96078  23.448624 2.4974413   -0.008643448  0.0037709419  228.87157  -0.0060760216     0.15467289  -4.0996265  108.52567  9.587815 1087p090    1 1087p090w1o0072243e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.601065   0.10940888                                                                                                               
         1.12    39.32605 1695.1077 1345.8132  428.12338   0.09385317   0.08908953  23.028164        1.0  2.2956238   0.9492368  336.85202  23.484997 2.4905043   0.0018029213  0.0019987193  428.11877   0.0032377744   -0.006331145  -2.5480359  108.51617  9.599598 1087p090    1 1087p090w1o0035828e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.921078  0.058456678                                                                                                               
         1.13   40.941723  1675.626  1333.844  217.25928   0.18573621   0.17690808  23.121313        1.0  1.0631495    0.444727  215.59955  23.579153 2.4927542   0.0016850829   0.003960818  217.63689      0.3099303   -0.113635555   -4.113565  108.52545  9.584723 1087p090    1 1087p090w1o0072199e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.657555   0.11598613                                                                                                               
         1.14   47.172348 1691.9025 1360.9471   95.53026   0.41621912   0.39598355  22.881218 0.99999994 0.34289145  0.90789056  106.67232  23.338648 2.4885721    0.006652653   0.009170005   95.54546    -0.02009511   -0.021267897  -6.8788686  108.50445   9.59714 1087p090    1 1087p090w1o0083381e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.549648    0.2652049                                                                                                               
         1.15   48.785946 1693.6356 1335.3623  558.43835   0.07143938   0.06848765  23.157038        1.0  1.6041638  0.97970617  507.60675  23.623716  2.496785  -0.0026022792  0.0015325517  558.45074   -0.018947003    0.019250166  -2.4122899  108.52426  9.598479 1087p090    1 1087p090w1o0035812e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.632562  0.045048602                                                                                                               
         1.16    49.59384 1677.7556 1330.0007  310.57822   0.13036177  0.122286975   23.24302        1.0 0.59405583   0.7946917  304.01733   23.70423 2.4898565  0.00026005507  0.0028316535  310.56192    0.003726372   0.0014454286  -4.0618076  108.52843  9.586352 1087p090    1 1087p090w1o0035496e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.269573  0.081406385                                                                                                               
         1.17   49.638214 1669.5027 1333.7854  1028.4104  0.039235655  0.038149092   23.68009 0.99999994  1.9215244   0.6887275 1018.97876  24.136839 2.4944723  -0.0026937723 0.00086118805  1029.4169   0.0073725767    -0.10667204  -4.1344724   108.5255  9.580047 1087p090    1 1087p090w1o0035298e000   11       1            0          0     0       0 55288.934  55291.65 55290.293 14.9695835  0.025004484                                                                                                               
         1.18   49.991096 1663.4241 1342.8773  306.25784   0.12427244   0.12056985  22.166674  1.0000001  1.0563802     0.87731    306.918  22.619698 2.4925885  -0.0042024255  0.0027285719     306.29   0.0134212775   -0.047113564  -4.1688085 108.518456  9.575398 1087p090    1 1087p090w1o0035168e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.284782   0.07872234                                                                                                               
         1.19    52.46005 1661.9443 1345.9633  209.97278   0.18016663   0.17310405  22.576208        1.0  0.5953942  0.87219423  208.62936   23.03882 2.4882536  -0.0033207536  0.0040860386  209.93266    0.009440803   -0.048977233   -4.116915  108.51607  9.574266 1087p090    1 1087p090w1o0035143e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  16.694593   0.11719099                                                                                                               
         1.20   52.539444 1681.3237 1328.6505  266.73383   0.14902973    0.1443076  22.933155 0.99999994  1.0129963   0.8638504  250.96123  23.391323 2.4961534     0.00925082  0.0032289764  266.73364    0.012703509   -0.009769843   -3.972466  108.52947  9.589078 1087p090    1 1087p090w1o0035554e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.434805  0.093580134                                                                                                               
         1.21    54.14347 1669.3002 1331.8704  1136.0911  0.035481274  0.034440976  24.015245 0.99999994  1.5782763   0.7531387  1126.8116   24.47867 2.4915562  -0.0020294785  0.0008015926  1137.3458   0.0014821577     0.08944764   -4.126686 108.526985  9.579893 1087p090    1 1087p090w1o0072129e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  14.861467  0.022954252                                                                                                               
         1.22   57.723354 1665.1824 1333.8813  245.28357   0.15779202   0.14876406  22.133581  0.9999999  0.6815466   0.6558424  236.59836  22.584015  2.490023   0.0013907552  0.0033875061  245.63792     0.16273285   -0.012408183   -4.151895  108.52543  9.576746 1087p090    1 1087p090w1o0050661e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.52583   0.09824046                                                                                                               
         1.23    66.47678 1662.6547 1331.9364  125.09937   0.30632418   0.29199225  21.934673        1.0  0.7099931  0.62695754  118.85237  22.384102 2.4912739    0.004366994   0.006571171  125.17143  -0.0053768684     0.10321162   -4.155009  108.52693  9.574817 1087p090    1 1087p090w1o0072065e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.256863   0.19235845                                                                                                               
         1.24    71.28388 1699.8414 1330.0142  210.56285   0.18793952   0.18095447  22.878035 0.99999994  1.5577914   0.9514948  214.70796   23.33298 2.4889123  -0.0057056546   0.004120485   210.5971    -0.47674236    -0.45096764  -2.6265678 108.528404  9.603222 1087p090    1 1087p090w1o0035947e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.691545  0.118434735                                                                                                               
          2.1   0.5679322 1680.7384 1347.8052  867.91174   0.17353044   0.16366586  81.666245  0.9999999  1.2857012  0.96994215  866.29425    83.6704 2.7461479  -0.0048734546  0.0036854614  867.97314  -0.0050035757    -0.00699169   -9.011755  108.51463  9.588621 1087p090    2 1087p090w2o0029095e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.153811    0.1024656                                                                                                               
          2.2    16.72531  1675.054 1346.2129  217.16801   0.68510866   0.64932144   80.03432  1.0000001 0.50807965   0.7248043  215.77072  82.011734 2.7451806  -0.0020369291   0.014196275  217.17404    0.066589944    0.029759724   -9.517227  108.51587   9.58428 1087p090    2 1087p090w2o0078528e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.65801   0.41988504                                                                                                               
          2.3   20.747715 1686.7002 1342.8818  464.02963   0.32860383   0.30358428  81.259705        1.0 0.44046098  0.93817073  470.06552  83.246315 2.7454817  0.00077939034  0.0068021175   464.1659  -0.0055292584      0.1356811   -7.000335  108.51844  9.593177 1087p090    2 1087p090w2o0029194e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.833635   0.19211146                                                                                                               
          2.4   21.383987 1676.8073 1341.1643  271.76215   0.55056685    0.5212579   80.47555        1.0 0.48733526  0.51542944   264.4623   82.44749 2.7452097    0.008328617   0.011713961   271.7598    0.008689047  0.00066233677    -9.67864 108.519775  9.585622 1087p090    2 1087p090w2o0064265e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.414528   0.33143914                                                                                                               
          2.5   26.064402 1690.0555 1350.3461  227.98192    0.6586353     0.621185  80.453094        1.0  0.8418211  0.93729943  231.14664  82.418846 2.7471807    0.011888683   0.014081542  227.11235    -0.15485926      -0.946178  -7.1580067  108.51266 9.5957365 1087p090    2 1087p090w2o0064403e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.60525   0.40035847                                                                                                               
          2.6   26.453516 1684.9904 1339.0281  359.93228   0.41920465    0.3926921   80.63113  1.0000001  0.9429551   0.9100392    379.523   82.59125 2.7432845  -0.0023245215   0.008720278  358.22403     0.76743776     0.40440908   -7.748809  108.52143  9.591873 1087p090    2 1087p090w2o0029156e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.109447   0.24741964                                                                                                               
          2.7   27.228317  1682.071 1357.5898   659.2619   0.22806083   0.21545117  80.827156        1.0 0.30653128   0.9088733  666.06256   82.80414 2.7479372   -0.005862534  0.0047343327  659.25397   0.0064294143   -0.007943406   -8.744925  108.50705  9.589633 1087p090    2 1087p090w2o0029108e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.452355     0.133787                                                                                                               
          2.8    28.94517 1670.9951 1351.2076  255.22919    0.5884265     0.552128   80.45495        1.0 0.40514207   0.9434864  238.18625   82.39412 2.7450361   0.0043917894     0.0122785  255.24057    0.008948253     0.03449375   -9.042599    108.512  9.581177 1087p090    2 1087p090w2o0064224e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.482674   0.35431677                                                                                                               
          2.9    33.36816 1672.0287 1339.5143   9174.944  0.017225767  0.016319035   87.84972  0.9999999 0.81039596   0.9963338    9155.68  89.883026 2.7480567 -0.00059497356 0.00037672857   9174.493     0.00210686   -0.010735291   -9.975336  108.52106  9.581973 1087p090    2 1087p090w2o0028948e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  12.593492  0.010396184                                                                                                               
         2.10   33.606228 1680.3525 1359.9601  384.31714    0.3892402     0.367631   80.31105        1.0  0.5382147  0.77740437  392.08206   82.27913 2.7452958   -0.007851005   0.008220218   384.3436   -0.066335894    -0.06399424   -8.698934  108.50522  9.588319 1087p090    2 1087p090w2o0045196e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.038275   0.23027904                                                                                                               
         2.11    37.19565 1694.3438  1345.945  412.51047   0.36367297   0.35085127   82.25218        1.0 0.54173166   0.9055275  395.84006  84.240555 2.7453036   -0.009039342   0.007937077  412.24048     0.07942179   -0.027830653    -5.30202  108.51607  9.599014 1087p090    2 1087p090w2o0029304e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  15.961412   0.21942894                                                                                                               
         2.12   38.314224 1674.6495 1360.1862   377.8202   0.39872357   0.37519717   80.43396        1.0 0.67825377   0.9480761  377.72836   82.38152 2.7466822    0.013246059   0.008621621  377.83475   -0.011655337   0.0054059015   -8.281076  108.50504  9.583963 1087p090    2 1087p090w2o0029006e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.056787   0.23473194                                                                                                               
         2.13    38.37829 1677.5996 1334.2015  469.46466   0.31958762   0.30180663  81.190056        1.0 0.78496087    0.826761  443.86914   83.19713 2.7471843    0.006707728   0.006730572  469.51843   -0.015695384   -0.009388106   -9.191635  108.52517   9.58623 1087p090    2 1087p090w2o0029031e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.820992    0.1896755                                                                                                               
         2.14   41.735374 1688.0287 1361.1727  186.93414    0.8056903    0.7546182  80.711105 0.99999994  1.1762558   0.9261358  219.50163   82.67904 2.7445557    -0.01300633   0.017728725  188.49077      0.5586484      1.8731365   -8.995917  108.50427  9.594182 1087p090    2 1087p090w2o0074264e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.820778    0.5016761                                                                                                               
         2.15   49.242146 1677.4937   1330.18  472.14856   0.31736362   0.29903257   80.40492        1.0  0.4548975  0.84651554  453.28378   82.38638 2.7471232     0.00226295  0.0065276036   471.9203     0.19914524    -0.11725477   -9.043116  108.52829  9.586152 1087p090    2 1087p090w2o0029048e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.814803   0.18671542                                                                                                               
         2.16   50.166348 1669.3063 1333.6982  907.96246   0.16747198    0.1578076   81.26751 0.99999994 0.39220074   0.5214722   905.3599   83.20776 2.7481208   0.0012849569  0.0033828872  908.07007   0.0027023726   -0.010079638   -9.934859 108.525566  9.579896 1087p090    2 1087p090w2o0064193e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   15.10483   0.09743998                                                                                                               
         2.17   50.658497 1663.1307  1343.031   430.2618   0.33661515    0.3185653   77.46183 0.99999994 0.62430674   0.9384937  460.26196  79.369865 2.7436738    0.014756978  0.0074791787   430.2601    0.007195139   0.0029164676  -10.485721  108.51834  9.575174 1087p090    2 1087p090w2o0028768e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.915668   0.19762352                                                                                                               
         2.18    50.82794 1694.3259 1335.0083   575.2531    0.2649743   0.24717343  81.771645  1.0000001 0.61087555   0.9646059  554.97516  83.747955 2.7450442  0.00016093254  0.0055561317   575.1968    0.015101209    0.013399819   -5.713991 108.524536  9.599007 1087p090    2 1087p090w2o0029303e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.600352   0.15538862                                                                                                               
         2.19   51.175472 1681.1265 1329.1437  309.77646   0.49141335   0.46116978   81.08311        1.0  0.6343983   0.8368007   282.9424    83.0301  2.744522  -0.0015337467   0.010172722    309.643      0.5060712     -0.6033152   -8.584235  108.52909  9.588927 1087p090    2 1087p090w2o0029094e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.272379   0.29095897                                                                                                               
         2.20   51.902565  1698.173  1340.057  340.86932   0.43770882   0.41490087   80.34499        1.0  0.9957422  0.43302664  253.51949   82.31363 2.7440436    0.009929478   0.009416051   341.4814     0.44508913     0.20653564  -3.3124557  108.52062  9.601942 1087p090    2 1087p090w2o0082097e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.16853   0.26081857                                                                                                               
         2.21    52.91518  1699.255 1341.8536  1002.4011   0.14974225   0.14312345   81.02785 0.99999994  2.2951055  0.66782534   906.6121  82.997116 2.7454484    0.011287212   0.003245767  1002.9393    0.095815465   0.0006045653  -2.3600297  108.51923  9.602767 1087p090    2 1087p090w2o0078572e000   11       1            0         66     0       0 55288.934  55291.65 55290.293  14.997396  0.087956026                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.22   53.309372 1669.5967 1332.0299  1528.9501   0.09918094    0.0939714   82.91164        1.0 0.40398294   0.7585877  1518.2012   84.89786 2.7455487 -0.00026357174  0.0021170487  1528.8158  -0.0076936036   0.0035257754   -9.763997 108.526855  9.580119 1087p090    2 1087p090w2o0064206e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  14.539017  0.058934916                                                                                                               
         2.23   59.067806 1664.2827 1361.3176   377.5585    0.3799211   0.36219543   77.10929        1.0 0.71232843   0.8886071   345.4251   79.03884  2.748178    0.008242607   0.007912316  377.42215   -0.047969677     0.05322798   -7.181478  108.50417  9.576044 1087p090    2 1087p090w2o0028790e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.057539   0.22490388                                                                                                               
         2.24    71.57356  1663.297 1328.6141  269.05142   0.55143267   0.52531755   80.44225        1.0 0.39792937   0.8657208  289.51572     82.386 2.7491539   0.0036156178   0.011442034   268.8908    -0.06844074   -0.023900695  -10.277807  108.52951  9.575309 1087p090    2 1087p090w2o0028767e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.425411    0.3348457                                                                                                               
          3.1   0.6492128 1681.1466 1347.6418   473.9373    0.0818698  0.078931294   22.19215        1.0 0.71130586  0.94306815  469.97488  22.668299 2.5754533  -0.0010639429   0.001716377  473.85718     0.00637424   -0.011990153   -4.500379 108.514755  9.588933 1087p090    1 1087p090w1o0035848e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.810698   0.05087686                                                                                                               
          3.2   20.688984 1686.9221 1343.1923  491.21097   0.07892652   0.07526624  22.017847  1.0000001  1.0220475   0.9530237  494.85294  22.482065  2.572223  -0.0015676022  0.0016710527  491.23022   -0.004582803    0.003350745  -3.9657958   108.5182  9.593347 1087p090    1 1087p090w1o0035979e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   15.77183  0.048699256                                                                                                               
          3.3   25.907217 1681.8463 1357.1305  443.15558  0.087801345   0.08408917  22.272785 0.99999994 0.44736695  0.82054484  439.51746   22.74563 2.5717547  -0.0006440282  0.0018743689   443.1962    0.017444624    0.008647176   -4.601902  108.50741  9.589461 1087p090    1 1087p090w1o0073683e001   11       1            0          0     1       1  55480.47  55483.18 55481.824   15.88361  0.054614622                                                                                                               
          3.4   27.198063 1685.1447 1338.8014  378.63513   0.10319844    0.0998028  22.112541        1.0  0.5243237   0.9303888   372.5728   22.57162 2.5727074   0.0034447908  0.0021720873  378.69107    0.004396977  -0.0074405065  -4.4780393  108.52161  9.591991 1087p090    1 1087p090w1o0035928e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.054447   0.06347997                                                                                                               
          3.5   30.758705 1670.1051 1350.5393  109.80454   0.35304725    0.3439134  21.917421        1.0 0.39735106   0.8881283   92.08833  22.382566 2.5762084   0.0010824203    0.00712463  109.78639    0.023375513   -0.026253339   -4.234699  108.51252  9.580497 1087p090    1 1087p090w1o0073547e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.398449   0.21966621                                                                                                               
          3.6   31.459969 1680.3834 1359.1802   512.2932   0.07723372   0.07235929  21.987347  1.0000001 0.54831237   0.8575639  512.59753  22.449764 2.5744207  -0.0016264915  0.0015673194  512.30743    0.015202023   -0.021347834   -4.436745  108.50582  9.588344 1087p090    1 1087p090w1o0035849e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.726204   0.04662786                                                                                                               
          3.7   31.769238 1692.4489 1348.7473 109.946846   0.35234925   0.33468288  21.533226  1.0000001  1.2250316   0.7969413  42.644295  21.989874 2.5759847     0.01669842  0.0077846237  109.92456    0.016124751   -0.008843895  -4.3088436  108.51389  9.597565 1087p090    1 1087p090w1o0073797e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.397043   0.21542595                                                                                                               
          3.8    33.52397 1672.0219 1339.4384   9312.008  0.004834537 0.0045947228  28.221832        1.0  32.790184   0.9971022   9314.899  28.761314 2.5755873  -0.0006610751 0.00012631995   9312.028  -0.0016118718      0.0110283  -4.8681116  108.52112  9.581967 1087p090    1 1087p090w1o0035660e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  12.577392  0.003290525                                                                                                               
          3.9   35.761806 1674.2667 1358.9163  202.61221   0.19141503   0.18103455  22.532276        1.0 0.63238704    0.933082  202.17108  23.019855 2.5722263   -0.006141305  0.0041880175  202.63548   -0.008058267   -0.024249649    -4.13198  108.50603  9.583672 1087p090    1 1087p090w1o0035706e001    9       1            0          0     1       1  55480.47  55483.18 55481.824  16.733335   0.12124497                                                                                                               
         3.10    35.79145 1692.6168 1342.0061   92.94653    0.4063103   0.38301453  21.568707        1.0  1.4570239  0.71041065  15.057689  22.045408 2.5728147    0.013016522   0.009111218  92.982704    -0.04904529   0.0017660862  -3.3056355  108.51912  9.597697 1087p090    1 1087p090w1o0087684e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.579416     0.256625                                                                                                               
         3.11   38.906963   1694.95 1345.7855  466.78912   0.08093328   0.07675256  21.516726        1.0  3.0051632   0.9356573  358.59683  21.992838 2.5724947     0.00528425  0.0017372891  466.76263  -0.0005923068  -0.0072149443  -3.7645385  108.51619  9.599477 1087p090    1 1087p090w1o0036128e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.827198  0.050082687                                                                                                               
         3.12   38.996246 1676.7063 1334.2178  464.78757   0.08428562   0.08138264  22.092615        1.0  1.1483274  0.71540433  475.97156    22.5604 2.5743392 -0.00020849705  0.0017376641  464.88367     0.08165651   -0.011129964  -5.3857145  108.52516  9.585548 1087p090    1 1087p090w1o0035766e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.831863   0.05164692                                                                                                               
         3.13   39.035152  1679.159 1333.6694  298.14584    0.1303257   0.12658007  22.127468        1.0 0.80940837   0.6438332  302.45096  22.600748 2.5751214  -0.0002580881  0.0027258417  298.35727   -0.019824088   -0.062364466    -5.40008  108.52558  9.587422 1087p090    1 1087p090w1o0073660e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.313929   0.08072846                                                                                                               
         3.14    44.21027 1689.0536 1361.6324  136.08958   0.28964362    0.2723511  21.990498        1.0   0.735333   0.8968805  130.09927  22.451057 2.5750997    0.004236996  0.0059757973  136.09314  -0.0034258366  0.00066983775  -5.4765263 108.503914  9.594964 1087p090    1 1087p090w1o0036021e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.165438    0.1769937                                                                                                               
         3.15    45.28474 1675.3264 1332.2703    58.4839    0.6709616    0.6331449  22.139774 0.99999994  0.7764297  0.20277731  72.940384  22.618422 2.5755587   -0.019575655     0.0157944  58.130577    -0.30602664      0.8727302   -5.569311  108.52667  9.584496 1087p090    1 1087p090w1o0073609e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  18.082409   0.43253547                                                                                                               
         3.16   48.405132 1693.5029 1335.4247  552.93066    0.0677055   0.06457238  21.114084        1.0  1.5783626  0.97434187  489.94315  21.588057 2.5786273  2.9981136e-05  0.0013792679   552.9384   -0.019360308    0.008015194  -4.4403567 108.524216  9.598377 1087p090    1 1087p090w1o0036112e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.643323  0.041479826                                                                                                               
         3.17    49.57618 1663.5349 1343.0436    318.061   0.12130372   0.11670105  21.828503        1.0 0.74869204   0.8443128  317.17358  22.302263  2.573277  0.00029057264  0.0025239824   318.0126   -0.039822884  -0.0065712132   -4.521914  108.51833  9.575483 1087p090    1 1087p090w1o0035459e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.243725  0.074631274                                                                                                               
         3.18    49.60704 1677.9177 1329.9677  358.69058   0.10838912   0.10391622  21.964622        1.0  1.8321612   0.7946764   364.3925  22.436562 2.5704906   0.0024173856  0.0022891576  358.48862   -0.051839307   -0.012024675  -5.7993965  108.52845  9.586476 1087p090    1 1087p090w1o0035785e001   12       1            0          0     1       1  55480.47  55483.18 55481.824    16.1132  0.066568986                                                                                                               
         3.19   50.018326 1669.4542 1333.6465  989.49536  0.039880484   0.03880081  22.590948 0.99999994  5.1571956   0.6339541  1001.3143  23.063856 2.5777116   -0.002075076  0.0008343695  989.28046   0.0127998395    0.048113037   -5.328252 108.525604  9.580009 1087p090    1 1087p090w1o0035594e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.011466  0.024792504                                                                                                               
         3.20   52.265816 1681.0452 1328.7465   256.6477   0.15245597   0.14459339   21.77269 0.99999994  0.9860675   0.8093109  253.53409  22.237724 2.5731764   0.0064656734  0.0031304401    256.639    0.007939197  -0.0025561273   -5.893685 108.529396  9.588865 1087p090    1 1087p090w1o0050842e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.476656   0.09233031                                                                                                               
         3.21   53.933506 1669.3606 1331.9208  1107.3367  0.036257386  0.034190748  22.893177 0.99999994  2.9623847  0.70313483  1122.3359   23.37544 2.5729895  -0.0016867518  0.0007733985  1106.8652    0.009729516   -0.041965388  -5.5156403  108.52694  9.579939 1087p090    1 1087p090w1o0073534e001   11       1            0          0     1       1  55480.47  55483.18 55481.824    14.8893  0.022449818                                                                                                               
         3.22   55.585777 1695.1792    1362.1   91.70041   0.41788015   0.39009443  21.156437        1.0  0.8225643  0.82483095    89.6428  21.611853 2.5716012    0.016797721   0.009374623   91.67214    0.045950927    0.024463538   -6.236585  108.50355  9.599643 1087p090    1 1087p090w1o0086412e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.594072   0.25508496                                                                                                               
