          2.1  0.68645144  1127.307 439.96115   851.0931  0.15600473   0.1492116   72.01332  1.0000001 0.39855385  0.9782977   876.1949   73.74561 2.7373247   0.0037102103  0.0032810145  851.19824    -0.03654323   -0.0053473967   -1.0132607  163.9953  30.36717 1634p302    2 1634p302w2o0015453e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  15.175057 0.092087284                                                                                                                        
          2.2   12.778786 1123.8323 437.03986  196.47499  0.66576004   0.6419638   72.24593  1.0000001 0.89683926 0.82650316   226.6869    74.0178 2.7361243    -0.01544559   0.015379536  195.95038     0.65862226     -0.89466494   -1.2439029 163.99786 30.364506 1634p302    2 1634p302w2o0015411e000   12       1            0          0     0       0  55332.34  55337.83 55335.086  16.766731  0.41884786                                                                                                                        
          2.3   14.581316  1132.236 441.97296  187.93321   0.7000827   0.6653154  72.893654        1.0 0.94703484  0.7917831  163.93372   74.69042 2.7366595   -0.033664584   0.019826181   189.0796     -0.7285159      -0.8472246  -0.43622383 163.99353 30.370941 1634p302    2 1634p302w2o0015530e000   11       1            0          0     0       0  55332.34  55337.83 55335.086  16.814991  0.44438142                                                                                                                        
          2.4   32.319504 1138.8658 441.91302   2359.984  0.05660934 0.053931225   73.04586        1.0  1.4471418  0.9769559  2342.9946   74.79672 2.7361267   0.0046722293  0.0012168279  2359.9531  -0.0030564712   -0.0013268073   0.52112496  163.9936 30.376005 1634p302    2 1634p302w2o0015628e000   13       1            0         66     0       0  55332.34  55337.83 55335.086  14.067727 0.033616297                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.5   32.437798 1138.1116  435.6274  783.58075  0.16975003  0.16107474  72.015465        1.0  0.5280961  0.9481279  759.68866  73.761055 2.7394135 -1.9192696e-05   0.003523447   783.6113   0.0030392057    -0.007211907    0.6190238 163.99918 30.375408 1634p302    2 1634p302w2o0015611e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  15.264791  0.10006759                                                                                                                        
          2.6   33.482395 1119.4625 430.83142   159.5678   0.8219798  0.78587526   71.11109  1.0000001  0.8597089  0.7657575  183.61179   72.84061 2.7392757   -0.012940884    0.01798044  159.52226       1.200702      -0.7595397   -1.0291399 164.00334 30.361145 1634p302    2 1634p302w2o0033645e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.992638   0.5203464                                                                                                                        
          2.7   34.719902 1121.7211 428.84424  202.96184  0.65070426   0.6203382  71.743195        1.0 0.58870643 0.83006907  209.47234  73.473236 2.7379646 -0.00082302094   0.013603625  202.62762     0.09197521     -0.33915725  -0.91066146 164.00511 30.362864 1634p302    2 1634p302w2o0033653e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.731464   0.4010888                                                                                                                        
          2.8   38.096622  1137.249 430.62415  274.67993  0.47892922  0.46304357   71.85144 0.99999994 0.46019837  0.8449146  255.55022   73.59496 2.7405097   0.0021474361   0.009944238    274.689   -0.006766463    -0.002065716    0.6920935  164.0036 30.374731 1634p302    2 1634p302w2o0015598e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.402933  0.29076698                                                                                                                        
          2.9   39.479336  1141.167 443.67987   238.5357   0.5542278   0.5299644  71.391174        1.0 0.55839825  0.3757355  240.79234    73.1173 2.7391698    0.008434355   0.011648797  238.58702   -0.065497175     -0.06788856   0.72422206 163.99207  30.37777 1634p302    2 1634p302w2o0041959e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.556116  0.33520883                                                                                                                        
         2.10   39.572372 1133.8962 427.44308   247.6459   0.5315441  0.50708413  71.229576 0.99999994 0.42932186  0.8627147  240.36928   72.96871 2.7399302  -0.0073233843    0.01112502  247.62163   0.0058650086      -0.1385412    0.5018601 164.00641  30.37216 1634p302    2 1634p302w2o0033703e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.515423  0.32135296                                                                                                                        
         2.11     41.7331 1113.4221 433.92172  254.06416  0.51817685  0.49402696   71.69367  1.0000001 0.56722534 0.95068425  287.73236   73.43783 2.7382994    0.015178204   0.011679341    254.076    0.009347503    0.0037228607     -1.16139 164.00058 30.356543 1634p302    2 1634p302w2o0015265e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.487642   0.3149254                                                                                                                        
         2.12    43.98368 1132.7041 455.23315   258.7094  0.50716394  0.48498008   71.15084        1.0 0.65135264 0.98403424  241.26738   72.88915 2.7391033   -0.003201425  0.0105363345  258.92416     0.70585984      0.30012488  -0.60247606  163.9818 30.371346 1634p302    2 1634p302w2o0015542e000   13       1            0          0     0       0  55332.34  55337.83 55335.086   16.46797  0.30649137                                                                                                                        
         2.13   46.400887 1124.9458  423.4835  231.05577  0.56752634   0.5425275  71.126755        1.0 0.62874216  0.9144673   211.3592   72.84469 2.7398612  -0.0020295382   0.011748412   231.0351     0.32346165     -0.20177208   -0.5987951 164.00987 30.365309 1634p302    2 1634p302w2o0033667e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.590708   0.3454276                                                                                                                        
         2.14    59.06298 1113.9785 423.30432  206.45152  0.62779063  0.60365915   71.70749        1.0  0.5405706 0.80554044  192.67958   73.45135 2.7382863   0.0026694536   0.013485729  206.71417    -0.04480321      0.09875684   -0.8377735 164.00998  30.35693 1634p302    2 1634p302w2o0015284e000   12       1            0          0     0       0  55332.34  55337.83 55335.086  16.712955  0.39347947                                                                                                                        
         2.15     61.7677 1143.9233 425.16257   507.9448  0.26073438  0.24862367  71.794266        1.0 0.58910245  0.9438132  482.51334   73.52541 2.7365398  -0.0005264878   0.005475534  507.94788   -0.005928122   -0.0015831096    1.1283169 164.00847  30.37981 1634p302    2 1634p302w2o0015711e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  15.735458  0.15449524                                                                                                                        
          3.1   0.4486021  1127.125  440.3185  390.66623  0.09640503  0.09387553  21.676998  1.0000001   0.676595  0.9740473  384.90662   22.14305 2.6082413    0.004940212   0.002075938  390.62955   0.0019577877     0.010834307  -0.64675826 163.99498 30.367033 1634p302    1 1634p302w1o0014616e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.020485  0.06030648                                                                                                                        
          3.2   12.056493  1131.008 442.43958  104.93646  0.35946712  0.33679357  20.579426        1.0 0.69786584  0.7765162   92.50127  21.027954 2.6093073    -0.00429374  0.0071036094  104.90105    -0.02623676      0.02976102  -0.39901713 163.99312 30.370007 1634p302    1 1634p302w1o0014676e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  17.447683   0.2157217                                                                                                                        
          3.3   32.301735 1138.8591 441.91443  1816.1125 0.021058407 0.019560529  21.647867        1.0  10.010034  0.9936572  1798.0742  22.108004 2.6048658   0.0055639744 0.00045602064  1816.2291  -0.0057619247   -0.0030402115  0.023324132  163.9936 30.376001 1634p302    1 1634p302w1o0014781e001   14       1            0         66     1       1  55522.92 55529.004  55525.96  14.352143 0.012942448                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4   32.673496 1138.2493 435.73654  532.44714 0.072149456  0.06716464  21.247679        1.0  0.5663991 0.95123297  513.64276   21.69627 2.6082532   0.0014795065  0.0014780652   532.4083    0.008702563    -0.006162939  -0.14197189 163.99908 30.375513 1634p302    1 1634p302w1o0014771e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  15.684309 0.043350093                                                                                                                        
          3.5   38.549664  1137.375  430.5175 110.306435   0.3391258  0.31430537   20.16975        1.0    0.66435 0.83721894  103.27543   20.61176  2.611787  -0.0014874339  0.0064675566 110.305336   0.0059678443    -0.005448664  -0.28805202  164.0037 30.374826 1634p302    1 1634p302w1o0014770e001   15       1            0          0     1       1  55522.92 55529.004  55525.96  17.393497  0.20078705                                                                                                                        
          3.6   42.008377 1113.4849 433.55222  109.52032  0.36620277  0.33774528  21.853336  1.0000001 0.58458966  0.8846445  106.30556  22.311935 2.6120565   -0.009358406  0.0074365977  109.12696    -0.38951665      0.31968138   -1.9170161 164.00092  30.35659 1634p302    1 1634p302w1o0029174e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  17.401264  0.21959032                                                                                                                        
          3.7   44.582027 1133.5743  455.1242  144.32631  0.25216222  0.23587157  20.030348        1.0  0.8910071  0.9736317  145.46457  20.475481 2.6073406  -0.0029113293  0.0050858054  144.43477    -0.14563839      -0.1415089   -0.4430527  163.9819  30.37201 1634p302    1 1634p302w1o0014723e001   15       1            0          0     1       1  55522.92 55529.004  55525.96  17.101637  0.15166287                                                                                                                        
          3.8   47.786186 1114.9349  427.9289  117.57747  0.32303438  0.30305898   21.14996  0.9999999 0.66706747   0.878352  109.43092   21.62018 2.6043797   -0.014866114   0.007175092 117.243706      0.2122788    -0.030263374   -1.9555427 164.00589 30.357677 1634p302    1 1634p302w1o0014471e001   13       1            0          0     1       1  55522.92 55529.004  55525.96   17.32419  0.19745177                                                                                                                        
          3.9    61.74425 1143.8027 425.04248  203.96245  0.17739746   0.1698018  20.439632        1.0 0.38933918 0.89564604  206.44777  20.895212 2.6049964  -0.0038559437  0.0037514798  203.93605    -0.01768424     0.013853156   -0.1434743 164.00858 30.379717 1634p302    1 1634p302w1o0014852e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.726124  0.10917104                                                                                                                        
          4.1    1.006592 1127.4509 439.90323  1010.2078  0.14678931   0.1376993   77.94627        1.0  0.7323363 0.99388665  1062.3569  80.003136 2.8462877   0.0027828217  0.0029428452 1010.18677    0.009596231  -0.00083638047    -2.632957 163.99535  30.36728 1634p302    2 1634p302w2o0013501e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  14.988974 0.083940774                                                                                                                        
          4.2    32.43095  1138.916 441.84912  2302.2173 0.064239874 0.061863333  79.016174        1.0  1.0523047 0.99240464  2306.3079   81.01435 2.8448648    0.003486693  0.0013291348     2302.1  -0.0031622495   -0.0030939407    -2.809527 163.99367 30.376043 1634p302    2 1634p302w2o0013655e001   14       1            0         66     1       1  55522.92 55529.004  55525.96  14.094634 0.037279002                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.3    32.57043   1138.18 435.66653  926.94867  0.15799004     0.15013    76.4496 0.99999994  0.7139661  0.9547911  930.35034   78.43947 2.8472528  -0.0028645992  0.0030897234   926.9535    0.005293681    -0.005530254    -2.573694 163.99915  30.37546 1634p302    2 1634p302w2o0013636e001   15       1            0          0     1       1  55522.92 55529.004  55525.96  15.082361 0.089749366                                                                                                                        
          4.4    37.97141 1137.1184  430.5545  308.41135  0.48557502  0.46137667  79.736565        1.0 0.47928923  0.8742783  321.95944  81.788445 2.8477726  -0.0033684373   0.009870473  308.56705     -0.0656972     0.014199947   -2.4454813 164.00366 30.374632 1634p302    2 1634p302w2o0013626e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.277174  0.28722376                                                                                                                        
          4.5    38.71508 1113.3817 437.70987  205.52065  0.73052436  0.69225854  78.421234 0.99999994 0.25072953 0.95451885   185.6297   80.48028 2.8479674   -0.002098322   0.014326958  205.53246    -0.17561041     0.093879685  -0.91559225 163.99724 30.356525 1634p302    2 1634p302w2o0039116e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.717861   0.4363574                                                                                                                        
          4.6    41.49312  1124.936 425.28848  310.47565  0.48570988   0.4570302  80.469734        1.0 0.58837986   0.947654  281.97702   82.60718 2.8462822   0.0043582916   0.009963364  310.44864    0.120992936     -0.03254145   -3.3820922 164.00827 30.365307 1634p302    2 1634p302w2o0013479e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.269932  0.28797132                                                                                                                        
          4.7    43.84354 1113.8557 448.86792  209.26083  0.70234245   0.6525499  76.513794        1.0 0.58740205 0.89098924  207.64355   78.55714 2.8449452   -0.011998475   0.014507854  208.91537     -0.0729225     -0.06757798  -0.71446484 163.98735 30.356926 1634p302    2 1634p302w2o0028892e001   14       1            0          0     1       1  55522.92 55529.004  55525.96   16.69828  0.41624853                                                                                                                        
          4.8     47.4653 1116.7456  453.9069   203.2988   0.7085945   0.6663386   75.69088        1.0 0.43255323  0.9393397  196.63388  77.724304 2.8453083 -0.00035500526    0.01402402  203.26917    -0.08348561    -0.059145194   -0.7053412 163.98291  30.35915 1634p302    2 1634p302w2o0037931e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.729664  0.42463815                                                                                                                        
          4.9    54.39846 1110.2115 450.27213  195.38588   0.7377553  0.70870155   75.42847        1.0 0.46835315  0.8838754  168.61465   77.44419 2.8467698    0.006683111   0.014643916  195.37714   -0.007377371    -0.011166752  -0.26102495  163.9861 30.354147 1634p302    2 1634p302w2o0028885e001   15       1            0          0     1       1  55522.92 55529.004  55525.96  16.772766   0.4420557                                                                                                                        
         4.10    61.98891 1144.2266 425.38333  510.09534  0.28909403  0.27205792   77.98736        1.0 0.48058444 0.91877836  519.44574   80.03758 2.8479762  -0.0098288655  0.0059798835  510.70206    -0.11988126     -0.03205267   -2.1924624 164.00827 30.380043 1634p302    2 1634p302w2o0013718e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  15.730871  0.16730766                                                                                                                        
         4.11    67.58024 1110.3179  458.0246   261.0957   0.5566883   0.5216827   75.79383        1.0  0.5881051  0.9040746  246.69589   77.78479 2.8454318 -0.00028663874   0.010884086  261.08725   -0.012293924     -0.00853441   -0.5692568 163.97923 30.354254 1634p302    2 1634p302w2o0013331e001   14       1            0          0     1       1  55522.92 55529.004  55525.96     16.458   0.3245096                                                                                                                        
         4.12     68.0159 1143.7225 421.76038  268.98068  0.54409045   0.5166602   77.23659        1.0 0.74230605  0.8346592  277.36746   79.29783 2.8468184   -0.009331763   0.011194184  268.63626    -0.20395654      -0.3255211   -2.3378515 164.01147 30.379644 1634p302    2 1634p302w2o0029011e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.425697  0.32078344                                                                                                                        
          5.1   1.2199875   1126.94 440.52954  375.42288  0.11233408  0.10429768  23.584064        1.0  1.7760844 0.98332155  378.09695  24.107056 2.6166046    0.010078967   0.002427722  375.47446   6.484661e-05    -0.012277298   -1.6334583  163.9948 30.366892 1634p302    1 1634p302w1o0014105e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.063698  0.06829591                                                                                                                        
          5.2   31.912817 1138.7156   441.918  1923.7173 0.022586662 0.021095041  24.383785        1.0   8.256424 0.99441296  1911.8457  24.894028  2.612913    0.005387187  0.0004841731   1923.431   -0.010299248   -0.0019390979  -0.71753174  163.9936  30.37589 1634p302    1 1634p302w1o0014266e002   10       1            0         66     2       0 56797.023 56800.113 56798.566  14.289647 0.013762823                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.3   32.744823 1138.2438  435.6545  501.61273  0.08320359 0.077553175   23.02394        1.0  1.1354828  0.9460769  485.13666  23.539082 2.6165736   0.0015727878  0.0016895982   501.6149    0.005653618    -0.009646815  -0.76740503 163.99915  30.37551 1634p302    1 1634p302w1o0014254e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  15.749079  0.04987012                                                                                                                        
          5.4   38.676376 1137.4949  430.5771  128.78154  0.31972075    0.301591  22.957817        1.0  0.5847621 0.85049427  122.58067  23.482607 2.6189542   -0.008510113  0.0066834823  128.52751     -0.1695076     -0.13563518   -0.8229713 164.00365  30.37492 1634p302    1 1634p302w1o0014241e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  17.225367  0.19564398                                                                                                                        
          5.5   44.710762  1132.833  455.4676  109.69013  0.37671635  0.35589465    22.7566  0.9999999 0.46161258 0.96520454  108.56586  23.261953 2.6171663   0.0048526525  0.0075768675  109.61888    0.047939338     0.049373746   -1.1135834 163.98158 30.371445 1634p302    1 1634p302w1o0014189e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  17.399582  0.22856739                                                                                                                        
          5.6   46.937057  1114.983 428.32043  128.90999  0.33682644  0.31625092  23.890726        1.0  0.7043064  0.8945592  127.49966    24.4067  2.614905   0.0029498339  0.0068112393  128.89906    0.018480718     0.042822886   -2.2048085 164.00555 30.357716 1634p302    1 1634p302w1o0013961e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  17.224283  0.20357054                                                                                                                        
          5.7    54.72476 1121.9082  421.0271  104.53129  0.41001448  0.38497135  23.578793        1.0 0.37580973 0.56643885 107.079796  24.094852 2.6111813   -0.011946738   0.008708999  104.17011    -0.08249226     -0.53340375   -1.6197628 164.01204  30.36298 1634p302    1 1634p302w1o0032616e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  17.451883  0.24919128                                                                                                                        
          5.8    60.83799 1143.2156 424.89758  196.15259  0.21225755  0.20226464  23.055265        1.0  1.6120007  0.8999712  187.08002  23.568537 2.6125178   -0.006568134  0.0044066384  196.32776      0.4435779        0.166663  -0.35656705  164.0087 30.379269 1634p302    1 1634p302w1o0014325e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.768515   0.1282072                                                                                                                        
          6.1  0.51751554 1127.3998 440.10452  912.54816   0.1956952  0.18149045   93.94259        1.0  0.6964819  0.9934704   963.9311   96.46166 2.8664007  -0.0038553476  0.0038753268   912.9037   -0.011609932    -0.018591065   -3.0907564 163.99516  30.36724 1634p302    2 1634p302w2o0013189e002    8       1            0          0     2       0 56797.023 56800.113 56798.566   15.09936  0.11216883                                                                                                                        
          6.2   31.629787  1137.809 435.66663   664.1052  0.27459463  0.25775737   92.58953  1.0000001 0.86079425 0.94990015  684.03766    94.9897  2.867546   0.0038740635   0.005198945    664.196    -0.00847807   -0.0020885356   -2.5846107 163.99915 30.375177 1634p302    2 1634p302w2o0013305e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  15.444407  0.15236571                                                                                                                        
          6.3   32.288025 1138.8457 441.97018   2314.037  0.07961673  0.07379314   94.73768 0.99999994 0.96323377  0.9921798  2341.3013   97.15815  2.864689   0.0037882924  0.0015604229  2314.0864   -0.003480918  -0.00053818803   -3.7097895 163.99356  30.37599 1634p302    2 1634p302w2o0013322e002   10       1            0         66     2       0 56797.023 56800.113 56798.566  14.089074  0.04447542                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.4    42.63732 1133.1096  454.5518  309.81628  0.58534896   0.5359796   91.84214 0.99999994  0.4099225 0.96558005  310.00543   94.28608  2.867987   -0.005768776  0.0111853555   307.1752     0.23828128      0.29984447   -3.6655357  163.9824 30.371653 1634p302    2 1634p302w2o0013248e002   11       1            0          0     2       0 56797.023 56800.113 56798.566   16.27224  0.33181486                                                                                                                        
          6.5   43.506435 1112.8198  433.6886  376.58997  0.50037825  0.46924427   98.67732        1.0  0.5864489 0.96770674  397.48108 101.107414 2.8672557   0.0042286515   0.010049449  376.61594   0.0005143378   -0.0059307753    -2.215027  164.0008 30.356081 1634p302    2 1634p302w2o0013029e002    9       1            0          0     2       0 56797.023 56800.113 56798.566  16.060328  0.29128698                                                                                                                        
          6.6   44.516018 1141.9459 446.96423  302.03992  0.57411087  0.56673366   90.13819        1.0 0.48366624 0.87083787  320.14105  92.539314  2.864337    0.011862457   0.011599462  302.04782   -0.001433589    0.0022231839    -4.902763 163.98915 30.378376 1634p302    2 1634p302w2o0013364e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.299839  0.33418605                                                                                                                        
          6.7   45.283875 1127.2512 456.66898  282.77582   0.6208676   0.5930776   94.31568        1.0  0.1823093  0.9582119    274.331  96.899445 2.8678837  -0.0034554005   0.012610867   282.6904     0.01679466    -0.046893045   -3.3160992  163.9805 30.367186 1634p302    2 1634p302w2o0027416e002    8       1            0          0     2       0 56797.023 56800.113 56798.566  16.371395  0.37653401                                                                                                                        
          6.8    51.20095 1119.8647 423.10382  248.58327    0.714165  0.67178446   91.58754        1.0  0.6634557  0.8975357  243.29489   94.04301 2.8649285    0.003858447   0.013842923  248.61862    0.023289887    -0.023228444   -2.5833962  164.0102 30.361425 1634p302    2 1634p302w2o0032683e002   10       1            0          0     2       0 56797.023 56800.113 56798.566   16.51132   0.4197615                                                                                                                        
          6.9   54.954308   1146.25 434.04324  553.89905  0.31620103  0.30071166   90.93526  1.0000001  0.8221034  0.9509219  564.51886   93.43643 2.8652804  0.00021451712  0.0062909885  553.71375  -0.0004409428    -0.031906143   -1.7174959 164.00061 30.381618 1634p302    2 1634p302w2o0013423e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  15.641423  0.17987636                                                                                                                        
         6.10   62.486275 1143.7546  424.5945  466.88324  0.37916628   0.3536879   92.71321        1.0  0.9450226  0.9507486   475.4482   95.28865 2.8684862     0.01740861   0.008279418   466.9431  -0.0066096075    -0.010429022 -0.099643044 164.00897 30.379679 1634p302    2 1634p302w2o0013395e002   10       1            0          0     2       0 56797.023 56800.113 56798.566   15.82698  0.21850741                                                                                                                        
         6.11   68.415245  1108.134 424.26346  254.90182  0.65915173   0.6281204   86.14536  0.9999999 0.39082173 0.88046604  244.33427   88.52274 2.8664923   0.0019268394   0.012486627  254.87202    0.010616568     0.003251463   -2.6737611 164.00911 30.352468 1634p302    2 1634p302w2o0027362e002   12       1            0          0     2       0 56797.023 56800.113 56798.566  16.484068  0.38194254                                                                                                                        
          7.1  0.74000305  1127.078  440.4173   357.4221  0.10280123 0.096109025  20.341854        1.0 0.82638204  0.9677232  357.91437  20.792604 2.5939887   0.0039009452  0.0020974327  357.52213  -0.0013097224     0.017437227   -1.3724337 163.99489 30.366997 1634p302    1 1634p302w1o0014434e003   14       1            0          0     3       1 56987.465  56990.42 56988.945  16.117046  0.06185903                                                                                                                        
          7.2   11.342176 1130.3676  442.8881  119.22656  0.32151332  0.30099005   21.11295  1.0000001 0.46379703 0.80307317 113.609764   21.55557 2.5910928   0.0067639947  0.0066916463 119.253174    0.008956099   -0.0023750395   -1.3391985 163.99272 30.369518 1634p302    1 1634p302w1o0028923e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  17.309067  0.19431333                                                                                                                        
          7.3    32.61843 1138.9565 442.03976  1875.6505 0.021107925 0.020062417  23.332684        1.0    7.88513  0.9935305  1871.7004  23.809723 2.5881004   0.0052048564   0.000489791  1875.6942   -0.001217317    0.0028964765   -1.0607741  163.9935 30.376076 1634p302    1 1634p302w1o0014585e003   10       1            0         66     3       1 56987.465  56990.42 56988.945  14.317121 0.013506995                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.4   32.859043 1138.3811  435.8859   525.7887  0.07114127  0.06735786  21.167477        1.0 0.69246167 0.94482315   516.7873  21.623714  2.591211  -0.0008555651  0.0015155271   525.9844     0.02789451     -0.01262211   -0.9133953 163.99895 30.375614 1634p302    1 1634p302w1o0014577e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  15.697972 0.043733783                                                                                                                        
