         1.11   38.846302 232.69652 142.16304  1173.2814 0.029762484 0.028546054  20.577932        1.0  0.8778789  0.9921024  1173.6603  20.980028 2.4875016 -0.00032055378  0.0006631694  1173.3188   -0.008108194   0.0053404467    -2.2981865   133.783 0.91031754 1331p015    1 1331p015w1o0003651e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  14.826494 0.019044401                                                                       
         1.12   44.264492 261.66025 148.23112  212.92468  0.16675802  0.15965033  20.692362        1.0  1.2720635 0.98235494  212.82394  21.104864  2.489227  -0.0103189945  0.0037252407  212.87274    -0.24971232     -0.2886997    -1.4843318 133.77838  0.9324396 1331p015    1 1331p015w1o0004092e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.679436  0.10584767                                                                       
         1.13   47.505665 246.20453 165.26779   98.73754   0.3445581  0.32948598   19.84139        1.0 0.44666302 0.80740875   94.58921  20.246841 2.4884489   -0.007644236   0.007582021     98.728  -0.0078045735    0.029219093    -1.3110418 133.76537  0.9206376 1331p015    1 1331p015w1o0003848e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  17.513794  0.22118968                                                                       
         1.14   48.449436 228.02599 149.72028  119.76445  0.28420934   0.2719793   19.58705 0.99999994 0.67491275 0.90945023 115.134636  19.979544 2.4874084    0.010633588  0.0062626973   119.7669   0.0029782415   -0.009024133    -2.4813063 133.77724  0.9067515 1331p015    1 1331p015w1o0003575e000   14       1            0          0     0       0  55315.66 55318.637  55317.15   17.30418  0.17917737                                                                       
         1.15   51.815754 252.56877  165.4974  878.63806 0.040425375  0.03916655  20.958323  0.9999999 0.88999665  0.9909147  873.34735   21.36909 2.4937959   0.0025743246 0.00088558736    878.568   -0.015131747    0.013614477    -1.0568551 133.76518 0.92549837 1331p015    1 1331p015w1o0003959e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  15.140475 0.025903177                                                                       
         1.16   52.626083  262.0825  157.6704  205.15576  0.17276363  0.16518971  20.404203 0.99999994  1.3257142  0.9813754  200.41476    20.8119 2.4886267    0.008574367  0.0037480143  205.15634    0.005281593   -0.008609523    -1.0171434 133.77116 0.93276346 1331p015    1 1331p015w1o0004114e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.719791 0.108342394                                                                       
         1.17   55.233788 256.71207 131.29207  163.51118  0.21650238  0.20663708  20.394512        1.0  1.4070901 0.82628274   148.2135  20.802008 2.4899328 -0.00030314922   0.004574221  163.54524     0.06603657    -0.10532006    -2.0528178 133.79132  0.9286579 1331p015    1 1331p015w1o0033881e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.966131  0.13613121                                                                       
         1.18    57.88171 227.06567 137.94803  489.13147  0.07007923  0.06713394  19.921566        1.0 0.37258857  0.9667058   492.4101  20.315056  2.483778  -0.0011158586  0.0015297163  489.13483   0.0029538763   0.0007825069    -2.2505069 133.78622  0.9060164 1331p015    1 1331p015w1o0003556e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  15.776436 0.044244837                                                                       
         1.19   61.168625 259.52155 130.68004  225.71063  0.15736353   0.1528293   20.61368 0.99999994  0.8132412 0.87551194  213.82437   21.02268  2.491958   0.0060446262   0.003377735  225.73198  -0.0065258495   -0.010803251    -1.9575592 133.79178  0.9308036 1331p015    1 1331p015w1o0004056e000   13       1            0          0     0       0  55315.66 55318.637  55317.15   16.61612  0.09943508                                                                       
         1.20   62.317482 228.19728 162.56453 110.987755   0.3065351  0.29643485   19.82372 0.99999994 0.55007416  0.9789818  106.66529  20.219505 2.4911544   0.0063753724  0.0066287527  110.98421   -0.015227432  -0.0054371404     -1.784282 133.76743 0.90688413 1331p015    1 1331p015w1o0003576e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  17.386812   0.1960279                                                                       
         1.21   63.988407  260.4518 165.89021  153.42331  0.23027413  0.22173926   20.46623  1.0000001 0.36114404   0.924057  140.21245  20.873028 2.4878976    0.005173743  0.0050029703  153.41792    0.013609084   0.0002627704   -0.70973045  133.7649  0.9315192 1331p015    1 1331p015w1o0004078e000   13       1            0          0     0       0  55315.66 55318.637  55317.15   17.03527  0.14570251                                                                       
          2.1  0.17590085  245.5738 148.06465  1042.0718  0.12527718  0.12072458   71.87486  0.9999999  0.6550422  0.9982711  1074.3246   73.59572  2.736812  -0.0032381415     0.0027005  1042.0385   -0.007984361   -0.002625961     -3.115178  133.7785 0.92015344 1331p015    2 1331p015w2o0003553e000   13       1            0          0     0       0  55315.66 55318.637  55317.15 14.9552555 0.075005636                                                                       
          2.2   23.520344 247.57324 139.68697  200.23195   0.6566063  0.62327063   71.04261        1.0 0.55723417 0.95773643  207.31284   72.76215 2.7398717   -0.011535287   0.014065393  200.24919    -0.16209579   -0.111860104    -1.4052973  133.7849  0.9216793 1331p015    2 1331p015w2o0042452e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.746166  0.40272805                                                                       
          2.3   27.260157 235.66501  147.4255  312.23013  0.40587786  0.38579178  68.575195  0.9999999 0.32510272 0.93684554   338.9235   70.26608 2.7405999   -0.002673626   0.008329091  312.23148   -0.010654885    0.007563175    -3.3765903 133.77899  0.9125855 1331p015    2 1331p015w2o0003419e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.263813  0.24240975                                                                       
          2.4   31.097103 246.89291 159.23346   515.4374   0.2529137  0.23869897   69.78269  0.9999999  0.6436928 0.93470275   540.4886   71.46016  2.736542  -9.095669e-05  0.0052174847  515.45886    0.006330205   0.0031700653    -2.8030174 133.76997 0.92116255 1331p015    2 1331p015w2o0003575e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  15.719561  0.14790092                                                                       
          2.5    33.18498 255.74402  141.5209   329.3823  0.40121967  0.38053253   71.20471  0.9999999 0.40787864 0.76534337  332.60794   72.94279 2.7402368    0.007695377   0.008325425  329.38904  -0.0069464445   -0.010446773    -2.1036305  133.7835 0.92792004 1331p015    2 1331p015w2o0031568e000   13       1            0          0     0       0  55315.66 55318.637  55317.15   16.20575  0.23847291                                                                       
          2.6   35.243946 235.19263 155.53474  211.03891    0.600158   0.5735965  68.536476  1.0000001  0.5100313  0.9292231  248.59854   70.21047 2.7396996   -0.009405255   0.012654527  211.44905    -0.11891918     0.58657265    -3.2316787  133.7728 0.91222584 1331p015    2 1331p015w2o0031455e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.689095  0.36584577                                                                       
          2.7   35.863518 242.34593 160.64204  229.02527   0.5551778  0.52700776   68.87465        1.0  0.9760545  0.8034097  259.16855   70.57894 2.7400186   -0.014345169   0.012245027   229.7378     0.24746503     -0.3855098    -2.8210342 133.76889  0.9176899 1331p015    2 1331p015w2o0042430e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.600292  0.33692718                                                                       
          2.8   38.475548 245.00163 161.98402  223.30618    0.572843   0.5458826  69.030304        1.0 0.76351655  0.6969898  241.10478   70.71222 2.7341833   0.0035836697   0.012103423  222.85304    -0.20736618    -0.14812519     -2.705747 133.76787 0.91971844 1331p015    2 1331p015w2o0031494e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.627748  0.34698126                                                                       
          2.9    39.04632 232.56996 142.26778  1154.0383  0.11046132 0.104909234   69.41808  0.9999999  0.9312349  0.9894194  1172.3615   71.11294 2.7392313  -0.0036699176  0.0023172514  1154.0486   -0.008686244    0.005338773    -3.1931171 133.78293  0.9102209 1331p015    2 1331p015w2o0003378e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  14.844449   0.0653885                                                                       
         2.10   39.551476 256.57205 138.74416  692.96924  0.19104059  0.18097611   72.10083        1.0  0.3739355  0.9310415  706.78485   73.86052 2.7390413    0.004900813    0.00401606   692.9209   -0.011110962   -0.005142492    -2.0210016 133.78561  0.9285521 1331p015    2 1331p015w2o0003701e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.398215 0.113377064                                                                       
         2.11    44.25685 261.65842 147.85893  320.49963  0.41305128   0.3936085   71.33412  1.0000001 0.53500164  0.9845778  318.50497   73.05031 2.7370002   0.0034561753   0.008560147  321.10806      -0.513418     0.24125016    -2.0062807 133.77866 0.93243814 1331p015    2 1331p015w2o0003778e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.235432  0.24576737                                                                       
         2.12    44.48445 233.71051 159.01314  202.28273   0.6278973   0.5993918   68.70833        1.0 0.66606295  0.9271263  239.50294   70.36717  2.735771   0.0021734834   0.013183237  202.10933     0.14823076      0.7551433     -3.102839 133.77013 0.91109437 1331p015    2 1331p015w2o0031447e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.735104  0.38403964                                                                       
         2.13    48.08995 244.02104 130.57889  248.83554   0.5276448  0.50347054   71.08292        1.0  0.5820079  0.9065871  253.51106   72.78857 2.7386618     0.01017791   0.011251268  248.83676    0.008100311   -0.005727447    -0.3432881 133.79185   0.918965 1331p015    2 1331p015w2o0003524e000   13       1            0          0     0       0  55315.66 55318.637  55317.15   16.51022   0.3190291                                                                       
         2.14   48.882828 249.29337 130.61887  294.24713  0.45749983  0.44115758   73.49441        1.0   0.570563 0.93505645   281.7791   75.21734 2.7398899  -0.0098257065   0.009819823   294.2007   -0.061032772    -0.04341976    0.20069522 133.79182 0.92299175 1331p015    2 1331p015w2o0003601e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.328218  0.27704582                                                                       
         2.15   49.086582   227.738 148.99857  311.56662    0.406327  0.38615456  69.216064        1.0 0.40042877  0.9584377  303.11197   70.90162 2.7355404    0.005324781   0.008684365  311.55597  -0.0062573766  -0.0019677833     -3.767409 133.77779 0.90653145 1331p015    2 1331p015w2o0003317e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.266123  0.24529147                                                                       
         2.16   49.820343  259.8354 159.16663  190.37758   0.6935217   0.6567335   71.21029        1.0 0.33558425  0.8600434  187.44438  72.945244 2.7359495   -0.011910439   0.015105566  190.49687     -0.1695532   -0.049320966    -1.1500585 133.77002 0.93104744 1331p015    2 1331p015w2o0031589e000   13       1            0          0     0       0  55315.66 55318.637  55317.15   16.80096  0.42682564                                                                       
         2.17    51.82935 252.47359 165.54053  1054.6934  0.12614724  0.12016821    72.9758        1.0  0.7648281 0.99097675  1042.6498   74.70526 2.7414184  0.00090014935  0.0026389784  1054.5612    0.013727404    -0.01174838    -1.7867979 133.76515  0.9254257 1331p015    2 1331p015w2o0003643e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  14.942184 0.075243965                                                                       
         2.18   52.140697 262.30106 156.91714  197.60655   0.6760073   0.6303817    71.3092        1.0 0.20295344  0.8775477  194.12462   73.03598 2.7361534   -0.008300722   0.014290634  197.61104  -0.0020385636    0.039050795    -1.0935254 133.77174  0.9329303 1331p015    2 1331p015w2o0031602e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.760496  0.41027746                                                                       
         2.19   54.522213 256.43533  131.4193  272.69208  0.48285732  0.46044406  71.175095 0.99999994 0.41890863  0.8449173   263.9175  72.919785  2.741097  -0.0015788078    0.00981676   272.6927    0.008296516   -0.004091597    -1.4663358 133.79121  0.9284466 1331p015    2 1331p015w2o0031567e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.410818  0.29009885                                                                       
         2.20   57.467075  227.2584 137.90999   617.3523  0.20549239  0.19478503   68.73593        1.0 0.46777132  0.9689263   620.5734   70.40859  2.735864   0.0072388053   0.004388328  617.35394     0.00778996  -0.0018574831    -3.4521139 133.78625  0.9061636 1331p015    2 1331p015w2o0003299e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  15.523667  0.12138907                                                                       
         2.21   61.460506  260.3516 164.76535  236.83208   0.5706412   0.5317619   71.60843        1.0 0.46146846 0.93026686  215.09245  73.315636 2.7383194   -0.007972956   0.011750466  236.17856     0.27974278    0.042080443    -0.5566612 133.76575  0.9314425 1331p015    2 1331p015w2o0031590e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.563898  0.33887398                                                                       
         2.22   61.836224 227.64223 161.58803  227.48558   0.5634633   0.5389276   70.19066        1.0  0.4604593  0.9824018  234.22173   71.88585 2.7406504   0.0057861805   0.011909852  227.46292  -0.0048254044   -0.016666964    -3.0833607 133.76816 0.90646005 1331p015    2 1331p015w2o0042367e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.607615  0.34628683                                                                       
         2.23     62.4257   259.379 129.98642  313.97745  0.41820177    0.396653    71.0833  0.9999999  0.6889072 0.88510275  305.15543  72.827065 2.7364013   -0.009874284   0.009030414  313.98102    0.025645431     0.00870237     -2.177955 133.79231 0.93069464 1331p015    2 1331p015w2o0003741e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.257753  0.25014022                                                                       
          3.1  0.44768313 245.48767  147.8572  333.66812 0.122626945 0.115841396  22.620865        1.0  0.4194633  0.9918178  333.16208  23.109123 2.5920947  -0.0011239052  0.0024598453   333.6983    0.015179927  -0.0051168078    -1.3591126 133.77866 0.92008764 1331p015    1 1331p015w1o0003634e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.191713 0.073720075                                                                       
          3.2   20.508703 249.21054  141.4957  112.68029  0.35906538   0.3388945   22.62188        1.0   0.751684 0.94268036  105.18578  23.121994 2.5949268    0.019667566   0.008329245 112.696976    0.010155169    -0.02758815    -0.9838846 133.78352 0.92293006 1331p015    1 1331p015w1o0003689e001   12       1            0          0     1       1  55506.92 55509.766 55508.344   17.37038  0.22097561                                                                       
          3.3   21.448847 237.96808 149.78229  185.71103  0.21773745  0.20725311   22.56878        1.0   0.250993 0.88356376  187.71977  23.054216 2.5905457  -0.0011945367   0.004463454  185.73404   -0.012425237   -0.012127513    -1.7822027 133.77719  0.9143448 1331p015    1 1331p015w1o0003517e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.827906  0.13260095                                                                       
          3.4   28.611212 235.17593 147.37209  248.78906  0.16238676  0.15504529  22.618622  1.0000001  0.5144626 0.88905764  256.01474  23.105337  2.593771  -0.0023163557   0.003306515  248.77705   -0.007145511  -0.0043180897     -1.830143 133.77902 0.91221195 1331p015    1 1331p015w1o0003477e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.510422  0.09898287                                                                       
          3.5   29.859259 246.33066 158.83449  481.36267  0.08475413  0.08072529  22.812325        1.0 0.45821422  0.9468937  490.39575   23.30261  2.591691   0.0023992658   0.001742664  481.37604    0.011039132   -0.000691053    -1.2769742 133.77028 0.92073303 1331p015    1 1331p015w1o0003635e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.793819  0.05149283                                                                       
          3.6   33.566563 242.14317 159.72078  208.22641  0.19523682  0.18786553  23.168528  0.9999998 0.66527355 0.86342263   220.4204   23.66417 2.5920875  -0.0040804744   0.004156024    207.926     0.04912876    0.071212105    -1.5227859 133.76959 0.91753495 1331p015    1 1331p015w1o0032258e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.703661 0.121307865                                                                       
          3.7   34.200222 235.61398 155.46638  180.46307  0.22861867  0.21997038  23.410912  0.9999999  1.7689226 0.96394175   183.0613  23.901575 2.5962403   -0.005543351  0.0047498094  180.44962   0.0043801605    -0.02007847    -1.8973938 133.77284 0.91254765 1331p015    1 1331p015w1o0003491e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   16.85903  0.14164741                                                                       
          3.8    36.93269 253.03806 159.16292  167.19652  0.24167618  0.23182578  23.137466  0.9999999 0.44174397  0.9052707  176.02647  23.641445   2.58969   0.0020121932  0.0051981523  167.11674    0.022252573    -0.05358635    -1.0459596 133.77002 0.92585593 1331p015    1 1331p015w1o0003744e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.941933  0.15121974                                                                       
          3.9   37.111336 244.76654 161.47557  110.45821  0.37071353  0.35012808  22.782333 0.99999994   0.657111  0.5749823  117.21642  23.277529 2.5950878   -0.007104039    0.00760122  110.97687     0.33645064     0.10625472    -1.3270216 133.76825  0.9195388 1331p015    1 1331p015w1o0038480e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.392004  0.22719531                                                                       
         3.10   37.418064 256.22083  139.5404  529.42224 0.077687524  0.07474063  23.104313 0.99999994 0.41096544 0.99114645  514.76135   23.59543 2.5949214   0.0025596619  0.0015906373  529.54266    0.007545154   -0.015718559    -1.3186651 133.78502 0.92828393 1331p015    1 1331p015w1o0003793e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.690495 0.047412302                                                                       
         3.11   38.911133 249.68956 161.53923   94.22757  0.42704165  0.41337168  22.801012  0.9999999  1.1302508 0.64635015   98.53992  23.299728 2.5956767  -0.0088656545    0.00906367   95.07999     0.57491237     -0.5025408     -1.082333  133.7682  0.9232988 1331p015    1 1331p015w1o0003698e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.564554  0.26804024                                                                       
         3.12   39.154053 232.61687  142.0679  1216.6813 0.034749325  0.03244446  23.908707        1.0 0.42193073  0.9921341  1222.1067  24.404097  2.590961 -0.00058829784  0.0007507858   1216.806   -0.013680865  -0.0028970188    -1.6259155 133.78308  0.9102567 1331p015    1 1331p015w1o0003449e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  14.787058 0.021338271                                                                       
         3.13    44.02651 261.57477 148.13387  241.71901  0.16889125  0.16101852  22.622381        1.0 0.38437033  0.9868258  233.38055  23.106924 2.5918326   -0.004711151   0.003435999  241.79012  -0.0044306633   -0.024316201    -1.0525573 133.77846  0.9323743 1331p015    1 1331p015w1o0003891e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.541723  0.10191185                                                                       
         3.14    48.59482 227.96474 149.63513  132.19292  0.29648647  0.28153002  21.705036 0.99999994  0.5747816  0.9097813  136.37135  22.191177  2.592974  -0.0015762448   0.005996319  132.18472    0.014241946   -0.004104119    -2.3353515  133.7773  0.9067047 1331p015    1 1331p015w1o0003369e001   13       1            0          0     1       1  55506.92 55509.766 55508.344   17.19698  0.17989771                                                                       
         3.15    48.78775 245.74016 165.74507   133.0314  0.30130354  0.28620037  22.335566        1.0  1.2966255  0.8780432  132.42386   22.83111  2.592582   0.0111320615  0.0063815406  133.01865      0.1572101  -0.0035083022    -1.2282001   133.765   0.920283 1331p015    1 1331p015w1o0003636e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.190115  0.18403426                                                                       
         3.16    51.97905 252.51303  165.5835   882.3726  0.04703008 0.044051066  23.163322        1.0  1.1215832 0.98829865  881.09406  23.660273  2.596252    0.001161933 0.00096051133  882.43274   -0.014249975   -0.014626013   -0.97614413 133.76512  0.9254558 1331p015    1 1331p015w1o0003745e001   12       1            0          0     1       1  55506.92 55509.766 55508.344   15.13587 0.028508415                                                                       
         3.17   52.758068 262.11337 157.71263  186.78128  0.21708953   0.2100426  22.636036        1.0 0.64979434 0.98265225  181.78992  23.121494 2.5920494    0.007996798   0.004546133  186.74887   0.0038308725   -0.010103694   -0.86734545 133.77113 0.93278706 1331p015    1 1331p015w1o0003892e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.821667  0.13223033                                                                       
         3.18   53.926952 258.37073 133.14905  121.22743  0.34075904  0.32072568  22.875853        1.0 0.28424484  0.7389473   99.40337  23.360308 2.5917425  0.00063174963   0.006946772  121.26616    0.050710212   -0.018069632     -1.709665  133.7899   0.929925 1331p015    1 1331p015w1o0032310e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.290998  0.20736569                                                                       
         3.19   56.045937 256.44672 130.76762  142.88838  0.29037166  0.27428576  23.252045        1.0 0.27955118 0.77645844  123.49046  23.737432 2.5934217  0.00038647652  0.0059562954  142.89175    0.013274314    0.011442772    -1.5467755 133.79172  0.9284552 1331p015    1 1331p015w1o0032300e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  17.112507  0.17826527                                                                       
         3.20   58.007767 227.04666 137.88708   488.2769  0.08150749  0.07683647   22.35767        1.0  1.1200117  0.9634171  497.77316   22.84172 2.5890553   -0.003298223   0.001693682  488.26352  -0.0033668187  -0.0021083704    -1.5587137 133.78627 0.90600187 1331p015    1 1331p015w1o0003352e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.778335 0.049749464                                                                       
         3.21    62.41022 259.62262  130.1831  222.53702  0.18503748  0.17176898  22.655224        1.0  0.3734192  0.8749632  207.98573  23.137392  2.592287   0.0015788078   0.003754374  222.44112   -0.028776748   -0.028724488    -2.0931604 133.79216  0.9308807 1331p015    1 1331p015w1o0003839e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.631495 0.110916875                                                                       
         3.22    62.42329  260.3476 165.23299 120.546326  0.33580002   0.3166824  22.817116        1.0   0.796999  0.8569024 115.960075  23.318445 2.5929167   -0.004024327   0.006997886  119.93833      0.1450922      0.7186668   -0.82542527  133.7654  0.9314395 1331p015    1 1331p015w1o0003859e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  17.297115  0.20801751                                                                       
         3.23   63.169437 227.95105  162.7531   132.5981  0.29319048  0.28066567   21.70634  0.9999999  0.8883941  0.9035514  126.71419  22.182001  2.591085    0.006789565   0.006108765  132.69395    0.040784854    -0.05700262     -2.429163 133.76727  0.9066961 1331p015    1 1331p015w1o0003370e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  17.193657  0.17934898                                                                       
          4.1   0.6027871 245.67183 147.81139  1030.9832  0.15095055  0.14287312   82.17114 0.99999994 0.61834687 0.98373955  1026.1519  84.321846 2.8294373  -0.0030276775  0.0030263986  1031.0413   -0.013350038   -0.003522369    -1.7405645 133.77869  0.9202283 1331p015    2 1331p015w2o0003194e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  14.966871  0.08671899                                                                       
          4.2  11.8063135 247.31421 144.08119  231.33073   0.6741162  0.63527066   81.48353        1.0  1.0049334  0.8139094  218.38136   83.59988  2.828411  0.00058954954   0.013295617  231.32187   0.0012615018    0.006442355    -1.6062585 133.78154 0.92148215 1331p015    2 1331p015w2o0044196e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.589417   0.3995474                                                                       
          4.3   20.329542 238.31825 149.47885  272.19916     0.57975  0.54434204   83.08769        1.0 0.38790408 0.87162644  267.80792  85.225815  2.832094  -0.0059713125    0.01159758  272.38266    -0.03384688    0.069276854      -2.55254 133.77742  0.9146122 1331p015    2 1331p015w2o0028794e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.412783   0.3423266                                                                       
          4.4     21.3006 246.22556 155.72044   254.6565   0.6160765  0.58592665  83.047424 0.99999994   0.593203  0.7497519  245.29393   85.20968  2.829937  -0.0022478104   0.012451397  253.76709      -0.348148    -0.14872842    -1.4274762 133.77264 0.92065233 1331p015    2 1331p015w2o0037349e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.485113  0.36749482                                                                       
