         1.11   47.250156  1207.458 314.32333   661.7544 0.055902183 0.053275786  21.350248        1.0  1.3666245  0.9920683  663.12787  21.776886 2.5027146   -0.002809465  0.0011893078  661.83154    0.012457188    0.038474217   -0.8202223 171.31503 27.399197 1707p272    1 1707p272w1o0016819e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  15.448257 0.035041332                                                                       
         1.12    51.06095 1220.4514  342.8289  125.65457  0.28061664  0.26594853   20.07362        1.0 0.40732902  0.9634065  125.01257  20.486462 2.4995847    0.010732472  0.0061200713  125.64569    0.015433404  -0.0027593605   -1.6279182 171.29057 27.409225 1707p272    1 1707p272w1o0016997e000   13       1            0          0     0       0 55341.863 55345.105 55343.484  17.252054  0.17494753                                                                       
         1.13   51.215675 1236.3528  335.4674  120.89351  0.29079607  0.27738357  20.197187  1.0000001 0.44555193 0.99557734  112.62599  20.612932 2.5038493    0.010498583   0.006340379   120.8732   -0.009076216    0.028198289   -0.8163051 171.29697 27.421345 1707p272    1 1707p272w1o0017224e000   13       1            0          0     0       0 55341.863 55345.105 55343.484  17.293993  0.18310598                                                                       
         1.14     57.3866 1211.1309 342.42285  252.88043  0.13816674     0.13277  20.413502 0.99999994  0.9791388  0.9796455  253.11284  20.834929 2.5010183   -0.006559491   0.003030054  252.64014      0.1354259     0.13754034   -1.7047732 171.29088 27.402105 1707p272    1 1707p272w1o0016868e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  16.492712  0.08783603                                                                       
         1.15   63.774765 1234.9371  305.4135 115.737495  0.31550327  0.30087337   20.86266        1.0 0.46995378  0.9268853  121.20584  21.284208  2.500462    0.010739028  0.0068587568  115.72833   0.0023131587    0.028124193   -1.2596616 171.32281 27.420153 1707p272    1 1707p272w1o0017193e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  17.341314  0.19787523                                                                       
          2.1  0.44908747 1221.6178 324.31638  1103.0151  0.12461985  0.11877112  74.489685 0.99999994 0.40436468  0.9970732   1102.003   76.27443 2.7548106   0.0024752617  0.0025813398  1102.9684    -0.01109893    0.006984276   -1.1235325  171.3065  27.41005 1707p272    2 1707p272w2o0016949e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  14.893546  0.07343462                                                                       
          2.2   21.741188 1215.9579 318.60626   237.0194   0.5744066   0.5533017   73.70548        1.0 0.61102295  0.8431023  211.49478  75.516914 2.7533333   0.0018835068   0.011855996  237.00224    0.035647642    0.013013009   -2.5669198 171.31139 27.405704 1707p272    2 1707p272w2o0033547e000   12       1            0          0     0       0 55341.863 55345.105 55343.484   16.56304   0.3491911                                                                       
          2.3   23.538046 1229.0587 320.35135  183.97345   0.7425805   0.7092671   74.50726        1.0  0.6674233  0.9353465  168.06119   76.30911 2.7529428  -0.0008763671   0.015484261  182.99765      0.7128622     0.54520696   -1.7895514 171.30994 27.415718 1707p272    2 1707p272w2o0044896e000   11       1            0          0     0       0 55341.863 55345.105 55343.484  16.838112   0.4664352                                                                       
          2.4   26.686672 1231.1396 324.94366   205.2708  0.63614637   0.6074568   70.75335  1.0000001  1.1303184  0.9583116  205.64133   72.54767 2.7499657   -0.030768692   0.017067406  205.54639     0.35494897      1.1840953    -1.265229   171.306 27.417324 1707p272    2 1707p272w2o0041279e000   13       1            0          0     0       0 55341.863 55345.105 55343.484  16.719183   0.3902105                                                                       
          2.5   31.105118 1214.4305  333.1518  240.37723  0.55103576  0.52043957  70.945274  1.0000001 0.37514156  0.9683551  231.83441   72.72673  2.752894    0.010579824     0.0117248  240.38889  -0.0046757036  0.00046226822   -1.4755756 171.29887  27.40459 1707p272    2 1707p272w2o0033537e000   13       1            0          0     0       0 55341.863 55345.105 55343.484  16.547768  0.33026904                                                                       
          2.6   33.028404 1212.3982 316.40018   590.6896  0.23208806  0.22108462   73.94538  0.9999999  1.0183839  0.9175838   599.9749   75.77287  2.755817    0.009295702  0.0048636366  590.69794    0.024959993    0.013227244    -3.299782 171.31328 27.402977 1707p272    2 1707p272w2o0016822e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  15.571602  0.13663445                                                                       
          2.7    35.00904 1224.4515 336.66132  293.48328  0.45154306  0.43045965   71.45108        1.0 0.61810434  0.9983528   293.4177  73.196815  2.755393   0.0053083897   0.009324561  293.26428    -0.11352388       0.108157   -1.1384741  171.2959 27.412258 1707p272    2 1707p272w2o0016977e000   13       1            0          0     0       0 55341.863 55345.105 55343.484  16.331041   0.2697485                                                                       
          2.8      35.165 1218.0222  311.9685  236.24681   0.5788967  0.55399483  74.789635        1.0  0.5291918  0.9171317  227.17598  76.630684  2.749405    0.008990169   0.012619458  236.20815   0.0009721949   -0.030578604    -3.474946 171.31711 27.407257 1707p272    2 1707p272w2o0033556e000   11       1            0          0     0       0 55341.863 55345.105 55343.484  16.566586  0.35594237                                                                       
          2.9   36.059048 1208.7548 327.54312  221.40715  0.61670405  0.59661055  73.775986  0.9999999 0.48290873 0.96348786  206.03944  75.547264 2.7550082    0.008970499   0.012837021  222.09581     0.23520754      0.7082253   -2.2644126 171.30367 27.400236 1707p272    2 1707p272w2o0033512e000   12       1            0          0     0       0 55341.863 55345.105 55343.484   16.63702  0.37614188                                                                       
         2.10   36.714542 1214.0759 313.16098   227.9274   0.6112698   0.5710723   74.40427  1.0000001 0.82199466  0.7647758  234.58885    76.2132 2.7505107   -0.008192003   0.012990242  227.21014    -0.46042565       0.768385   -3.5501084 171.31607 27.404247 1707p272    2 1707p272w2o0041223e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  16.605509  0.36788726                                                                       
         2.11   41.270638  1232.879 314.55032  239.67715  0.57105064   0.5562856   75.30078        1.0   1.275249 0.94200855  231.75708   77.11097 2.7540364   -0.002427578   0.011991076  239.72162  0.00051224924   -0.010914101   -2.1874967 171.31496 27.418613 1707p272    2 1707p272w2o0033628e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  16.550934  0.35305092                                                                       
         2.12   43.871883 1206.4827 318.78217  335.90207  0.40586355  0.38883615   73.73299        1.0 0.38779455 0.90885687  321.99847   75.55715 2.7538352  -0.0058534145   0.008450211  335.92645   -0.027014323    -0.06703124   -3.4843924  171.3112 27.398468 1707p272    2 1707p272w2o0016719e000   12       1            0          0     0       0 55341.863 55345.105 55343.484   16.18447   0.2422696                                                                       
         2.13   45.448467 1209.1735 335.34518  211.70967   0.6202293   0.5982103   70.91619        1.0  0.6275079  0.9360901  209.07501   72.70376 2.7535007   -0.010065675   0.013096881  211.76381     0.02486755     0.08811342   -1.7054865 171.29697 27.400583 1707p272    2 1707p272w2o0041212e000   13       1            0          0     0       0 55341.863 55345.105 55343.484  16.685648  0.37828666                                                                       
         2.14    47.04809 1207.5358 314.34088   688.9433   0.1996266  0.19065103   74.20413  1.0000001  0.3093306 0.95776033   690.9993   76.02282 2.7554538   0.0013424754  0.0040755323   688.9772   -0.014990841   0.0079616895    -3.797441 171.31502 27.399256 1707p272    2 1707p272w2o0016757e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  15.404541    0.117397                                                                       
         2.15   48.396896 1237.7822  330.8627  194.06631   0.6857684  0.64490956  71.350296        1.0 0.41305315 0.99367297  189.03569   73.09129 2.7511806   -0.008302212   0.014519932  194.36826    -0.19164023     0.33571544   -1.1448222 171.30093  27.42242 1707p272    2 1707p272w2o0046278e000   13       1            0          0     0       0 55341.863 55345.105 55343.484  16.780125  0.41878358                                                                       
         2.16   50.495895 1233.2479 310.20837  298.34808  0.45771056   0.4425201   74.61114        1.0 0.59905416  0.9510803  287.91632   76.44537 2.7522902    0.013925672   0.010102059   298.3392    0.008226311    0.008850195    -2.613044  171.3187  27.41888 1707p272    2 1707p272w2o0017084e000   11       1            0          0     0       0 55341.863 55345.105 55343.484  16.313192  0.27740458                                                                       
         2.17   51.477478 1239.6154 319.73422   260.1978    0.504178  0.48793316  70.858574        1.0 0.84484744   0.971034  280.10788   72.63555 2.7541416    0.023033977   0.012025332   260.2078  -0.0062860684  -0.0021870602   -1.7136452 171.31052 27.423779 1707p272    2 1707p272w2o0017182e000   13       1            0          0     0       0 55341.863 55345.105 55343.484   16.46174  0.30332673                                                                       
         2.18   56.763042 1203.5195  334.5025  270.97433   0.5204523  0.49322772  76.118164        1.0  0.4241097  0.9057515   265.8114   77.91109 2.7565293   0.0017320514   0.010674109  271.01334    0.006318213   -0.010507447   -1.9655164 171.29767 27.396261 1707p272    2 1707p272w2o0016678e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  16.417679  0.31341383                                                                       
         2.19   57.058956 1211.1531  342.2983  318.01135   0.4132988   0.4009652   72.02347        1.0 0.47182086  0.9740639  303.10492  73.794914 2.7527592   -0.008895159   0.008900297  317.55533    0.021514827     0.09552217   -1.2239522 171.29099  27.40212 1707p272    2 1707p272w2o0016802e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  16.243893  0.25023708                                                                       
         2.20   64.902756 1207.0714 305.57504  227.02713  0.59949464   0.5813487  73.781944        1.0 0.57410955  0.9232745  231.30573   75.58895 2.7536616   -0.009522915   0.012675586  227.06412     0.22541222    0.048203785   -4.3309493 171.32257 27.398867 1707p272    2 1707p272w2o0033502e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  16.609806  0.36613014                                                                       
         2.21    71.00315  1203.185  306.0427  190.54459   0.7148774  0.68008435   73.49145  1.0000001 0.63855976  0.8915974  203.37694     75.302 2.7502408   -0.005911231   0.015085926   190.5641      0.5523048    -0.45629752    -4.407963 171.32214   27.3959 1707p272    2 1707p272w2o0044876e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  16.800009  0.44160017                                                                       
          3.1  0.64887106  1221.378 324.06454  299.80923  0.13323724  0.12456362  22.049969 0.99999994 0.46982163  0.9919589  302.10617  22.542171 2.5998416  -0.0016024113  0.0027030497  299.73535     0.06718194    -0.01369626    -1.286949 171.30672 27.409864 1707p272    1 1707p272w1o0016119e001   12       1            0          0     1       1  55532.18 55535.156 55533.668  16.307888 0.079996675                                                                       
          3.2   17.902493 1227.4406 321.72086  213.44957  0.19072896   0.1816739  22.583027        1.0  0.6445509  0.9826584  216.32402  23.079275 2.6031446    -0.00105232  0.0037990748     213.34   -0.025283977    0.004755358   -1.1821413 171.30876 27.414486 1707p272    1 1707p272w1o0016214e001   12       1            0          0     1       1  55532.18 55535.156 55533.668  16.676762 0.115302704                                                                       
          3.3   28.713854 1222.8073 313.93213  160.94852   0.2575285  0.23892656  22.439508  1.0000001  1.4125886 0.98334557  174.40448   22.92342 2.5983286   0.0042621493   0.005164261  159.69096    -0.20324396    -0.48636818   -1.6875203 171.31544  27.41092 1707p272    1 1707p272w1o0016142e001   12       1            0          0     1       1  55532.18 55535.156 55533.668  16.983282  0.15236624                                                                       
          3.4   31.121456 1213.0774 316.67993  179.76315  0.22473213  0.21239512  22.379843        1.0 0.55115414 0.95020133  180.61295    22.8647 2.6012535   0.0051540732  0.0045509962   179.7214  -0.0059657493   -0.018235046   -1.4965746 171.31303 27.403498 1707p272    1 1707p272w1o0016011e001   11       1            0          0     1       1  55532.18 55535.156 55533.668  16.863249  0.13587499                                                                       
          3.5    33.24817 1209.6337  326.8158  175.04256   0.2376507  0.21908705  22.940025 0.99999994 0.47641477 0.99066716  169.33223  23.426537 2.6011503  -0.0023345351  0.0049067438  175.29735   -0.013769038    -0.06547381   -1.4233686  171.3043 27.400904 1707p272    1 1707p272w1o0015975e001   12       1            0          0     1       1  55532.18 55535.156 55533.668  16.892141  0.14311314                                                                       
          3.6   36.729122 1224.6569 337.25507  134.33583  0.29920474   0.2803392   22.40541        1.0  0.9044133 0.99961895    140.694  22.900423 2.6021752   0.0010693669   0.006115328  134.46176    0.042939074    0.064589076   -0.6875884 171.29538 27.412418 1707p272    1 1707p272w1o0016176e001   11       1            0          0     1       1  55532.18 55535.156 55533.668   17.17952  0.18279393                                                                       
          3.7    40.72609 1234.7731 317.80328  163.36166  0.25506732   0.2396973  22.988087  0.9999999 0.27917346 0.99231654  170.08861  23.489899 2.6001866   -0.003057897  0.0051707528  163.40625    -0.00407837   -0.042143986   -0.8386691 171.31216 27.420073 1707p272    1 1707p272w1o0016296e001   11       1            0          0     1       1  55532.18 55535.156 55533.668  16.967125  0.15380429                                                                       
          3.8   47.642178 1207.3417 314.24084   577.0483 0.071126215  0.06590873   22.95177        1.0   0.692376   0.991815   580.3327  23.438446 2.6019201  -0.0020976067  0.0014781753  577.04956    0.008168529    0.015984647   -1.3934677 171.31511 27.399107 1707p272    1 1707p272w1o0015944e001   11       1            0          0     1       1  55532.18 55535.156 55533.668   15.59697 0.043207362                                                                       
          3.9   49.525948 1237.0908 333.22885  90.233864  0.46431705  0.43750966  23.056494 0.99999994 0.96115845  0.9924858  99.025154  23.548399 2.5997624   -0.000767529   0.009298851  90.950325      0.7797469   -0.034620915   -0.8665956 171.29889   27.4219 1707p272    1 1707p272w1o0035079e001   11       1            0          0     1       1  55532.18 55535.156 55533.668  17.611576  0.28371248                                                                       
         3.10   56.655838 1202.2516 331.74664  356.29056  0.11303629 0.108043686   22.47857        1.0  0.5265575  0.9647563  356.85202   22.96769  2.601367 -2.9861927e-05  0.0023233627   356.3328    0.011437196  -0.0058102147   -1.5956236 171.30003 27.395283 1707p272    1 1707p272w1o0015888e001   12       1            0          0     1       1  55532.18 55535.156 55533.668   16.12049  0.06859083                                                                       
         3.11    57.47243 1211.1288 342.45758  288.55872   0.1395818   0.1326803  22.635132  1.0000001  0.6694667 0.98864675   283.4997  23.127148   2.60306  -0.0019928813  0.0028720188  288.35294    0.051269133  -0.0061715865   -1.0757885 171.29085 27.402103 1707p272    1 1707p272w1o0015988e001   11       1            0          0     1       1  55532.18 55535.156 55533.668  16.349415  0.08534268                                                                       
         3.12   59.429356 1202.6748 334.97836  105.15946  0.38078272   0.3601837  22.350937 0.99999994 0.52091956  0.7851539 104.665436  22.843155 2.5992603   0.0010700226  0.0077959406  105.33909    -0.17163917     0.16027968   -1.5869379 171.29726 27.395618 1707p272    1 1707p272w1o0033273e001   11       1            0          0     1       1  55532.18 55535.156 55533.668   17.44538   0.2343382                                                                       
         3.13    63.22582  1235.386 305.99265  125.32529  0.34624064  0.31279048   23.42382        1.0  1.0864313 0.91247547  119.29508  23.921577 2.5996766    0.023678303    0.00819554  125.36788   -0.019598953   -0.022588275  -0.60723996 171.32233 27.420496 1707p272    1 1707p272w1o0016319e001   10       1            0          0     1       1  55532.18 55535.156 55533.668  17.254904  0.20534244                                                                       
          4.1  0.45532095 1221.2931 324.30945  1167.2273  0.13383894  0.12766677   83.42033        1.0 0.66391563 0.99917156  1173.9253   85.60478  2.845514   0.0076745152   0.002763971  1167.2836   0.0049488144    0.007108126    -4.418463  171.3065 27.409801 1707p272    2 1707p272w2o0015190e001   11       1            0          0     1       1  55532.18 55535.156 55533.668  14.832111  0.07772874                                                                       
          4.2   29.289299 1217.6157 334.22174   268.3342    0.567717   0.5430006   79.78087        1.0  0.5926111  0.9926654  267.15686   81.91784 2.8450348   -0.005050242   0.011188174  268.42474   -0.057806037     0.06605879   -4.7280326 171.29796 27.407028 1707p272    2 1707p272w2o0015134e001   12       1            0          0     1       1  55532.18 55535.156 55533.668   16.42831  0.33286074                                                                       
          4.3   32.324364 1213.1007  316.0195  396.45523  0.39150444   0.3665789   80.53574        1.0 0.42398027  0.9566343  402.04688   82.59973 2.8419316    0.008286238   0.007906693  396.47525   0.0015539504  -0.0008337483   -5.2399898  171.3136 27.403513 1707p272    2 1707p272w2o0015081e001   12       1            0          0     1       1  55532.18 55535.156 55533.668  16.004515  0.22366716                                                                       
          4.4    33.53498 1221.1807 312.09436   234.9895   0.6488898   0.6129885  80.739044        1.0  0.5042041  0.9789463  247.56236   82.90607  2.842619  -0.0060504675   0.013279526  234.82294   -0.021785699     0.16426565   -4.7081723 171.31702  27.40967 1707p272    2 1707p272w2o0037729e001   11       1            0          0     1       1  55532.18 55535.156 55533.668  16.572378  0.38885924                                                                       
          4.5    34.91432 1208.8864 326.07175  220.44395  0.70657045   0.6792433   81.83609        1.0  0.3840123 0.98724467  255.00435   83.93834 2.8421454   0.0024994612   0.014385636  220.29915    -0.14485301    0.012530386    -4.875209 171.30493  27.40033 1707p272    2 1707p272w2o0037718e001   12       1            0          0     1       1  55532.18 55535.156 55533.668  16.641754    0.423277                                                                       
          4.6    41.79184  1235.026 317.44086   328.4978  0.49282172  0.47369772   86.55515        1.0  0.6452904  0.9983246  340.67114   88.80663 2.8452823    0.011510909   0.010477657  328.42645   -0.008547957    0.009128421   -1.7978631 171.31247 27.420265 1707p272    2 1707p272w2o0015348e001    9       1            0          0     1       1  55532.18 55535.156 55533.668   16.20867   0.2929888                                                                       
          4.7    45.76134 1233.5928  335.6738  256.86823   0.6013769   0.5653241   80.56177        1.0  0.5094237 0.97433317  238.20125   82.74797 2.8463092   -0.001459837   0.011718213   256.8586   -0.008704328   -0.009836676   -2.9464197 171.29678 27.419237 1707p272    2 1707p272w2o0029382e001   12       1            0          0     1       1  55532.18 55535.156 55533.668  16.475723  0.35239434                                                                       
          4.8    46.93308 1207.4858 314.48376   824.7498  0.18401177  0.17731565   80.77343        1.0 0.41433582  0.9899761   837.5168   82.89166 2.8474982  -0.0015897155  0.0036863643  824.80884    0.012927413    0.012768848     -5.86166  171.3149 27.399218 1707p272    2 1707p272w2o0015028e001   11       1            0          0     1       1  55532.18 55535.156 55533.668  15.209194  0.10667557                                                                       
          4.9    50.74719 1238.0443 332.37585   301.4772  0.52655166  0.49984798   83.27052        1.0 0.45289537   0.979642  289.03992   85.46088 2.8448846   0.0044757724  0.0104711745   301.4768    0.015212867   -0.001350074   -2.3132257 171.29964 27.422626 1707p272    2 1707p272w2o0015390e001   11       1            0          0     1       1  55532.18 55535.156 55533.668  16.301865  0.30788505                                                                       
         4.10     65.2174 1207.0564  343.1319  242.15565  0.64004385  0.60829836   81.18899        1.0  0.5880443 0.95673525   248.2065   83.33692 2.8423593   -0.010476947   0.013306679   242.1945     0.18731558     -0.9898139   -4.9182014 171.29025 27.398994 1707p272    2 1707p272w2o0029279e001   12       1            0          0     1       1  55532.18 55535.156 55533.668  16.539764   0.3786621                                                                       
          5.1  0.20860665 1221.5317 324.27338  232.36179  0.17710824  0.16885088  23.168943        1.0 0.78546166  0.9877935  231.08794  23.658981 2.6062198   0.0010441542   0.003725119  232.26968    -0.02185173    0.007957693   -1.1169977 171.30653 27.409983 1707p272    1 1707p272w1o0015918e002   10       1            0          0     2       0 56803.996 56807.223  56805.61  16.584589   0.1086204                                                                       
          5.2    17.45457   1227.25 321.69205  171.13263  0.22914983  0.21638308  21.624722        1.0 0.64750046  0.9603749  165.70596  22.111423  2.605395    0.004924476   0.004643193  171.10974    0.031153696   -0.033546936   -0.9796056 171.30878 27.414341 1707p272    1 1707p272w1o0015997e002   12       1            0          0     2       0 56803.996 56807.223  56805.61  16.916668  0.13793351                                                                       
          5.3   24.557304 1230.2631  325.7724   159.3028  0.24609897   0.2336952  21.767145  0.9999999  0.8996928  0.9621361  160.03781   22.25019  2.604045   0.0046741962   0.004978637  159.05553     0.02920396    -0.13482888  -0.99983305 171.30528 27.416658 1707p272    1 1707p272w1o0016040e002   11       1            0          0     2       0 56803.996 56807.223  56805.61  16.994442  0.14928888                                                                       
          5.4    29.60339 1222.3563 313.55862  125.12132  0.32110277  0.29637846  21.750183        1.0  0.6550299 0.97847337 126.456955   22.23089  2.608052    0.003909886   0.006341924 125.011536    0.076469116     0.13385707   -1.1865648 171.31577 27.410572 1707p272    1 1707p272w1o0015946e002   12       1            0          0     2       0 56803.996 56807.223  56805.61  17.256672   0.1906728                                                                       
          5.5   31.116615 1213.0212 316.74478  170.48383  0.24168621  0.23023035  22.721216  1.0000001 0.56242895  0.9435625  170.40726  23.202957 2.6030314    0.013068557   0.005210585  170.48006   0.0011715121   -0.007624967   -1.1696724 171.31297 27.403454 1707p272    1 1707p272w1o0015805e002   11       1            0          0     2       0 56803.996 56807.223  56805.61  16.920792  0.14556742                                                                       
          5.6   34.815464 1209.1344 327.19345  123.93213  0.32491687  0.31011087  22.391472 0.99999994 0.45163873 0.98636276 122.054924  22.889242 2.6023707   -0.007164955  0.0067987246  123.92439    0.033177286    0.010827042   -1.0423104 171.30397 27.400524 1707p272    1 1707p272w1o0015757e002   11       1            0          0     2       0 56803.996 56807.223  56805.61   17.26704  0.19834304                                                                       
          5.7    35.76961 1224.1836 337.00613  117.57938   0.3423204  0.32268023   22.64171        1.0   0.439332  0.9932762 106.796326  23.144434 2.6008692   0.0038419962   0.007205149  117.58062   0.0034181285  -0.0022862835  -0.95410275  171.2956 27.412056 1707p272    1 1707p272w1o0015962e002   10       1            0          0     2       0 56803.996 56807.223  56805.61  17.324173  0.21171845                                                                       
          5.8   39.870613 1234.4769 317.90573  192.34135  0.20789497  0.19225284  21.739845  0.9999998  1.0716441  0.9908265   203.2999  22.213524  2.603402  -0.0004221797  0.0041748625  192.35274    0.012727729  -0.0038877039   -0.5873482 171.31207 27.419847 1707p272    1 1707p272w1o0016088e002   12       1            0          0     2       0 56803.996 56807.223  56805.61  16.789818  0.12324462                                                                       
          5.9    47.60138 1207.3268  314.2876  637.31976  0.06495397 0.060887486   23.11878  1.0000001  0.6274825 0.99247134  634.50305  23.621813  2.605703  -0.0017406344  0.0013428584    637.393    0.008473719    0.014705453   -1.2138121 171.31506 27.399096 1707p272    1 1707p272w1o0015734e002   11       1            0          0     2       0 56803.996 56807.223  56805.61  15.489106  0.03940237                                                                       
         5.10    48.56704 1236.9844 332.70328   96.15847  0.41474426  0.39404112  22.565142        1.0  1.0082572 0.98976874   98.23768  23.058372 2.6037853  -0.0032854676    0.00877925   96.69308     0.97523767     0.06495088   -0.8460921 171.29935 27.421818 1707p272    1 1707p272w1o0032867e002   10       1            0          0     2       0 56803.996 56807.223  56805.61  17.542532   0.2596233                                                                       
         5.11   51.455006 1219.4612 342.89273  123.07436   0.3326716  0.31225348    22.7728 0.99999994 0.49378952  0.9566856 116.781395  23.276066 2.6035101  -0.0057229996  0.0068864706   123.0162     0.20195533      0.1521446   -1.0064858 171.29051 27.408468 1707p272    1 1707p272w1o0015893e002   10       1            0          0     2       0 56803.996 56807.223  56805.61  17.274582  0.20323789                                                                       
         5.12    57.94418 1211.3163 342.75882  213.82483  0.19630882  0.18208784  23.197477        1.0 0.82444715  0.9796341  211.36992  23.700222  2.604765   0.0068407655  0.0040856204  213.74796     0.03206708   -0.024906216   -1.2141758 171.29059 27.402246 1707p272    1 1707p272w1o0015785e002   10       1            0          0     2       0 56803.996 56807.223  56805.61  16.674854  0.11825502                                                                       
