          9.4   24.989367   659.536 1059.5801  301.87433   0.10550981   0.09785407  17.587635        1.0 0.40933865 0.95530045   298.7888  17.973312 2.6199663  -0.0008853674  0.0021382289  301.94135   -0.014784896   -0.010648732  -1.6198075 146.43787   69.3864 1465p696    1 1465p696w1o0010327e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  16.300434   0.06332832                                                                       
          9.5   26.654222 653.23834 1062.8523   352.7135  0.089991026   0.08533265  17.769506        1.0 0.42087168  0.9698944  349.07266  18.155703 2.6140928   0.0011757612  0.0018863789  352.68567   0.0075600487   -0.002488576  -1.4443114 146.43079 69.381584 1465p696    1 1465p696w1o0010234e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  16.131445  0.054745104                                                                       
          9.6   27.959618 651.28265 1071.2087   569.1588  0.057562463   0.05448417  18.894783 0.99999994  1.4493219  0.9914456   569.9314  19.291414   2.61547  -0.0042052865  0.0012882922   569.2018    0.007152607  -0.0005251185  -1.5718025 146.41267  69.38008 1465p696    1 1465p696w1o0010198e004   15       1            0          0     4       0  57119.95 57124.348  57122.15  15.611917   0.03605722                                                                       
          9.7    30.25577   666.035 1078.3623  1387.4128  0.022602666  0.021345362  17.718552 0.99999994 0.93791884 0.99482167  1386.6722   18.10094 2.6164927  0.00060009956 0.00047892742   1387.296  0.00073587743    0.009855565  -1.7682958  146.3971  69.39134 1465p696    1 1465p696w1o0010421e004   20       1            0          0     4       0  57119.95 57124.348  57122.15  14.644485  0.013866578                                                                       
          9.8    30.96024  671.4119 1064.0336  121.53623    0.2533985   0.23811887  16.988237        1.0  1.4850967  0.7359036  113.53686   17.36939  2.614351  -0.0074908137  0.0052636852  121.52173    0.009655681   -0.008483133  -1.5804859 146.42818  69.39547 1465p696    1 1465p696w1o0010496e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  17.288235    0.1527635                                                                       
          9.9   31.859056  660.0464 1080.0712 118.439705    0.2613646   0.24353339  16.911768  1.0000001 0.34791183 0.88086313  113.10707  17.281282 2.6119971  -0.0018433332  0.0053183143 118.438225   0.0032237915   0.0032508788  -1.7733922  146.3934 69.386765 1465p696    1 1465p696w1o0010338e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  17.316257   0.15609676                                                                       
         9.10   38.673923  659.0109 1054.6245   443.0088    0.0718353   0.06622127  17.387703        1.0 0.59605086 0.97453433   432.5685  17.767351  2.616652   0.0033163428  0.0014501174   443.0525   0.0014005366   -0.008530867  -1.9381942 146.44862    69.386 1465p696    1 1465p696w1o0010326e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  15.883969   0.04263607                                                                       
         9.11   38.933155  653.2477  1056.747 102.124794    0.3034779   0.28703237   16.99542 0.99999994 0.40579233  0.8769868   95.98754  17.371689 2.6159656    0.005116999   0.006090807  102.12869    0.009570749   -0.006666789  -1.7797507 146.44403   69.3816 1465p696    1 1465p696w1o0010233e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  17.477173   0.18238255                                                                       
         9.12    40.99657 647.54456 1074.7565  108.71086   0.28538916   0.26696315  17.079866        1.0  0.7639799  0.9047881  104.33758   17.46065 2.6172101   -0.008221924  0.0058475668 108.251884     0.29153234    -0.07825739  -1.6199957 146.40498  69.37722 1465p696    1 1465p696w1o0010148e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  17.409317   0.17200777                                                                       
         9.13   42.617527  646.9296 1062.2393  170.66422   0.18644223    0.1726104  17.478367  1.0000001  1.0080167  0.9638229  164.40291  17.861408 2.6144722    0.013526022   0.004070246  170.66246  -0.0030101247   0.0073582972  -1.5095383 146.43214  69.37677 1465p696    1 1465p696w1o0010133e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  16.919643   0.11158554                                                                       
         9.14   47.653023 673.38055 1056.3156  5797.9624 0.0062159947 0.0058345534  21.715115        1.0  32.232822 0.99970543   5792.132  22.131392  2.618166   0.0024055839 0.00015154901  5798.3105    0.011319554    0.009997345  -1.9949825 146.44492  69.39698 1465p696    1 1465p696w1o0010524e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  13.091811 0.0040664687                                                                       
         9.15    48.77184  654.7741  1051.961   68.61999   0.44992203   0.41852129  16.760574 0.99999976    0.93639  0.7973555  51.761497  17.133976 2.6129322   0.0053222775  0.0090270955    68.7845      0.1420988    -0.39707056    -2.08282  146.4544  69.38277 1465p696    1 1465p696w1o0045919e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  17.908873   0.27066427                                                                       
         10.1  0.35042104 661.21814 1068.5488   747.5594   0.16721562   0.15852466   65.61866        1.0 0.40975916   0.921243  741.77795  67.392975 2.8586328   0.0019617677  0.0032876928  747.45514   0.0025707118  -0.0045550526  -6.1959486 146.41841  69.38767 1465p696    2 1465p696w2o0008799e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  15.315886  0.095548764                                                                       
         10.2    7.960973  659.1518  1070.682  205.11192    0.6130393    0.5732942  65.540924        1.0 0.26149178  0.5491644   195.9179   67.31284  2.857161   -0.004659474   0.012356534  205.19807     0.23761953     0.22923452  -6.1303954 146.41379  69.38609 1465p696    2 1465p696w2o0036679e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.720022   0.35952175                                                                       
         10.3   14.290073  661.0948 1073.7295  166.69577    0.7519085   0.71603906  65.829285        1.0  0.3819784  0.7307261  161.94415   67.58384 2.8563397   0.0028090477   0.015094625  168.33875      0.2734372     0.75731504   -5.803033 146.40717  69.38757 1465p696    2 1465p696w2o0036687e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.945189    0.4534036                                                                       
         10.4   16.542572 666.72437  1070.645   732.7948   0.17048025   0.16514152  67.724556        1.0 0.66236055   0.917948  725.37506    69.5277 2.8583972    0.005099237   0.003545175   732.6005  -0.0070326966  -0.0106559275   -5.689775 146.41383  69.39188 1465p696    2 1465p696w2o0008881e004   15       1            0          0     4       0  57119.95  57124.61 57122.277  15.337544   0.10063039                                                                       
         10.5   20.578913  665.4537 1062.4525  168.44426    0.7508177    0.7195809   66.80281  1.0000001  0.8602698  0.8643292  174.46262  68.595245  2.860015    0.017799973   0.016473064  168.36366      -0.742184     0.55043757    -6.23075 146.43163 69.390915 1465p696    2 1465p696w2o0042216e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.933859   0.45556673                                                                       
         10.6   26.054422 670.03766 1071.6534    280.828    0.4529045   0.43196145   66.59336        1.0 0.38112313  0.7193132   265.9588  68.311806 2.8570106  -0.0010858178   0.008943624  280.98294    0.062865205     0.10975931  -5.2678056 146.41164  69.39441 1465p696    2 1465p696w2o0029356e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.378899    0.2624585                                                                       
         10.7   26.454903  659.2227 1059.0963  347.24573   0.37154526   0.34472921   67.88179  1.0000001 0.36504072  0.8934931   360.3134  69.712105 2.8553562  -0.0021477938   0.007579515  347.21307    0.021814607   -0.008879065   -6.527655 146.43892  69.38616 1465p696    2 1465p696w2o0008769e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.148407   0.21501392                                                                       
         10.8   27.201256 653.26917  1062.479  499.07178   0.25492805   0.24196738   67.67832        1.0  0.5059241  0.9713407   512.6979   69.51124  2.859079   0.0003026724    0.00511428   498.9567    0.011139448    0.016583854   -7.286577  146.4316  69.38161 1465p696    2 1465p696w2o0008682e004   16       1            0          0     4       0  57119.95  57124.61 57122.277  15.754593   0.14814758                                                                       
         10.9    27.95535  651.2725 1071.1654  480.83542    0.2644928   0.25286567   66.75651        1.0  0.2560996  0.9547223   485.0762   68.51318 2.8562927  -0.0047295094   0.005318674  481.19952    0.076857485    -0.02189784   -6.496847 146.41277  69.38007 1465p696    2 1465p696w2o0008648e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  15.795009    0.1517174                                                                       
        10.10   30.715769 666.18317 1078.4746  1925.6774    0.0658792  0.061331935   65.86906        1.0 0.36882594  0.9915473  1927.7512   67.62558 2.8584597  -7.557869e-05  0.0012907989  1925.6659   0.0045047295    0.011010768  -5.4272428 146.39685  69.39146 1465p696    2 1465p696w2o0008870e004   20       1            0          0     4       0  57119.95  57124.61 57122.277  14.288541  0.037152793                                                                       
        10.11    34.58675  670.9104 1076.3931  200.42596   0.62277883    0.5857324  64.733246        1.0  0.4522207  0.7389684  185.28543  66.472824 2.8575647   0.0072138906   0.012351319  200.46295    0.003874281    0.022976425  -4.8904014 146.40135 69.395065 1465p696    2 1465p696w2o0029361e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.745115   0.36368772                                                                       
        10.12   36.691994  648.9537  1074.074   196.6199   0.63971007   0.59790516   65.68004        1.0 0.37979805  0.8128082   198.4322   67.46955 2.8543253   -0.012161136   0.013446731  196.70078    0.004968602    -0.29960468   -6.180348 146.40646   69.3783 1465p696    2 1465p696w2o0036643e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.765932   0.37715784                                                                       
        10.13   38.222492  659.0259 1054.7882   629.1238   0.20795725    0.1933886   69.24059        1.0 0.37382182  0.9397457  647.42957   71.07042  2.855481  -0.0037081242  0.0042536375   629.0063   -0.031918712    0.007397605  -6.2196436 146.44827  69.38602 1465p696    2 1465p696w2o0008768e004   15       1            0          0     4       0  57119.95  57124.61 57122.277 15.5031595   0.11998083                                                                       
        10.14    39.00155  654.8616 1055.7921  295.91696    0.4406946   0.41178352   68.47905        1.0 0.32875398   0.850865    296.265   70.28646 2.8558264  -0.0038924217    0.00892743   299.3348    -0.38897923     0.43346825  -6.7416205  146.4461 69.382835 1465p696    2 1465p696w2o0008708e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.322075   0.25588843                                                                       
        10.15   40.779903 651.96674 1080.2227  183.93692      0.69337    0.6387338  66.456375        1.0 0.31519347 0.98089504  174.67549  68.228874 2.8556185   0.0031285286   0.013840234  183.93576    8.55873e-05   0.0009215555   -5.355976 146.39311  69.38059 1465p696    2 1465p696w2o0042206e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.838327   0.41082093                                                                       
        10.16   43.214058  646.5254 1062.6365  243.19606   0.53105795    0.5009408   66.64942        1.0 0.32778037 0.96044594  263.30515   68.40215 2.8594675   0.0056575537   0.010280796  243.18985   -0.009202827  -0.0095120305  -7.8449774 146.43127  69.37646 1465p696    2 1465p696w2o0008582e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.535109    0.3053572                                                                       
        10.17   45.249928 676.19073 1061.9924  173.35434    0.7164185    0.6816944  64.918205  0.9999999  0.5351257 0.72007155   165.2818  66.668236 2.8548145    0.009960055   0.014809365  173.35059    0.058426864  -0.0053900736  -5.1296644 146.43259  69.39912 1465p696    2 1465p696w2o0044197e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.902662     0.427375                                                                       
        10.18    47.86507  673.4569 1056.2831   5470.279  0.024753341  0.022750722   72.14493        1.0  2.0332031  0.9991564   5466.571   73.97583  2.858597   0.0011607409 0.00051345024   5470.357    0.010704157   0.0067441743   -4.971047 146.44499  69.39703 1465p696    2 1465p696w2o0008948e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  13.154976  0.014320111                                                                       
        10.19   49.860657  670.0725  1084.284   190.4681   0.67171735   0.62116027   66.01591        1.0  0.4237549  0.8589944  193.46295   67.75182 2.8564215  -0.0006389618   0.013300769   190.6613    -0.30925468     0.20056184  -4.5965943 146.38422  69.39442 1465p696    2 1465p696w2o0036707e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.800444    0.3925722                                                                       
        10.20   51.699905  659.8462 1049.7742  189.57127   0.68915284   0.65248793    67.5624        1.0 0.33887082  0.8800993  207.84604    69.3171 2.8561172    -0.01734984   0.014958746  189.10304     0.27599746    -0.16612497   -5.700128 146.45915  69.38664 1465p696    2 1465p696w2o0036682e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.805569    0.4047094                                                                       
        10.21   54.575127  655.0207 1049.6388   201.4033    0.6389911   0.60361266   67.63112        1.0   0.312409  0.9153719  185.19519   69.44044 2.8571277   -0.015949607   0.013782388  203.12202    -0.17429471     0.37562186  -6.3726354 146.45946  69.38296 1465p696    2 1465p696w2o0029312e004   16       1            0          0     4       0  57119.95  57124.61 57122.277  16.739834   0.37930253                                                                       
        10.22   64.395485 675.54865 1050.1117  185.68907   0.68483603   0.65031713   66.13651        1.0  0.3941902 0.75330126  193.91515   67.90845 2.8568065   0.0040729046   0.013465914  185.67613   -0.017731514     0.04282913  -4.3436627 146.45839  69.39864 1465p696    2 1465p696w2o0008986e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.828033   0.40442625                                                                       
         11.1   0.2508958   661.168  1068.583   377.8638   0.08461269   0.07852346  17.414833 0.99999994   0.776044  0.9655243  369.62885  17.800755 2.6262376 -5.6803226e-05  0.0016710047   377.8713   0.0047687837   -0.008794639  -2.0754263 146.41833 69.387634 1465p696    1 1465p696w1o0010170e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.056662   0.05007442                                                                       
         11.2   16.655209  666.8374 1070.4484  510.15466   0.06342369  0.059143934  17.874624        1.0  0.4411376   0.933491  502.63452  18.262962 2.6264534   0.0027757287  0.0012980339  509.99698   -0.009575807    0.013924896  -2.1231573 146.41426  69.39197 1465p696    1 1465p696w1o0010260e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  15.730745  0.038057253                                                                       
         11.3   24.370579  668.8778 1072.7656  191.73969   0.16590425   0.15352698   17.34114        1.0  1.4377203  0.7270427  185.14044    17.7241 2.6229634    0.005405128  0.0034010971  191.77321 -0.00027732665   -0.027003398  -2.0598788 146.40923 69.393524 1465p696    1 1465p696w1o0033156e005   18       1            0          0     5       1 57314.363  57318.89  57316.63   16.79322   0.09846419                                                                       
         11.4   24.904392 659.64734 1059.5928    300.269   0.10595106   0.09982833    17.6907  0.9999998  1.2282546 0.95387775   302.9338  18.084776 2.6275818    0.005487442  0.0021724186  300.27924   -0.011203915   -0.012248019   -2.152487 146.43785  69.38648 1465p696    1 1465p696w1o0010162e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.306223    0.0640416                                                                       
         11.5   26.545156  653.2412 1062.9161  371.59622  0.086846486   0.07972038  17.839956        1.0 0.43571305 0.97025645  376.75037  18.225664 2.6215582   0.0014772415  0.0017991607  371.59512   0.0031269134   -0.002492471  -1.9068645 146.43065  69.38159 1465p696    1 1465p696w1o0010052e005   15       1            0          0     5       1 57314.363  57318.89  57316.63  16.074821   0.05216522                                                                       
         11.6   27.599333 651.45795 1071.3473    617.606  0.050474446   0.04704531  17.183468        1.0 0.49451017  0.9924246   619.2977  17.567465 2.6272717 -0.00073206425  0.0010163916   617.6555    0.014628607    0.008558928  -1.9601382 146.41237  69.38022 1465p696    1 1465p696w1o0010031e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  15.523221  0.030215919                                                                       
         11.7    30.67668 666.14355 1078.4789  1359.3744  0.024275929  0.022577468  18.696312        1.0   1.806776 0.99477226    1354.93  19.091644 2.6264675   0.0016267896  0.0005230641   1359.153    0.002455454    0.011920957  -2.0231342 146.39684 69.391426 1465p696    1 1465p696w1o0010245e005   15       1            0          0     5       1 57314.363  57318.89  57316.63  14.666653  0.014933721                                                                       
         11.8   31.833328 660.29926 1080.0818  140.13947   0.22772533   0.20830967  17.251078  0.9999999 0.61278796 0.89016694  131.09406  17.624294 2.6220198   0.0040616393  0.0045797736  140.09662     0.06671036    0.013762303   -2.027755 146.39339 69.386955 1465p696    1 1465p696w1o0010171e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.133598   0.13433474                                                                       
         11.9    32.57438 672.01227 1063.9443  149.91089   0.21526891   0.19607627   17.49287  0.9999999  0.7320482  0.7653269    136.817  17.876396 2.6201138    0.004456103   0.004371387  149.90445  -0.0015198453   -0.004248998   -2.176096 146.42836  69.39593 1465p696    1 1465p696w1o0010335e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  17.060417   0.12727268                                                                       
        11.10    37.53062 654.28577 1056.7035 109.770424   0.29090497   0.26772225  17.757622 0.99999994 0.41526985  0.8650622  109.27529  18.154991  2.625378    0.004771352  0.0060745855  109.76513    0.004041833  -0.0033689903  -2.0266068 146.44412  69.38239 1465p696    1 1465p696w1o0010069e005   15       1            0          0     5       1 57314.363  57318.89  57316.63  17.398787   0.17719682                                                                       
        11.11   38.564034  659.2294 1054.6339  415.03558   0.07797403  0.073487245  17.882359        1.0 0.58642554   0.966785  414.20676  18.270247 2.6260836   0.0014117956  0.0015753276   415.0531   0.0036227286   -0.008817279   -2.237956 146.44861  69.38617 1465p696    1 1465p696w1o0010144e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  15.954786  0.046809357                                                                       
        11.12   39.651424 648.29663 1075.1812   84.21638     0.367404   0.33933386  16.902565        1.0    1.57377  0.8640683  85.997665  17.278273 2.6233332   0.0064144135    0.00754601   83.65116     -0.5059372    -0.40089008  -2.0009387 146.40407   69.3778 1465p696    1 1465p696w1o0009967e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  17.686508   0.22091042                                                                       
        11.13   40.410435  663.3545 1054.0134   75.99406   0.41815656   0.39009503  17.480133        1.0  0.3827294  0.7285544  70.839096  17.866686 2.6220636    0.009934783   0.008772729  75.987724  -0.0018351185  -0.0026932757  -2.4101853 146.44994  69.38932 1465p696    1 1465p696w1o0039765e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.798052    0.2542906                                                                       
        11.14   41.148445  647.5184 1062.2347   154.3195    0.2007479   0.18658972  16.937698        1.0  0.7306393 0.94867516  154.98114  17.322124  2.625265  -0.0050275326   0.004042233  154.30095    -0.25418994    -0.13512087  -1.7908552 146.43214  69.37722 1465p696    1 1465p696w1o0009950e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.028948   0.11964953                                                                       
        11.15   47.864925  673.5806 1056.4093   5796.804  0.006224839   0.00571268  21.435425        1.0  25.087414   0.999657   5792.779  21.856415 2.6279857   0.0021993518 0.00015067961  5796.9873   -0.015490653    0.010495708   -2.330328 146.44472  69.39713 1465p696    1 1465p696w1o0010360e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  13.092029  0.004014877                                                                       
        11.16   52.257477  660.0426 1049.5591   90.95487    0.3567035   0.32891628   17.62463  0.9999999 0.27009174 0.87406284   93.49992  18.006493 2.6258352   0.0059788823   0.007256702   90.95668   -0.011904366   -0.004717911  -2.3952904 146.45961 69.386795 1465p696    1 1465p696w1o0010161e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.602936   0.21308087                                                                       
         12.1   0.8334715   660.989 1068.8182  718.95825   0.18505429   0.17086497   69.44853        1.0 0.56781864 0.97589827   717.6354   71.31763  2.862794    0.005789399  0.0037710026   718.9353  -0.0006101857  -0.0036988158  -1.2634829 146.41782   69.3875 1465p696    2 1465p696w2o0008563e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  15.358241   0.10520589                                                                       
         12.2   16.449774 666.79956 1070.3226   641.1303   0.20564309   0.19721283   69.31476  1.0000001  1.0273849  0.9161767   639.6902   71.13878 2.8651044   0.0053586364   0.004091926   641.0912  -0.0052378364   0.0072887046 -0.84478027 146.41454  69.39194 1465p696    2 1465p696w2o0008631e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  15.482635   0.11784317                                                                       
         12.3      24.737 669.08563  1072.658  280.12384   0.47946844   0.44411823   69.40242  1.0000001 0.43818712  0.7262234   275.8377   71.20517  2.864734   0.0019078851   0.009394399   280.0903   -0.020195626    0.014945311  -0.8074191 146.40945  69.39368 1465p696    2 1465p696w2o0028889e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.381624   0.27471387                                                                       
         12.4   25.733818 659.71515  1059.277  238.55702   0.55244726    0.5139151   67.76791        1.0  0.9678345  0.9329065  261.41714   69.58622 2.8651502   -0.023133337   0.012531566   240.4151     -0.8478298     0.88696885  -1.4884825 146.43852 69.386536 1465p696    2 1465p696w2o0028858e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.556019   0.31715265                                                                       
         12.5   26.159628 653.65436 1062.6019  208.55595     0.629841   0.57905227   66.79206        1.0 0.64317065 0.94374895  230.43417   68.60426 2.8667328   -0.020203292   0.013556867  208.24574    -0.07475639       0.495378  -2.5300264 146.43134 69.381905 1465p696    2 1465p696w2o0028841e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.701944   0.36039543                                                                       
         12.6   27.418257  651.5263 1071.3464  665.30255   0.19728626   0.18184464   68.15784        1.0  1.0269113   0.967915   672.8709  69.982666 2.8667526   -0.006936133  0.0039345548  665.13257   -0.023551675   0.0040950677  -1.7623637 146.41237  69.38027 1465p696    2 1465p696w2o0008455e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  15.442452   0.11162134                                                                       
         12.7   30.495173  666.2027 1078.3744  1796.9731  0.073840566  0.069167726   69.67471        1.0 0.94094956 0.99500906  1800.7025    71.5178 2.8656244   0.0004066229  0.0014763382  1796.7367   0.0039788876    0.009267535 -0.97362846 146.39706  69.39147 1465p696    2 1465p696w2o0008621e005   17       1            0          0     5       1 57314.363  57318.89  57316.63 14.3636465  0.042118754                                                                       
         12.8    37.35384  648.6277 1073.9332  230.86327    0.5662004   0.53293633   66.69484 0.99999994  0.3552604  0.7984368  236.43544   68.42488 2.8636944    0.009685755   0.011247084  230.85835  -0.0022373905  -0.0067643416  -1.4594743 146.40677  69.37805 1465p696    2 1465p696w2o0028821e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.591614    0.3228527                                                                       
         12.9   38.955677  659.1672 1054.4985   475.7831   0.27861416   0.25887817   67.98013  0.9999999 0.63012797 0.98447657   497.9541   69.79416 2.8659835   -0.004670024  0.0054024854  475.75986   0.0044906856  -0.0021713562  -1.4152254  146.4489  69.38612 1465p696    2 1465p696w2o0008543e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  15.806478   0.15619932                                                                       
        12.10   41.553116  647.3312 1062.2899  291.09747   0.44346073    0.4254524    67.5556  0.9999999   0.303398  0.9824266   312.3345   69.37541 2.8655934  -0.0015301704   0.008637434   291.0968   0.0074460474   0.0065121367  -3.4834938 146.43202 69.377075 1465p696    2 1465p696w2o0008391e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.339905    0.2566446                                                                       
        12.11   42.917522  661.3997 1084.1366  193.84796   0.65794456   0.61366594   66.49544 0.99999994 0.46893865 0.94270676   199.6423   68.29218  2.864288   -0.013497233   0.013707637  193.85492    0.016098177   -0.002592594 -0.77487427 146.38458 69.387794 1465p696    2 1465p696w2o0036062e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.781347   0.38817373                                                                       
        12.12   47.603374  673.4464  1056.408  5338.6733  0.025304943  0.023891859  72.565445        1.0  1.2953224  0.9999792  5346.0186  74.444275   2.86722   0.0010297298  0.0005260472   5339.552    0.009877238    0.010012504  -1.1809472 146.44472 69.397026 1465p696    2 1465p696w2o0008708e005   17       1            0          0     5       1 57314.363  57318.89  57316.63 13.1814165  0.014758679                                                                       
        12.13    53.16676  642.8863 1075.0416   253.5423    0.5026557    0.4624207   64.83146        1.0    0.48557 0.89743924  257.49493    66.5688 2.8620439  -0.0062788725   0.009845934  253.40776   -0.040773567    -0.06610495  -1.3161651 146.40439 69.373665 1465p696    2 1465p696w2o0008348e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.489874   0.28392547                                                                       
        12.14   63.298122 642.17096 1055.4246  192.15137    0.6854053    0.6431343   67.80102        1.0 0.68203306   0.985227  176.19394  69.551315 2.8657885    0.002045989   0.013176787  192.21973     -0.1098882    -0.07284214   -2.880648 146.44693  69.37314 1465p696    2 1465p696w2o0036005e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.790892   0.40030852                                                                       
         13.1   0.3487041  660.9952 1068.4508  389.93604   0.07729385   0.07247462  16.604397 0.99999994 0.99907297 0.96735173   391.5665  16.976414 2.6326907  -0.0007894039  0.0015671917  389.91602   0.0043609636    0.007449888  -1.3334568 146.41862 69.387505 1465p696    1 1465p696w1o0010454e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  16.022516  0.046261195                                                                       
         13.2   16.126661 666.63947 1070.4338  532.31604  0.057852305  0.054468445  17.037632        1.0  0.8573691  0.9404653  531.28064  17.412241   2.63483   0.0038753748  0.0011754109  532.38495   -0.011366353     0.01262809  -1.3387024 146.41429 69.391815 1465p696    1 1465p696w1o0010545e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  15.684576  0.034762666                                                                       
         13.3   24.503954    668.92 1072.7897  198.78564   0.15572576    0.1430854    16.7852        1.0  1.6345079   0.754719  193.98074    17.1526 2.6294146    0.011086643  0.0032685208  198.76767   -0.007653727  -0.0040946966  -1.4403228 146.40918 69.393555 1465p696    1 1465p696w1o0033869e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.754038   0.09189698                                                                       
         13.4   25.338257  659.3943 1059.4768  280.29547   0.10639316  0.099904574  16.334852  1.0000001 0.91450596 0.94776946  286.11484  16.701265 2.6352572  -0.0026174784   0.002084719  280.28156   -0.006016237    0.006602165   -1.390427  146.4381  69.38629 1465p696    1 1465p696w1o0010428e006   16       1            0          0     6       0 57478.977 57483.367  57481.17   16.38096  0.063345455                                                                       
         13.5    26.85362  653.1159 1062.8988   389.3324  0.076863535     0.072461  16.563465  0.9999999  0.7662461   0.971598  392.78094  16.928774 2.6280413   0.0008968711  0.0015844625  389.29218    0.003820356  -0.0029974685  -1.3169086  146.4307  69.38149 1465p696    1 1465p696w1o0010331e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  16.024199  0.046218675                                                                       
         13.6   27.769255  651.3382 1071.1489   543.5236  0.056603875  0.051506992  17.172918 0.99999994  0.7333238  0.9901381  547.67065  17.553932  2.630368   -0.003343165  0.0012013591   543.5952    0.007517646  -0.0041504223  -1.5308119  146.4128  69.38013 1465p696    1 1465p696w1o0010299e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  15.661954  0.034315825                                                                       
         13.7   30.259592 665.99945 1078.3816  1319.6815  0.024396569  0.022271253  18.300346        1.0  1.4823488  0.9947793  1312.8064  18.691757   2.63205   0.0022228956   0.000537124   1319.505 -0.00061449327    0.010619893  -1.3952066 146.39705  69.39131 1465p696    1 1465p696w1o0010528e006   15       1            0          0     6       0 57478.977 57483.367  57481.17  14.698827  0.015057091                                                                       
         13.8    31.69353 671.58246  1063.761   142.6304    0.2146352   0.19954608  16.778069  1.0000001 0.51758605  0.7523519  140.08658  17.151041  2.632324   -0.001403153  0.0043391297   142.7039    0.068194814    -0.03419281  -1.5550832 146.42876   69.3956 1465p696    1 1465p696w1o0010621e006   18       1            0          0     6       0 57478.977 57483.367  57481.17   17.11447   0.12831268                                                                       
         13.9   31.695814  660.3162 1080.0328  97.457855    0.3097102   0.28942838  16.635824 0.99999994 0.52513146  0.8452412   97.00519  17.008001 2.6291401    0.002663076  0.0064492514   97.46026    0.010010262   0.0016320761  -1.5531193  146.3935  69.38697 1465p696    1 1465p696w1o0010442e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  17.527958    0.1871648                                                                       
        13.10   38.579063  659.0612 1054.6519  427.69492   0.06923052   0.06647884   16.50136        1.0 0.72258687  0.9714012  435.18933  16.865702 2.6316907    0.002150476   0.001426329  427.63608   0.0039231624   -0.010518505  -1.5132397 146.44856  69.38604 1465p696    1 1465p696w1o0010427e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  15.922165    0.0419108                                                                       
