         1.15   47.653297  1689.704 1723.2173 110.880325   0.2864741  0.27271506   18.27138  0.9999999 0.36612737  0.9714119 120.821495  18.631207  2.478442 -0.00095307827  0.0060672867  110.87905    0.013439455    0.021361606      0.841588  126.56747 24.738855 1271p242    1 1271p242w1o0023905e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.387863  0.18055898                                                                       
         1.16    47.70054 1692.5988 1692.6141  218.63177  0.14124642   0.1353753  17.984411  0.9999999  1.2669713  0.9633078  214.95752  18.346077 2.4827912  -0.0016485453  0.0030222286  218.60309    0.086326905     0.04489474   0.016969524  126.59319 24.741163 1271p242    1 1271p242w1o0023942e000   18       1            0          0     0       0 55302.566  55305.41  55303.99  16.650717  0.08951371                                                                       
         1.17   49.984978  1717.288 1709.7479  362.03305  0.08788943   0.0848039  18.679716        1.0 0.66904867 0.92866033  361.01758  19.054098  2.479084  5.4240227e-05  0.0019112744  362.01593    0.003931275  -0.0058094435    0.28362882   126.5787 24.759966 1271p242    1 1271p242w1o0024305e000   16       1            0          0     0       0 55302.566  55305.41  55303.99   16.10313  0.05607022                                                                       
         1.18   55.062435 1682.5907 1697.4061  149.22133  0.20822407  0.19833466  17.928143  0.9999999 0.53758186 0.80144954  142.30045  18.287184 2.4831212   0.0024653077   0.004393573  149.18932   -0.009460413    0.014094197    0.36952212 126.589195 24.733505 1271p242    1 1271p242w1o0039116e000   18       1            0          0     0       0 55302.566  55305.41  55303.99  17.065422  0.13107856                                                                       
         1.19    57.07237 1687.3595 1691.5922  99.274376  0.31003886  0.29858127  17.780607        1.0 0.30480683  0.9111498   99.57121  18.136728 2.4827259   -0.006022036  0.0065631527   99.30218   -0.008368041    -0.07925183    0.19142903  126.59407 24.737165 1271p242    1 1271p242w1o0033486e000   18       1            0          0     0       0 55302.566  55305.41  55303.99  17.507908   0.1965819                                                                       
         1.20   60.571083 1714.9768 1693.3707 119.534966  0.26356927   0.2542572  18.363886        1.0 0.40403777  0.9803364  120.95608  18.726269 2.4790523   0.0046905875   0.005727512  119.54002   0.0010995404    0.010696256  -0.010028175  126.59248 24.758253 1271p242    1 1271p242w1o0024281e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.306263  0.16813031                                                                       
         1.21   63.774406 1682.0438 1693.0074   170.2164  0.18055828  0.17265093  17.786366        1.0 0.32373473  0.9473462  164.80931  18.138739  2.473399   0.0017297864  0.0039198315  170.22362   5.132885e-05  -0.0017302452    0.36050037 126.592896   24.7331 1271p242    1 1271p242w1o0023799e000   18       1            0          0     0       0 55302.566  55305.41  55303.99  16.922497  0.11386709                                                                       
          2.1   1.2243865 1699.4797 1708.3933   528.6574  0.23358203  0.22302696   66.77322  1.0000001 0.31694773 0.98781276  523.14404   68.35416 2.7325237   0.0037190914  0.0047846916   528.6439    0.010928076   0.0087296935    -2.2939162   126.5799  24.74637 1271p242    2 1271p242w2o0023522e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  15.692064  0.13787258                                                                       
          2.2   15.688677 1693.8203 1706.6198  220.70326  0.55074507   0.5266532   65.87667        1.0  0.4893257  0.9342872  216.04306  67.460976 2.7304916  -0.0045065284   0.011409014  220.77007    -0.04011064     -0.0808208    -1.8080546  126.58141 24.742052 1271p242    2 1271p242w2o0037075e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.640478  0.33425024                                                                       
          2.3   20.970924 1703.3179 1702.3011  227.45673  0.53402156   0.5074534   65.85122        1.0  0.6882664  0.9798321  218.62106   67.43272 2.7305756  -0.0031459928   0.011064303  227.52484     0.28875574    -0.50850487    -1.8415778  126.58501 24.749321 1271p242    2 1271p242w2o0023576e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.607754  0.32358462                                                                       
          2.4   22.846685 1703.3041 1715.8726  204.48607   0.6000037   0.5644468   65.85453        1.0 0.34700844 0.72322494  204.44421   67.43854 2.7280347   0.0058066845   0.012480182  204.48865    0.046012305     0.01571596     -1.865333  126.57359 24.749266 1271p242    2 1271p242w2o0045505e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.723341  0.36256158                                                                       
          2.5   29.823017 1702.9349 1718.8428  603.98773  0.20340991  0.19201994   66.50814        1.0 0.67008036 0.92994994  606.09656   68.10231 2.7267394   0.0052936673  0.0043366244  604.01666  -0.0053278133  -0.0030411773    -1.8704233   126.5711 24.748974 1271p242    2 1271p242w2o0023577e000   17       1            0          0     0       0 55302.566  55305.41  55303.99   15.54743  0.12004262                                                                       
          2.6   30.939262 1699.5544 1719.9263  216.33293  0.56172657   0.5350178   65.76434        1.0   0.670763 0.77882963  225.51419   67.35057  2.728408   0.0135118365   0.012364264  216.33694   -0.015097419   -0.010493516    -2.1844406   126.5702  24.74639 1271p242    2 1271p242w2o0037101e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.662193  0.34083068                                                                       
          2.7   32.848255 1687.3921 1710.8457  194.52367   0.6253716  0.59284437   65.77898  1.0000001  0.3651351  0.9706099  191.39445    67.3662 2.7289493  -0.0005016923   0.012977646  194.51175    -0.01715629   -0.053264704    -1.1251059  126.57788  24.73713 1271p242    2 1271p242w2o0045433e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.777569  0.38218656                                                                       
          2.8    35.31933 1688.6113 1701.3236  801.80457   0.1510817  0.14347607   66.07859        1.0 0.64142287  0.9795126   793.4368   67.66553 2.7313745    0.005289376  0.0031914448   801.7997   -0.009690838   0.0066703632    -1.3138047 126.585884  24.73809 1271p242    2 1271p242w2o0023376e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  15.239829  0.08968149                                                                       
          2.9   38.183056 1712.9878  1709.725   394.3549   0.3094817  0.29388022   66.53408        1.0 0.43121696  0.9523493   388.2381   68.15428 2.7283394   0.0007843375  0.0065517337  394.40997      0.0357195  -0.0030411023    -0.5023898 126.578735 24.756683 1271p242    2 1271p242w2o0023722e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.010283  0.18494977                                                                       
         2.10   46.115314 1688.3359 1721.5082  236.55331  0.51446646   0.4910829  65.965225  0.9999999  0.8904813  0.9989092   261.9566  67.565475  2.732411   -0.018243372   0.011680848  236.81761     0.31782767     0.41254264    -1.3705194  126.56891 24.737816 1271p242    2 1271p242w2o0037047e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.565178  0.31100413                                                                       
         2.11   46.396782 1693.3483  1692.833  197.44333   0.6054886   0.5718509  65.631096        1.0  1.0604036 0.96146625  192.22404   67.22458  2.728836   -0.012803137   0.013671887  199.09627      0.2913805     -1.2570521    -3.3247924  126.59301 24.741735 1271p242    2 1271p242w2o0037071e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.761395   0.3751537                                                                       
         2.12   47.458794 1684.6196 1699.3507   330.5004   0.3609498  0.34248427   64.25054 0.99999994  0.5277944  0.8963337  332.51358   65.82896 2.7316854    0.007748544   0.007484473   330.5115  -0.0078000715   0.0077050054    -1.0045583 126.587555 24.735048 1271p242    2 1271p242w2o0037022e000   18       1            0          0     0       0 55302.566  55305.41  55303.99   16.20207  0.21379226                                                                       
         2.13   50.240536 1717.4082   1709.06  326.01334   0.3764257  0.35543898   66.07669 0.99999994  0.5029862  0.8539082  305.11862   67.69722 2.7281828   -0.010430753   0.008063758  326.78137       0.307916      0.4712667    0.07561377  126.57928 24.760061 1271p242    2 1271p242w2o0023788e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.216911  0.22314785                                                                       
         2.14   51.834423 1680.3439 1710.1124  197.80774  0.61783767   0.5872078   66.15139        1.0 0.79125047 0.75364554  193.25839   67.72511  2.728191    0.004116714   0.012995183   197.7516   -0.030943966   -0.059179556   -0.44852132  126.57852 24.731749 1271p242    2 1271p242w2o0023258e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.759392  0.37761864                                                                       
         2.15   53.047764 1718.0778 1712.3685  291.68076   0.4196703  0.39674082   65.98351 0.99999994  0.9429127 0.83916366  281.36166   67.61472 2.7297764  -0.0013183355   0.008610486  291.72137      0.6569711     0.34698534    0.09516542  126.57649 24.760561 1271p242    2 1271p242w2o0023794e000   17       1            0          0     0       0 55302.566  55305.41  55303.99   16.33773  0.24993666                                                                       
         2.16   58.578373 1687.8087 1690.6407  195.40796  0.61118627  0.57764506   65.21944        1.0  0.7697725  0.9527919  205.97809   66.80032  2.730337   0.0060513616   0.013028538  196.57243      0.6214367      0.7873003    -3.1221151  126.59487 24.737513 1271p242    2 1271p242w2o0023361e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.772644  0.37680918                                                                       
         2.17   63.124973 1713.1326 1690.4823  307.38574  0.38889757   0.3663592   64.60929        1.0 0.77596694  0.9991755  334.40326  66.209175 2.7308428  -0.0039150715    0.00809691  308.04846      0.4451732     -0.4423996    -2.6857762  126.59492 24.756855 1271p242    2 1271p242w2o0023721e000   18       1            0          0     0       0 55302.566  55305.41  55303.99   16.28079   0.2316632                                                                       
         2.18   64.062775  1681.999 1692.9011   381.9992  0.31172892  0.29871827   64.84497        1.0   0.585799  0.9792368  390.32324   66.38924 2.7260122  -0.0012084842  0.0066488585   382.0272  -0.0036402182  -0.0051247487    -1.8888968  126.59299 24.733067 1271p242    2 1271p242w2o0023292e000   18       1            0          0     0       0 55302.566  55305.41  55303.99  16.044844  0.18610698                                                                       
          3.1   1.2626826 1699.4045  1708.306  220.64136  0.18748158  0.17639188     23.165  1.0000001 0.76904464 0.98892164  210.06424  23.660133 2.5948899    0.008544564   0.003940131  220.71638    0.011872379    0.009485688    0.30304745  126.57997 24.746313 1271p242    1 1271p242w1o0023859e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.640783  0.11441244                                                                       
          3.2   18.607594 1703.4751 1703.4854  113.69186  0.35707143   0.3371855  22.963657  1.0000001  0.4750104   0.967803  107.90598  23.465425 2.5969834    0.011410117  0.0077890586  113.68485    0.013770368    0.014766278   -0.20072915 126.584015 24.749437 1271p242    1 1271p242w1o0033199e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  17.360676  0.22235613                                                                       
          3.3   23.926361 1704.2263 1715.7427  134.40005  0.30038697  0.28655162  22.373068  1.0000001  1.1737181   0.770052  116.39142  22.857616  2.592727     0.01297617  0.0064477455  134.40263   0.0023797231    0.002894405     0.4932223   126.5737 24.749971 1271p242    1 1271p242w1o0033202e001   12       1            0          0     1       1 55493.957 55496.668 55495.312     17.179  0.18243618                                                                       
          3.4   30.113743 1703.1359 1718.8792   597.6143  0.06714332 0.064765655  22.703928        1.0  0.7647184  0.9848047   581.7828  23.196173 2.5899398   0.0044626594  0.0014227997   597.6363   0.0048217387  -0.0039282828      0.743431  126.57107 24.749128 1271p242    1 1271p242w1o0023929e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.558948  0.04126798                                                                       
          3.5   31.678343 1699.2299 1697.1613  135.26128  0.29666004   0.2855167  22.395813        1.0  0.7313721 0.97944087  136.26305  22.874304 2.5911767  -0.0048372746   0.006131116  135.28723   -0.069145866   -0.061783493    -0.5540002  126.58935 24.746214 1271p242    1 1271p242w1o0023858e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.172066  0.18144055                                                                       
          3.6    34.51135 1688.9178 1701.3989  572.74286   0.0729495 0.067883566   23.09779 0.99999994  1.2671779  0.8325234   567.8543  23.582584 2.5939436   0.0025501251  0.0014789402   572.7937   -0.005975615     0.02258808   -0.23293994 126.585815 24.738325 1271p242    1 1271p242w1o0023718e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.605101  0.04380972                                                                       
          3.7    37.42836 1687.0914 1702.3479  255.62042  0.15812868  0.15352993  23.109426        1.0  1.0572104 0.54447407  251.98836   23.60795  2.593327   0.0056028366  0.0033506153  255.69101    0.029992867    0.010254053   -0.21088673  126.58503 24.736927 1271p242    1 1271p242w1o0039004e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   16.48101 0.098424986                                                                       
          3.8   38.639565 1713.1284 1710.0289  388.18408  0.10320051  0.09771609  22.397543        1.0 0.35160714  0.9582691   382.5309  22.885715 2.5891995   0.0017632246   0.002144465  388.17984  -0.0062034926   0.0010941942   -0.44152752 126.578476 24.756788 1271p242    1 1271p242w1o0024074e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.027405  0.06271476                                                                       
          3.9   39.227173 1688.9473 1698.6998  128.02393  0.31239033   0.2971057  22.282516        1.0 0.85878325 0.56415373  124.87807  22.766483 2.5924256  -0.0019202828   0.006339228  128.02525    0.028511455   -0.013805104   -0.34427488  126.58809 24.738356 1271p242    1 1271p242w1o0039009e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.231771  0.19091563                                                                       
         3.10    41.61624 1695.2969 1723.3203  100.69713  0.39905024  0.38381633   22.87947        1.0  1.0704423  0.9592699    99.4028  23.378159 2.5943904   -0.009518564   0.008689725   99.09725     0.47193882     -0.5362796    0.63874793  126.56736 24.743126 1271p242    1 1271p242w1o0033181e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.492456  0.25107262                                                                       
         3.11   44.878464 1685.8169 1718.1079  184.08746  0.22482753  0.20493808  22.618036 0.99999994 0.37662974 0.98320067  190.76862  23.108988  2.590122  -0.0010111928  0.0045924783  184.06308   -0.012317484   -0.013963356    0.41352987  126.57178 24.735903 1271p242    1 1271p242w1o0023677e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.837439  0.13407719                                                                       
         3.12     46.3756 1685.2615 1699.0978  200.07288  0.20445612  0.19291767  22.746367        1.0  1.3654219  0.7428491  198.15453   23.22874 2.5906577   0.0028306246   0.004218272  199.94337   -0.073064014   -0.052747875    -0.3641685  126.58777 24.735538 1271p242    1 1271p242w1o0033149e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   16.74703 0.123973794                                                                       
         3.13    47.53892 1692.7229 1692.6274  180.44102  0.22122608  0.21124838   22.26933 0.99999994 0.66802984  0.9526021  180.42107  22.763344 2.5949888    0.002922535   0.004484714  180.41672      0.0156103   -0.015042234   -0.95095986 126.593185 24.741259 1271p242    1 1271p242w1o0023763e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.859161  0.13468398                                                                       
         3.14    48.07093 1689.3392 1723.1576  134.93114   0.3002241  0.28493223   22.33187        1.0  0.3182559  0.9746748  144.16762  22.811754 2.5920088   -0.007559061   0.006103588  135.22539    -0.12050676    -0.17221358    0.37613976  126.56752 24.738577 1271p242    1 1271p242w1o0023719e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.174719  0.18136375                                                                       
         3.15    49.80978 1717.2339  1709.567  358.18997  0.11468144  0.10763247  23.078726  1.0000001 0.44187522 0.89693874  362.61432  23.576553 2.5952601  -0.0007905364  0.0023783478  358.24283    -0.01203229    0.004533779    -0.7030749  126.57885 24.759926 1271p242    1 1271p242w1o0024134e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.114716  0.07005271                                                                       
         3.16   53.432156 1718.1914 1712.5143  114.65663   0.3531112  0.33057234  22.636156        1.0  0.5413524  0.6232766 116.999695  23.136036 2.5951648   -0.003306985  0.0072429157  114.85043    -0.29947415     0.16018923   -0.64987034  126.57637 24.760649 1271p242    1 1271p242w1o0039071e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  17.351501  0.21720405                                                                       
         3.17    54.32005 1682.5177 1698.0059  148.69856  0.27665344   0.2624044  23.754622        1.0  0.5781497  0.7638913  153.21178   24.26504 2.5914297  -0.0016186833  0.0061046653  148.58307   -0.052356392    -0.03056661   -0.43637854  126.58869 24.733448 1271p242    1 1271p242w1o0038990e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  17.069233  0.17494504                                                                       
         3.18   57.582905 1687.3724 1691.3583  124.66826   0.3255693  0.30794406  22.303017  1.0000001  0.9000926 0.94076884  126.71134  22.794205 2.5955172  -0.0024502277  0.0064067715  124.68941      0.5815715     0.20337592    -0.9872604  126.59427 24.737177 1271p242    1 1271p242w1o0023705e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   17.26061  0.19634996                                                                       
         3.19   63.615704 1681.7413 1693.4314  131.14877  0.31165978  0.28906983  22.438421  0.9999999 0.47062498 0.93078125  142.77904  22.932213 2.5954564  0.00046432018  0.0062075225  131.15358   -0.044862263   -0.042773243    -0.7273681 126.592545 24.732868 1271p242    1 1271p242w1o0023623e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   17.20559  0.18760513                                                                       
          4.1   1.4401624 1699.5731 1708.3866   425.5048  0.37431705  0.35235807   84.18187        1.0  1.0635878  0.9020976  419.89435  86.326584 2.8342066   0.0068947673  0.0075573656   425.6001    0.006501867    0.007026822     -1.832248   126.5799  24.74644 1271p242    2 1271p242w2o0022726e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  15.927739  0.21767223                                                                       
          4.2   10.635984 1702.9677 1708.1204   307.8198  0.51483285  0.47437188   82.87875        1.0  1.0092225  0.8226427   321.7412   85.01374 2.8296099    0.009255528   0.010548373   307.2811     0.21996729     -0.5429997    -1.5574319  126.58012 24.749035 1271p242    2 1271p242w2o0034801e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.279259  0.29971638                                                                       
          4.3   19.752888 1701.4988 1701.8964  222.81732  0.69998527  0.66743636   82.47063        1.0  0.6853707 0.91114485   234.4161  84.594925 2.8312838   0.0036284924   0.014084183  222.69308  -0.0046903924    -0.11487391     -2.473612  126.58536 24.747932 1271p242    2 1271p242w2o0047435e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.630127  0.42188436                                                                       
          4.4   20.447891 1692.1241 1706.2169  304.73685   0.5086301  0.48136762   81.50033        1.0  0.8122004  0.9146445  289.03906   83.63223 2.8308465   -0.014976561   0.010838481  304.61926     0.04182372    -0.15333521    -3.1280468  126.58176 24.740759 1271p242    2 1271p242w2o0034741e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.290188  0.29761106                                                                       
          4.5   23.386703 1695.6672 1716.4453  300.83206   0.5143797  0.49069098   81.79168        1.0  0.6549674 0.95360726   296.2906   83.93842  2.834212  -0.0008736849   0.010073071  300.85367    -0.02880871   -0.018998928    -1.5483022  126.57314 24.743431 1271p242    2 1271p242w2o0034753e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   16.30419   0.3028097                                                                       
          4.6    24.78571 1708.1543 1708.7568  213.74588   0.7235702   0.6850714   81.90415        1.0  0.5727445  0.8801081  207.46844  84.062035 2.8312988  -0.0029482841  0.0144238025  212.95718      1.0395273    -0.22419195    -1.0211264  126.57957 24.752995 1271p242    2 1271p242w2o0034830e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.675255  0.43840626                                                                       
          4.7   25.996801 1706.8314 1703.1835   256.4831  0.61043894  0.56934386  81.695656        1.0 0.55689234  0.9367631  271.07166  83.833145  2.830655  -0.0046604276  0.0121602975  256.51285   -0.029644376   -0.011971565    -1.6137496  126.58426    24.752 1271p242    2 1271p242w2o0042506e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.477354  0.35829508                                                                       
          4.8   28.020832 1695.2437 1699.2653   239.1566   0.6596753   0.6140812   83.93107        1.0 0.47236872  0.8567925  233.43736   86.12469 2.8320334   -0.012324095    0.01405357  236.81682     0.68373424     -0.3101054    -3.4140692  126.58759 24.743164 1271p242    2 1271p242w2o0047432e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  16.553293  0.39794657                                                                       
          4.9   29.763462 1703.3357 1718.6605  628.59656  0.24766308  0.23586944    82.2654 0.99999994  0.4615726 0.97302985   622.0144   84.38786 2.8334057   0.0036841035  0.0048855967  628.49457    0.009796503  -0.0074562174   -0.35157177  126.57125  24.74928 1271p242    2 1271p242w2o0022758e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   15.50407   0.1429116                                                                       
         4.10   32.574947 1687.3776 1710.0889  227.32016   0.6873298   0.6495264   81.39378        1.0  0.9985511  0.9284043  239.72379   83.50305  2.830915     -0.0213238  0.0154446205  225.97916    -0.95101863      0.8091528    -3.6343176 126.578514  24.73712 1271p242    2 1271p242w2o0042442e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.608406  0.40677804                                                                       
         4.11   35.102673 1688.4506 1701.7023   915.3225  0.17153023  0.15957175   82.27479        1.0  1.0572383  0.9291148   913.9535  84.425514  2.833344   0.0067409873   0.003415475   915.3449    0.017896391   0.0075231576    -3.8359852  126.58556 24.737967 1271p242    2 1271p242w2o0022543e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  15.096065  0.09785672                                                                       
         4.12   36.530846 1698.9408 1695.3977  321.97403   0.4876101  0.45660877   82.43488        1.0 0.41868076  0.9387369   319.3653   84.57706 2.8326495    0.001965046   0.009606418  321.70108     0.07028227   -0.037654627    -3.5618858  126.59083 24.745998 1271p242    2 1271p242w2o0034770e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.230448  0.28430524                                                                       
         4.13   36.776756 1700.9106 1721.9393  239.38026  0.66394055  0.60637194  83.231514  0.9999999 0.48489764  0.8332439  209.34465   85.38872 2.8293483   -0.008767307   0.013694232  239.43271       0.034833    0.046185505   -0.10318434 126.568504  24.74742 1271p242    2 1271p242w2o0034784e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.552279   0.3939272                                                                       
