         1.16    59.86365 1330.5452 817.22626   851.8686 0.036284655  0.035085615  18.066298        1.0  1.5455835  0.7206641   864.2173  18.44431 2.5632627   -0.0016844273  0.0007982495  851.60834  -0.0071259695    0.026889432    -0.516274 138.60228   69.8984 1381p696    1 1381p696w1o0044199e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.174068  0.023029562                                                                       
         1.17    62.87795 1330.4213 815.47394  784.42706 0.039248824   0.03832469   17.87192  1.0000001  1.2227232   0.687242  794.26404 18.244822 2.5665648   -0.0006070733  0.0008402869  783.77795    0.036901098   -0.038058102  -0.44043022 138.60617  69.89829 1381p696    1 1381p696w1o0021113e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.263618  0.024741089                                                                       
         1.18   63.457943 1361.8639  848.0659   95.69137  0.30725065   0.29231775  16.478947        1.0 0.45219785 0.40011725  101.78045 16.833086 2.5583625     0.003011942  0.0063601225  95.691765   0.0107761165   -0.015428605   -1.4297786 138.53418 69.922485 1381p696    1 1381p696w1o0044334e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  17.547817   0.18885586                                                                       
          2.1  0.39129025 1348.9805  829.0638    731.691   0.1491119   0.14185543   58.34287        1.0  0.4710369 0.80960095  718.42413 59.864407 2.8159542  -2.9861927e-05  0.0030597695   731.7312  -0.0010851314     0.00810176    -4.109069 138.57625 69.912544 1381p696    2 1381p696w2o0020066e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.339181   0.08675761                                                                       
          2.2   11.635321 1347.1681  832.8939  2062.9104  0.05543413  0.052545875  61.151966  1.0000001  0.5724954  0.9244959  2051.7874 62.677334 2.8167725   -0.0007866621   0.001150195  2062.7676   0.0045741126 -0.00093227066    -3.887222  138.5677  69.91119 1381p696    2 1381p696w2o0020043e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  14.213799  0.032194473                                                                       
          2.3   14.965339 1353.6571 831.55884  252.51907  0.42529988   0.41076192   57.50142        1.0 0.47406882   0.674024  240.91116  59.01671 2.8212554    -0.012594521   0.009022692  252.15962     0.31208348     0.13889423    -4.615308 138.57079  69.91613 1381p696    2 1381p696w2o0020125e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.494265   0.25164562                                                                       
          2.4   19.767208 1342.8612   825.033  211.96588   0.5277111   0.50249213   59.01987        1.0  0.6369581  0.7619502   203.9743 60.512627 2.8162506     0.012559712   0.011246045   211.9843   -0.011993257    0.006275647    -3.637196 138.58511  69.90785 1381p696    2 1381p696w2o0037009e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.684336   0.31051037                                                                       
          2.5    25.75331 1345.2543  837.6587  2696.1013 0.043211322    0.0415146   63.73483        1.0 0.43257052    0.93609  2691.2554   65.3148  2.819867    0.0005213022 0.00091460656  2696.1414   0.0071969787   -0.006044517   -3.5987828 138.55708 69.909744 1381p696    2 1381p696w2o0020020e000   16       1            0          0     0       0  55292.52  55296.82 55294.668   13.92316  0.025671195                                                                       
          2.6   28.279078 1355.4757  821.1476  530.56665  0.20235765    0.1937983  57.372326  1.0000001 0.96187675  0.8900705  511.58722   58.8565 2.8188941     0.009928465   0.004235601  530.60114    0.015585767   0.0032848003   -4.2930164 138.59396 69.917465 1381p696    2 1381p696w2o0020142e000   19       1            0          0     0       0  55292.52  55296.82 55294.668   15.68815   0.11786588                                                                       
          2.7   28.561777 1347.7428  818.6836   190.2631  0.56419444    0.5363847   56.86736        1.0  1.3347225 0.81868446   171.1854 58.347095 2.8196275    -0.008978546   0.011573395  191.07094     0.16450217      0.9465697   -3.8619988 138.59932 69.911545 1381p696    2 1381p696w2o0037030e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.801613   0.33473036                                                                       
          2.8    29.46384 1359.5519 828.52795  244.34845  0.44228998   0.42079458  57.539124        1.0  0.7075123  0.7783779  243.70482 59.036076 2.8218434    -0.010171413   0.009156947  244.37021    0.015136123   -0.014530821    -5.133448  138.5776 69.920616 1381p696    2 1381p696w2o0037084e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.529976   0.26055837                                                                       
          2.9   30.907255 1346.5413  840.0107   287.0392  0.39687043   0.37911376  60.340527        1.0 0.56564087   0.304031    281.946 61.846535  2.818142     0.008734167   0.008164197  287.05753    0.009805218  -0.0046339035   -3.8249288 138.55186  69.91074 1381p696    2 1381p696w2o0047453e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.355146   0.23169434                                                                       
         2.10   32.184578  1337.203 827.84436  202.83353   0.5580796    0.5392218  60.681217        1.0  0.5441932 0.80255055   191.6377  62.21833 2.8174226    0.0011252165   0.011489554  202.90146    -0.37011832    -0.28468204   -3.6420164 138.57878  69.90354 1381p696    2 1381p696w2o0036989e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.732151   0.33506373                                                                       
         2.11   35.227577 1341.2102   818.727  220.13591   0.4982993   0.47390518  58.506714        1.0   1.111286 0.81249845  222.29686  60.00772 2.8187833    -0.019833505    0.01133896  220.91837     0.52820253     0.53140664    -3.665751 138.59912 69.906555 1381p696    2 1381p696w2o0037007e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.643272    0.2956597                                                                       
         2.12     38.4006  1360.171  837.1837  263.28552   0.4076476   0.38927326   56.93667        1.0 0.43113425  0.7167143   268.0612 58.420834 2.8174968    0.0034840703   0.008275043   263.2778     0.04186051   -0.030557116    -5.395596 138.55836 69.921135 1381p696    2 1381p696w2o0020199e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.448933   0.23856173                                                                       
         2.13   40.396988 1360.6069 820.20514   790.5137   0.1370335   0.13108842   57.90632        1.0  1.0211685  0.9009536   788.9628  59.41654 2.8192325      0.00485605  0.0028056654  790.54205   -0.008130843   0.0036746566    -4.494291 138.59615  69.92138 1381p696    2 1381p696w2o0020211e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  15.255226   0.07967451                                                                       
         2.14   41.149635 1336.1178 821.14667   354.6617  0.31614092   0.30113983  59.833736        1.0  0.7663868 0.86825645   352.5582 61.351738 2.8168235   0.00057297945   0.006491652  354.67654   -0.010563922    0.008657911    -3.816871 138.59366  69.90268 1381p696    2 1381p696w2o0019893e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.125463   0.18493886                                                                       
         2.15   41.399155 1356.6555  841.8827  228.56467  0.47122186   0.44997907  56.932568        1.0 0.63097656 0.58267343  234.14246  58.43196 2.8181076    0.0050864816   0.009504254   228.6273    -0.09065575    -0.02899464   -5.1550593 138.54785  69.91848 1381p696    2 1381p696w2o0047499e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.602478   0.27625424                                                                       
         2.16   46.468616  1361.028 817.29736  213.03114  0.50717175   0.49092978  57.494606 0.99999994  0.6926434  0.5711079  208.77925 58.974533 2.8182206     0.018392682   0.011395832  213.04028   0.0019184019   -0.008036867   -4.1412582 138.60263 69.921684 1381p696    2 1381p696w2o0047523e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.678892   0.30047026                                                                       
         2.17   48.125103 1366.3058  830.2383  210.29091  0.51409584   0.48622125  56.799633        1.0  0.6274102  0.7288495  219.69446 58.277866 2.8190804     0.014177859   0.010828914  210.28745   -0.003844609   0.0031060027    -4.897781 138.57391  69.92579 1381p696    2 1381p696w2o0037111e000   19       1            0          0     0       0  55292.52  55296.82 55294.668   16.69295   0.30071855                                                                       
         2.18   48.765087 1361.7744  841.1508  170.68689  0.62854415   0.60024697   56.98419        1.0 0.47944352  0.5399213  184.51596 58.472088 2.8175473    -0.015700638   0.013745177  170.67024    -0.57953244   -0.017444775   -5.6807337 138.54956 69.922386 1381p696    2 1381p696w2o0047524e000   19       1            0          0     0       0  55292.52  55296.82 55294.668    16.9195    0.3769214                                                                       
         2.19   50.475174 1365.8467 835.93646  173.47386  0.61361295   0.58632886  56.663147        1.0  0.4336139  0.6407183  189.69963 58.153255  2.816439    -0.011244774   0.013039629  173.46796    0.029294288   -0.017394278    -5.135825 138.56122  69.92547 1381p696    2 1381p696w2o0047554e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.901915   0.36812973                                                                       
         2.20    52.49511 1329.9075 831.38806  206.88866    0.553711   0.52819544  60.711872 0.99999994  1.3108414 0.79730666  197.25945  62.23883 2.8192961     0.016878307     0.0121717  208.35808      0.5804306    -0.05564243    -3.875757 138.57079  69.89799 1381p696    2 1381p696w2o0019805e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.710659    0.3282607                                                                       
         2.21    52.64812   1357.71  845.9815  833.41595  0.13191126   0.12552197  58.494064 0.99999994 0.86393076  0.8335006    847.678  60.01658 2.8172746   -0.0046694875   0.002720086  833.36115   0.0011166006   -0.009813573   -5.0874023 138.53876 69.919304 1381p696    2 1381p696w2o0020170e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  15.197845   0.07632891                                                                       
         2.22     56.4088 1339.0841  847.0505  170.05122   0.6731996    0.6375374   60.50832        1.0  0.5157548 0.54016316  157.92879    62.086 2.8160481   0.00055736303   0.013762152  169.87321    0.052577473    0.069935456   -3.3156855  138.5361  69.90508 1381p696    2 1381p696w2o0053089e000   17       1            0          0     0       0  55292.52  55296.82 55294.668   16.92355   0.40399855                                                                       
         2.23    58.33108 1365.7656   841.807  198.30501   0.5413871    0.5168622  57.067757        1.0 0.47395873  0.6038146  210.69897  58.55049 2.8180382    -0.006133616   0.011118211  198.18367     -0.2808235    -0.10403707    -5.373869 138.54816  69.92544 1381p696    2 1381p696w2o0047544e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.756666   0.32153168                                                                       
         2.24   59.760345 1330.5868 817.23114  1012.7466  0.10987658   0.10615682  59.852825        1.0  0.5674193  0.7346322  1023.7927  61.38205 2.8196173   -0.0013258457  0.0022554747 1012.72577   -0.008904957   0.0009108847    -4.160867 138.60226  69.89843 1381p696    2 1381p696w2o0047368e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  14.986248   0.06424133                                                                       
         2.25    63.49697  1330.285  815.2793  814.43933   0.1363691   0.13121353  59.353382        1.0 0.48317504 0.62703955  838.11346 60.878113 2.8194115   0.00036740303  0.0027610501   814.4545  -0.0011166965    0.003628943   -4.2954774  138.6066 69.898186 1381p696    2 1381p696w2o0019804e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.222853   0.07926505                                                                       
          3.1  0.23333755 1348.7744  828.9693  271.77847  0.10573697   0.10117324  16.309534        1.0  0.8368838 0.69833285   284.5262 16.674234 2.6067152   -0.0024701357  0.0022347297  271.76398   -0.009891652   0.0041697985   -1.3417699 138.57646  69.91239 1381p696    1 1381p696w1o0038013e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.414463  0.065233864                                                                       
          3.2   11.767055 1347.0743  832.9047  2076.0652 0.014834693  0.014000919  17.834772        1.0 0.99395454  0.9489526  2090.9426 18.208708 2.6061502  -0.00053948164 0.00033305053  2075.9673   0.0010603056   -0.002280507   -1.3052394 138.56769  69.91111 1381p696    1 1381p696w1o0021922e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  14.206898  0.009327392                                                                       
          3.3   14.055948   1353.19  831.7085  121.10651   0.2380442   0.22585048  16.123253        1.0  2.7135696  0.5811491  136.64278 16.483255    2.6098    -0.014147341  0.0052448995  122.50887       1.028087     0.05313289   -1.1550683 138.57043  69.91578 1381p696    1 1381p696w1o0022016e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.292082   0.14541037                                                                       
          3.4    22.04479 1342.7322 823.82874  79.557465  0.36098275    0.3367288 15.6500435        1.0 0.62381864  0.6729386   87.63585 16.000463 2.6084318     0.013897657  0.0076355236   79.55828   -0.004497553  -0.0048654894   -1.5405679  138.5878 69.907745 1381p696    1 1381p696w1o0046608e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  17.748297   0.21639986                                                                       
          3.5   25.870161 1345.2021  837.6829  2891.9434 0.011301867  0.010649652  19.257366        1.0  0.9328902  0.9554732   2904.304 19.640095 2.6103203   6.4611435e-05 0.00025937246  2891.8564   0.0047022095  -0.0059014764   -1.2296996 138.55702 69.909706 1381p696    1 1381p696w1o0021895e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  13.847026  0.007229977                                                                       
          3.6   29.321783 1359.5111  828.9645  162.60771  0.17911533    0.1664421  15.905138        1.0  1.1038861  0.7767478  172.60751 16.251413 2.6083238    -0.009585857  0.0037160867  162.68492    0.055561632    -0.11512679   -0.9949392 138.57664  69.92059 1381p696    1 1381p696w1o0022101e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  16.972147  0.106539674                                                                       
          3.7   30.708784 1356.0476  820.4741   367.5685 0.079653166  0.075730816  16.318884  1.0000001 0.49360484  0.8882677   367.8924 16.666327    2.6111    0.0017518997  0.0016100465   367.5884   -0.007566636    0.012077669  -0.85207945 138.59547   69.9179 1381p696    1 1381p696w1o0022038e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  16.086655   0.04823496                                                                       
          3.8   32.120296 1345.8516  840.3002   179.8462  0.16900082   0.16346571  16.828411        1.0   0.898964 0.25697133  193.65279 17.175882 2.6096442    0.0037719011  0.0033680885    179.769    0.036782555  -0.0022989044    -1.153862 138.55122  69.91022 1381p696    1 1381p696w1o0046617e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.862747  0.101891644                                                                       
          3.9   34.292923 1343.2307 840.14417 124.252815  0.24474582   0.23289469  16.707842  1.0000001  0.5371256 0.23752184  136.48378 17.055618 2.6077397     0.006243348  0.0049130623  124.16623   -0.009630201     0.07648841    -1.222581 138.55153  69.90821 1381p696    1 1381p696w1o0051121e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.264235   0.14688475                                                                       
         3.10   36.869175 1356.3352  840.1329   62.24134  0.46130094   0.43539262  16.018717        1.0 0.84737295 0.38699418  74.048706 16.378988  2.608454    -0.023869336   0.011314921  61.408684       1.062965    -0.07655402  -0.92479897 138.55174  69.91822 1381p696    1 1381p696w1o0052239e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  18.014803   0.28585693                                                                       
         3.11   39.180244 1345.9957  842.9699   88.18735   0.3460524   0.32620165  16.839441  1.0000001  0.9091907 0.31254548  100.43499 17.197731 2.6055932    0.0017080307  0.0071429224   88.01736     0.15374313    -0.58327395   -1.0768172 138.54529  69.91034 1381p696    1 1381p696w1o0051124e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.636484   0.20989855                                                                       
         3.12    39.58981 1361.0284  821.3354   323.0959 0.090329684  0.085617855   16.34637        1.0 0.54849017 0.68152726  326.24283 16.695475 2.6097016   -0.0010180473  0.0018699126  323.19006    -0.01739072     0.04154797    -0.799815 138.59364  69.92171 1381p696    1 1381p696w1o0046701e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.226671   0.05497754                                                                       
         3.13   40.852306 1360.3262  819.5792  311.95224  0.09261588  0.088779576  16.299423        1.0 0.25968957  0.6667847  311.59518 16.652906 2.6126857   9.1671944e-05   0.001902431  311.92615    0.014199037    -0.01883369   -0.7664115 138.59753  69.92116 1381p696    1 1381p696w1o0022118e001   18       1            0          0     1       1 55484.027  55488.46 55486.242   16.26478   0.05678109                                                                       
         3.14    41.38877 1336.2289  820.8091  247.55217  0.11819017   0.11246174  16.404236        1.0 0.55487204 0.86982834  250.74577  16.76219 2.6084106    -0.004494548  0.0024515053   247.6574    -0.03148977    0.030085355   -1.3567895  138.5944  69.90276 1381p696    1 1381p696w1o0021752e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.515833   0.07205277                                                                       
         3.15    42.20565 1347.8965  813.6926  78.336845  0.36436555   0.34403878  15.764544        1.0 0.58211935 0.77610296   72.63045  16.11542 2.6094983     0.011927426  0.0077269464   78.33783   -0.005530951   -0.009135765   -0.4878082 138.61043  69.91163 1381p696    1 1381p696w1o0038009e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  17.765085   0.22151735                                                                       
         3.16   45.732056 1365.4758  829.3193   77.01805  0.36958048   0.35086817  15.792813  0.9999999 0.45548296 0.61427176   82.75853 16.144062  2.612123     0.007871032  0.0075401803   77.02931   0.0052163126    0.027495904  -0.70916873 138.57594  69.92515 1381p696    1 1381p696w1o0046722e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  17.783518   0.22583543                                                                       
         3.17   49.569485 1365.7761  835.2056  85.962524   0.3347406   0.30991003  15.742311        1.0  0.7967629  0.5942456   84.61067 16.089493 2.6086051    0.0061784983   0.006796343   85.96203    -0.00776125    0.008224707  -0.56263965 138.56285  69.92541 1381p696    1 1381p696w1o0046727e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  17.664227    0.2010993                                                                       
         3.18   52.852318 1357.6328  846.1051  754.20593 0.039172772   0.03657388  16.547152        1.0  0.9624135   0.849999   763.1269 16.911625 2.6083581    0.0010935068  0.0008197394   754.2251   -0.012280375  0.00091770623   -0.6362161 138.53848  69.91924 1381p696    1 1381p696w1o0022070e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  15.306275  0.023824735                                                                       
         3.19   60.194603 1330.4795  817.1062   845.2001 0.035560388  0.034038655  17.074759  1.0000001  0.8081953  0.7112339   851.0709 17.434559 2.6088257   0.00047552586  0.0007543906   844.7688   -0.014531572    0.061190322   -1.2909595 138.60254 69.898346 1381p696    1 1381p696w1o0046547e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  15.182601  0.021937074                                                                       
         3.20    62.27661 1361.3264  847.9094 114.499306  0.25112295   0.23814338  15.996063        1.0  0.6368155 0.42206627 121.697624 16.350359  2.607926     0.006604135   0.005241031   114.4697    0.017959902    0.005482898  -0.31512898 138.53452  69.92207 1381p696    1 1381p696w1o0046702e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.352993   0.15268068                                                                       
         3.21   63.075783 1330.3942  815.3894   771.9477  0.03918391   0.03717694   17.00846        1.0   1.090779 0.67378837    775.361 17.368343 2.6128223   0.00050097704 0.00080721354   771.4397   -0.010179325    -0.05410755   -1.2081919 138.60635  69.89827 1381p696    1 1381p696w1o0046546e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  15.281031  0.023926124                                                                       
          4.1    0.302499 1348.9176  829.0964   684.5081  0.14819624   0.14121744  53.536263 0.99999994 0.48584127 0.79581016   684.4785  54.96402 2.8489563  -0.00026673079  0.0029846223   684.4931  -0.0034498384    0.003333065   -2.3199432 138.57619   69.9125 1381p696    2 1381p696w2o0039392e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  15.411553    0.0850906                                                                       
          4.2   11.649267 1347.1147 832.87604  1889.4866  0.05588908   0.05275142    56.1088        1.0 0.45500037   0.914068    1886.98 57.551624 2.8492672  -0.00053435564  0.0011369834  1889.4858    0.002194596  -0.0017800594    -2.490372 138.56775  69.91114 1381p696    2 1381p696w2o0021030e001   18       1            0          0     1       1 55484.027  55488.46 55486.242   14.30914  0.032250684                                                                       
          4.3   16.773203 1354.0948 832.12177  366.68253  0.27895904    0.2632884  53.511204        1.0 0.45806238  0.7600869  367.22678 54.924553  2.849174   -0.0052289367  0.0056074937    366.635     0.00973656   -0.023263162   -2.8908515 138.56953  69.91647 1381p696    2 1381p696w2o0021136e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  16.089275   0.15958446                                                                       
          4.4   21.217394 1342.5898  824.4987  247.33917  0.41328502   0.39110532  53.256912        1.0 0.46844727  0.8009575  236.48563 54.670635 2.8539457   -0.0024998784   0.007945625  247.03714    -0.14636035    -0.24697426   -1.6002951  138.5863  69.90764 1381p696    2 1381p696w2o0020966e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.516768   0.23749682                                                                       
          4.5   25.712124  1345.269  837.6486   2751.281 0.039140616   0.03772474   57.85434        1.0  0.4553189 0.93143123  2748.4082 59.316704 2.8524616   0.00085908175  0.0008009128   2751.363    0.006259835   -0.006715317    -2.783533  138.5571  69.90976 1381p696    2 1381p696w2o0020999e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  13.901163   0.02283435                                                                       
          4.6   29.095001 1352.5815   819.111  180.61015  0.54121923    0.5096094  50.479084        1.0 0.38985217  0.6459189  171.55664 51.862392  2.850781     0.008196235   0.010624524  180.63007   -0.011256629   0.0061768214   -2.1388462 138.59845 69.915245 1381p696    2 1381p696w2o0050717e001   21       1            0          0     1       1 55484.027  55488.46 55486.242  16.858145    0.3117484                                                                       
          4.7   30.142948 1352.5717  839.3203  150.90497  0.68463355    0.6432813   53.71291        1.0  0.9085479 0.46115205  138.90123 55.136864 2.8529396    -0.014960885   0.014292033  150.86337    0.028257648    0.013532166   -3.2869365  138.5535 69.915344 1381p696    2 1381p696w2o0060365e001   19       1            0          0     1       1 55484.027  55488.46 55486.242  17.053242   0.40414095                                                                       
