          9.8   48.696392 1322.2765  116.22871   164.2318  0.24818641  0.23115887  22.119623 0.99999994  0.7068588  0.8838624  165.57492   22.59435 2.6117709   -0.002870977  0.0049486663  164.22453    0.015592652    0.004287429   0.36930415 155.63202  4.771214 1549p045    1 1549p045w1o0017770e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.961357   0.14712682                                                                       
          9.9   48.787487 1324.1559  80.860725  315.20886  0.12741861  0.11725386  22.016678  0.9999999  0.9004818  0.9967554   319.6437  22.507462 2.6093557  -0.0040206313  0.0026454008  315.12744    0.013464377   0.0015552007   -0.7364372 155.65913 4.7726216 1549p045    1 1549p045w1o0017798e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.253504   0.07596003                                                                       
         9.10   50.109833 1310.6653   84.58567  219.94286  0.18444183  0.17019719     22.218        1.0 0.56316894  0.9971853  218.91254  22.701992  2.615198   0.0021620393  0.0037121957  219.97134  -0.0008476344   -0.005656292  -0.35870415 155.65627 4.7623205 1549p045    1 1549p045w1o0017654e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.644226   0.11005335                                                                       
         9.11   51.602264 1309.7091  112.33376   235.6682   0.1619439  0.15419656  21.081642        1.0  0.5209825  0.9760795  233.70306  21.559816 2.6137762   0.0024501085  0.0032648165  235.63219   -0.006419231    0.012881366 -0.025681464   155.635  4.761612 1549p045    1 1549p045w1o0017635e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  16.569248  0.097384624                                                                       
         9.12    52.55898 1333.2816   114.2415  510.16516  0.07777233  0.07380448   21.95859        1.0  1.5680685  0.9382678   517.4971  22.446716 2.6120472   0.0030624866  0.0015832754  510.15344    0.011237289    0.010790614   0.09652551 155.63356 4.7796183 1549p045    1 1549p045w1o0017930e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  15.730723  0.046761304                                                                       
         9.13    55.48227 1305.0873 108.863655  111.29541   0.3483868   0.3226672  21.725245  0.9999999  0.4147461 0.75370437  111.75253  22.207941  2.608934 -0.00036275387  0.0073797735  111.25688    0.008533687   -0.019015715  -0.18099257 155.63765  4.758079 1549p045    1 1549p045w1o0029936e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  17.383806   0.21469463                                                                       
         10.1   1.5034978 1322.1785  98.024025  691.42645  0.23953553  0.23009111   87.58219        1.0  0.8985326  0.9724821   692.5806   89.95625 2.8483357   0.0067890286  0.0048843944   691.4189   0.0072619244    0.001673172  -0.32701445 155.64598  4.771125 1549p045    2 1549p045w2o0016447e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  15.400635    0.1382717                                                                       
         10.2   15.059467 1319.2578   94.04101   577.5714  0.29365757  0.27682498   87.02562        1.0 0.35162264  0.9635999  587.10846   89.28436 2.8488507   0.0046462417  0.0057050656  577.57275    0.008110347   0.0014880141   -0.6766595 155.64903  4.768891 1549p045    2 1549p045w2o0016413e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  15.595985   0.16484858                                                                       
         10.3   28.926477 1332.4576  101.63926   479.2667   0.3654653  0.33506656  93.733986        1.0  0.6315546  0.8637179  472.53156  96.221306 2.8529608  0.00080931187  0.0076669226  479.13672     0.04431487   -0.007778276   -1.2012626 155.64322 4.7789793 1549p045    2 1549p045w2o0035413e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  15.798557   0.21511737                                                                       
         10.4   33.899345 1327.9647 109.525795   4813.404  0.03621854 0.033525016   91.76762  0.9999999  1.0361673  0.9951964   4823.582   94.16151  2.851782   0.0003347993  0.0007387655  4813.7236   0.0007901546   -0.012482546   -0.2603868 155.63716 4.7755537 1549p045    2 1549p045w2o0016526e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  13.293869  0.020702077                                                                       
         10.5   34.193142 1331.7854  106.68945   223.8996   0.7738341  0.74147314  91.319534        1.0    0.99509  0.5316529  230.21808   93.63995   2.85123     0.01649636   0.016886573  223.40071     0.14079757     0.13390538  -0.85911906 155.63934 4.7784696 1549p045    2 1549p045w2o0035414e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.624866    0.4701679                                                                       
         10.6   37.041016 1335.7279  100.55194   368.3886   0.4569769  0.42872214   88.53779        1.0   0.564397  0.7759926  370.34845   90.93915 2.8527706    0.008488178   0.009282414   370.4333    -0.31260526     0.37465116   -1.7376105 155.64404  4.781476 1549p045    2 1549p045w2o0016592e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.084234   0.26614955                                                                       
         10.7   44.306694  1309.201 107.745445   285.6695   0.5607832   0.5384848  83.937416 0.99999994 0.31764218 0.95100224  296.71182   86.21083  2.850456    -0.00812459   0.011258726  285.54474    -0.06929438    -0.06008494   -2.4983838 155.63852   4.76122 1549p045    2 1549p045w2o0016303e004   12       1            0          0     4       0  57158.27  57161.09  57159.68   16.36034   0.32870635                                                                       
         10.8   44.818207 1321.5701  114.79705   306.3843   0.5658539  0.51401114   87.72298        1.0 0.36618227 0.91425997    298.098  89.980865 2.8510268   -0.013676167   0.011446943  305.20795    0.124755375    -0.24679412   0.10481003 155.63312 4.7706733 1549p045    2 1549p045w2o0016448e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.284334   0.31980312                                                                       
         10.9    45.87394 1338.8027  101.62473  274.92215    0.625114  0.57886183   89.36324        1.0 0.75170887 0.81719434   273.7826   91.76189   2.85182  -0.0068620443   0.012580524   273.5028    -0.26634684      -0.629302   -2.0252159 155.64323  4.783826 1549p045    2 1549p045w2o0029705e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.401976   0.36619997                                                                       
        10.10    49.83768 1323.6403   80.43454  322.21875  0.52941847   0.4972461  88.013306        1.0 0.40551007 0.99809164   311.5855   90.31152 2.8532028   0.0012191534   0.010122116   322.1686   -0.010375154    0.006171956   -2.4490066 155.65945 4.7722273 1549p045    2 1549p045w2o0016480e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.229624   0.30429077                                                                       
        10.11   50.609364 1310.7257   84.29898  261.70837  0.65794915  0.60733116   88.82518        1.0 0.21338081 0.99670345  231.86688   91.12163 2.8514626  -0.0008765459   0.012844338  261.68927   -0.004482418    0.004953772   -1.3495888  155.6565 4.7623663 1549p045    2 1549p045w2o0029617e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.455456   0.38372105                                                                       
        10.12    51.58804 1309.8252  112.43266  335.67752  0.48358938  0.45588413   85.27976        1.0 0.49638504  0.9633855    325.909   87.56792 2.8521218    0.009169102   0.009764562  335.61984  -0.0016916904    0.008819243   -2.3617463 155.63492 4.7617006 1549p045    2 1549p045w2o0016311e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.185194   0.28200945                                                                       
        10.13   53.051315 1333.3403  114.41845  1366.6738  0.12414378 0.116567254   88.04997        1.0  0.7370718  0.9703547  1354.8091   90.39418 2.8530085  -0.0015851855  0.0024088696  1366.9193    0.009494591    0.010043532  -0.83552563 155.63342 4.7796636 1549p045    2 1549p045w2o0016583e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  14.660838   0.07004714                                                                       
        10.14   62.218445 1339.0117  83.140816   300.8519   0.5762743   0.5321655   89.27072        1.0  0.4846651 0.99989647  313.18454   91.65479 2.8484893   0.0018309951   0.011384308  300.90976  -0.0072409557   0.0017127775   -2.8466387  155.6574  4.783971 1549p045    2 1549p045w2o0016633e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.304117   0.33215514                                                                       
         11.1   1.3301553 1322.8268  98.270355  321.89505   0.1378462  0.13012248   24.57172 0.99999994 0.46099916 0.90719914   327.2706  25.124004 2.6146073  -0.0018798113   0.002816264  321.81494   -0.038368307   -0.046150483    -1.156068 155.64578 4.7716203 1549p045    1 1549p045w1o0016511e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  16.230715   0.08304074                                                                       
         11.2    5.927498 1321.3818  100.41264   137.3528  0.33337048  0.31832173  25.077078        1.0  1.0312963 0.68585706  140.99803  25.615372  2.618379  -0.0009550452  0.0064949356  136.42154      0.1566521    -0.17068483   -1.1911403 155.64415 4.7705183 1549p045    1 1549p045w1o0031634e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  17.155407   0.20047507                                                                       
         11.3   15.083879 1319.2339  94.047066  445.18375  0.09629412  0.09008252  23.801262        1.0  0.4994051  0.9844217   450.7304   24.34637  2.611912   0.0032027364  0.0020026825   445.2179    0.008109334   0.0026451903    -1.223617 155.64902 4.7688727 1549p045    1 1549p045w1o0016467e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  15.878652  0.058103118                                                                       
         11.4    21.90376 1326.4999  105.35552  202.67056    0.234437  0.21992482  26.076149  0.9999999 0.54557586 0.60982484  201.95033   26.63797 2.6180077     0.00922209  0.0047993865  202.52452    -0.03593281    0.030926555  -0.75986576 155.64037  4.774431 1549p045    1 1549p045w1o0031641e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  16.733023   0.14047234                                                                       
         11.5   30.092197 1332.7521  102.10133  199.22525  0.23876347  0.23135112  26.551819  0.9999999 0.68554264  0.7902543  195.28024  27.100027 2.6124618  -0.0010100603  0.0049941973  199.25279   -0.010029319  -4.398846e-05  -0.24660346 155.64287 4.7792044 1549p045    1 1549p045w1o0027733e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  16.751638    0.1455679                                                                       
         11.6   34.329666  1328.024  109.67115  4053.9358 0.012257203  0.01133225  28.495893        1.0     2.5885  0.9968933  4065.0696  29.100368 2.6149843  -0.0008600354 0.00026974583  4053.9011    0.003051439   -0.011686267  -0.48160845 155.63705  4.775599 1549p045    1 1549p045w1o0016571e005    9       1            0          0     5       1 57351.625 57359.363 57355.496  13.480308  0.007631962                                                                       
         11.7   38.977634 1336.2833  101.43464   467.0036  0.10393373  0.09652358  27.037712  0.9999999  0.8005738  0.9615155  461.35355   27.59629  2.617874    0.002465427  0.0021578812   467.0145    0.005983229    0.016989242 -0.028996006 155.64337 4.7819014 1549p045    1 1549p045w1o0016666e005    9       1            0          0     5       1 57351.625 57359.363 57355.496  15.826699  0.062930346                                                                       
         11.8   43.546154 1328.8564  84.051605 114.078514  0.37656143   0.3569608  24.013268        1.0 0.37905806  0.9409173  116.91357  24.531307 2.6112669   -0.011646032   0.008208102  114.16716    -0.16835324     0.08276426   -1.0552481  155.6567 4.7762146 1549p045    1 1549p045w1o0016582e005   11       1            0          0     5       1 57351.625 57359.363 57355.496   17.35699   0.23201324                                                                       
         11.9     48.7489 1324.2574   80.88516  338.66644  0.12821984  0.12007324   24.08058        1.0 0.44570193 0.99039316  344.94864  24.602953  2.612692  0.00057554245   0.002649376  338.64984    0.015745603   -0.001441831    -1.472913 155.65912 4.7726994 1549p045    1 1549p045w1o0016527e005   11       1            0          0     5       1 57351.625 57359.363 57355.496   16.17557  0.077330776                                                                       
        11.10   49.179527 1321.9196 116.398186   147.2165  0.32731485  0.30203408  26.356085 0.99999994 0.56071943  0.8821563    145.576  26.932652 2.6161294   0.0014154911  0.0066249194  147.42387    0.068158306     0.04607257  -0.72457886  155.6319 4.7709417 1549p045    1 1549p045w1o0016495e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  17.080109    0.1964963                                                                       
        11.11   49.417065 1310.8584  84.752396  204.31049  0.21493348  0.19820338  23.733862  0.9999999  0.7965603  0.9980246  205.73914   24.25545 2.6139662    0.007294059  0.0043541635  204.29253   -0.007439745   -0.012270253  -0.88719785 155.65614  4.762468 1549p045    1 1549p045w1o0016385e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  16.724274    0.1266972                                                                       
        11.12   52.412483 1309.4652  112.50971  244.53273   0.1929123  0.18133494   26.16588 0.99999994 0.84553725  0.9733785  231.53099   26.73635 2.6191585    0.010581732  0.0040616486   244.4462    0.025257397   -0.010660519   -1.3240486 155.63487 4.7614255 1549p045    1 1549p045w1o0016357e005    9       1            0          0     5       1 57351.625 57359.363 57355.496  16.529158   0.11662414                                                                       
        11.13   52.830116 1333.3287  114.32879  506.22595 0.092835635 0.087639295   25.88692  0.9999999  0.9221916 0.93559116   514.3662  26.462963 2.6168737   0.0025800467  0.0018660007  506.19354    0.017053964    0.009815865  -0.13554575 155.63348 4.7796545 1549p045    1 1549p045w1o0016633e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  15.739139  0.055569854                                                                       
        11.14     62.7704  1335.775   80.00928  94.641846  0.43864253  0.41352686  22.971931        1.0  0.3801877  0.9624691  107.52087   23.48342 2.6117163    0.005770564   0.009023919  94.624016     0.02811113    0.013030828   -0.7205415 155.65979  4.781496 1549p045    1 1549p045w1o0033244e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  17.559792   0.26890165                                                                       
        11.15    64.31234 1340.0128   83.11473  137.69899  0.30218038  0.28184935  22.701942        1.0  0.3320002 0.98420155  142.27103   23.21332 2.6113575   6.622076e-05   0.006113606  137.71484  -0.0073898747   0.0036260588  -0.34702364 155.65742  4.784735 1549p045    1 1549p045w1o0016706e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  17.152674   0.18065028                                                                       
        11.16    73.77618 1303.3926   117.4452  470.85043  0.10014574  0.09278603   25.81396        1.0  0.8408917   0.933691  468.29135  26.398249 2.6187115   0.0019688606  0.0019926054  470.84683    0.011757408    0.015751902   -1.5211552 155.63107  4.756791 1549p045    1 1549p045w1o0016297e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  15.817793  0.059584286                                                                       
         12.1   1.4738437 1322.2032   98.02478   805.5972  0.23301838  0.22112466   98.35684        1.0  0.6689869 0.97501254   796.7502  101.04197 2.8519893   0.0050367713   0.004744645  805.56433   0.0054536196   0.0015981217    -2.326713 155.64598  4.771144 1549p045    2 1549p045w2o0014781e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  15.234705   0.13322417                                                                       
         12.2   15.524661 1319.0847  93.956985  479.94827  0.40240994  0.36649692    99.2893        1.0 0.95149446 0.85917795  478.44296  101.87601 2.8514996  -0.0005207062     0.0080129  478.95886     0.08808407     0.08306279   -1.7282984  155.6491  4.768759 1549p045    2 1549p045w2o0014753e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  15.797014    0.2279008                                                                       
         12.3   19.795633 1316.0946   95.06598  344.48953   0.5395615   0.5144574  96.633865        1.0 0.40598553 0.79907954  340.01285   99.20421 2.8516202  -0.0054184794   0.010931521  344.44626    0.009948923    0.007073793   -1.7396424 155.64824 4.7664757 1549p045    2 1549p045w2o0026621e005   12       1            0          0     5       1 57351.625 57354.316  57352.97   16.15706   0.31295156                                                                       
         12.4   20.809399  1325.928  105.22014  350.89322  0.58217585  0.53899574  103.78398        1.0 0.41708225  0.7011595   351.3101   106.4235 2.8529656  -0.0022425652  0.0110900225   351.3743   -0.080531135     0.10081057   -2.8216872 155.64047 4.7739944 1549p045    2 1549p045w2o0026654e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  16.137062   0.33101773                                                                       
         12.5    29.86923 1318.4003  108.61427   310.1071  0.65377575   0.6054405 104.531235        1.0 0.74779904  0.9639436  305.54285  107.24353 2.8564854    0.016953409   0.013787474  310.07724    0.012654215  -0.0071503804   -3.3036325 155.63786  4.768247 1549p045    2 1549p045w2o0026626e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  16.271221   0.38087165                                                                       
         12.6    30.10497 1332.7733  102.05392   399.5542   0.5335385  0.48587227 112.148285 0.99999994 0.28531545  0.8343312  423.71045 114.953224 2.8522081  -0.0041832924   0.011082008   399.4109   -0.039749037   -0.012901455   -1.8770033  155.6429 4.7792206 1549p045    2 1549p045w2o0014912e005    8       1            0          0     5       1 57351.625 57354.316  57352.97   15.99606   0.31315228                                                                       
         12.7   34.262146 1327.9318  109.68974   4511.825 0.048105042  0.04377287 113.753944  1.0000001 0.86780125  0.9937967  4529.1196 116.626564 2.8540697  -0.0025054812  0.0009740373   4511.303  2.7707173e-07  -0.0058143437   -2.8718717 155.63704 4.7755284 1549p045    2 1549p045w2o0014845e005    8       1            0          0     5       1 57351.625 57354.316  57352.97   13.36412  0.027379809                                                                       
         12.8   34.636723 1334.9971  97.995384   477.5869  0.41940662  0.37976262 102.840645        1.0 0.53917336 0.90979254  478.03183  105.52415 2.8513012  9.3877316e-05  0.0083102705  477.02545    -0.06468249    -0.08572545   -1.4202136 155.64601  4.780916 1549p045    2 1549p045w2o0014929e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  15.802369   0.23751336                                                                       
         12.9    37.61426  1333.128   90.01589  291.46347   0.6431529  0.59691024  98.092384  1.0000001 0.70376664  0.9877714  279.14252  100.67631 2.8515954   0.0032727122   0.012861148  293.45206     -0.1844383      -0.310414   -0.9250185 155.65213  4.779482 1549p045    2 1549p045w2o0026665e005   10       1            0          0     5       1 57351.625 57354.316  57352.97   16.33854    0.3802227                                                                       
        12.10   39.530693 1336.4678   101.5342  424.51334   0.5018111  0.47488406  110.18756  1.0000001 0.27231959  0.8289248  450.28494  112.85363 2.8571143   -0.007108867   0.009804956  424.32333    -0.07892963    -0.06533459   -1.6142832  155.6433  4.782042 1549p045    2 1549p045w2o0014940e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  15.930272   0.28841367                                                                       
        12.11   45.714485  1311.432   86.03482  268.83472  0.69249207  0.64855784   99.04682        1.0  0.5465966   0.962673  224.83516 101.716705 2.8531802    0.020861626   0.015967634  268.71152    0.040687338    0.047683887   -1.2935249 155.65515  4.762907 1549p045    2 1549p045w2o0031365e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  16.426287   0.41975155                                                                       
        12.12    49.94594 1324.5485   80.47957  453.76898  0.41490746   0.3852278   96.06971        1.0 0.37139356 0.98869616  462.92078   98.61043 2.8571172   -0.003507197   0.007846099  453.80786  -0.0067232563    0.010021797   -1.0900779 155.65942  4.772921 1549p045    2 1549p045w2o0014816e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  15.857913   0.23339653                                                                       
        12.13   50.372787  1322.041  116.83518  403.13522   0.5165837   0.4719707  110.27343  0.9999999  0.5443658 0.95696634   408.9935    113.234 2.8522785  -0.0060356855   0.010413928  403.15317   -0.022287915     0.02992744   -2.0760074 155.63156 4.7710347 1549p045    2 1549p045w2o0014782e005    7       1            0          0     5       1 57351.625 57354.316  57352.97  15.986373   0.30475056                                                                       
        12.14   52.712135 1333.3247   114.2794  1374.1631  0.15658711  0.14236328   108.7465        1.0  0.9465095   0.966198  1401.1595 111.553314 2.8549814    0.003977239  0.0030224489  1374.2222   0.0051262076   0.0042135413   -1.8827671 155.63353  4.779651 1549p045    2 1549p045w2o0014913e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  14.654904  0.086101405                                                                       
        12.15    53.32953 1337.6396 110.529015  263.96994  0.79226065   0.7314336  110.02256        1.0  0.7408663  0.8617815  287.61417 112.960625 2.8567905  -0.0075197816    0.01613726  265.86826       0.974923      0.6054043   -1.7075816  155.6364  4.782944 1549p045    2 1549p045w2o0031407e005    8       1            0          0     5       1 57351.625 57354.316  57352.97  16.446114    0.4818632                                                                       
        12.16    53.52515 1341.2756   103.3194  354.14142   0.5998252   0.5661838  113.65849        1.0  0.5434264  0.9459637  362.59045  116.44385  2.855177     0.00907141   0.012773335  354.14896   0.0074300254   0.0029228225    -1.220063 155.64194  4.785716 1549p045    2 1549p045w2o0026689e005    8       1            0          0     5       1 57351.625 57354.316  57352.97  16.127058   0.36121988                                                                       
        12.17    57.07162 1330.7224   79.49819  361.78958   0.5289858   0.4901985 101.788574        1.0   0.480107 0.98097104  357.69446  104.41353  2.856371   -0.009150624    0.01114918  362.40356    -0.03895352   -0.025142327   -0.9824209 155.66019  4.777636 1549p045    2 1549p045w2o0014894e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  16.103859   0.31393492                                                                       
        12.18   60.462296  1308.786   81.26034  383.98697   0.4826046   0.4540431  95.746994        1.0  0.5347061   0.984418  344.93427   98.30669 2.8540928    0.019689739   0.010606123  384.03546   -0.012846923    0.008092009   -1.5911403 155.65881 4.7608824 1549p045    2 1549p045w2o0014654e005   12       1            0          0     5       1 57351.625 57354.316  57352.97   16.03921   0.27655777                                                                       
        12.19    64.82484 1340.3196   83.18437  281.53152   0.6511507   0.6040133   94.82817        1.0 0.44962192  0.9939036  248.67242   97.37256 2.8538036  -0.0056907535    0.01296092   281.7482   -0.066513404     0.15175916   -0.7472272 155.65736   4.78497 1549p045    2 1549p045w2o0026684e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  16.376183    0.3805637                                                                       
         13.1   0.4669081 1322.3215   98.37467  315.49298  0.13177179 0.123382576  22.851694        1.0  0.7331876    0.97539   309.8891  23.357622 2.6275048   0.0033512115  0.0026853976  315.49905   0.0111578265   0.0124593405   -1.2375735  155.6457 4.7712345 1549p045    1 1549p045w1o0017741e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.252525   0.07877965                                                                       
         13.2   15.575859  1319.113   93.91355   358.9888 0.112703376 0.107327215  22.479633        1.0  1.1077672   0.984047  360.59375  22.989613 2.6215494   0.0070139766  0.0023790032  359.00443    0.006576336   -0.002193883   -1.0198573 155.64912   4.76878 1549p045    1 1549p045w1o0017710e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.112297   0.06807717                                                                       
         13.3   21.539814 1326.3477  105.29163  146.83086   0.2791347   0.2599376  22.547733        1.0 0.55449176  0.5162021   137.9866  23.053234 2.6263764 -0.00030601025  0.0056669586   146.9049    0.024496702     0.01565835  -0.94159216 155.64041  4.774315 1549p045    1 1549p045w1o0034635e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.082956   0.16805792                                                                       
         13.4    30.09738 1332.7156  102.21053  269.37418  0.15175708  0.14430922  22.580389        1.0 0.91124976    0.82159   267.2825   23.08288  2.624474   0.0047983527  0.0030879045  269.38107    -0.00928638   0.0019588454  -0.39955962 155.64278 4.7791767 1549p045    1 1549p045w1o0030078e006   11       1            0          0     6       0 57517.105  57519.92  57518.51   16.42411   0.09122629                                                                       
         13.5   33.747368 1327.8264 109.532936  4015.3398 0.011193004 0.010131482  25.344204 0.99999994  1.7237796  0.9971161   4014.927    25.8645 2.6272006  -0.0001706481  0.0002431942  4015.6877  -0.0018800125    -0.01257999   -0.7630885 155.63716  4.775448 1549p045    1 1549p045w1o0017822e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  13.490694 0.0068530994                                                                       
         13.6   37.929035 1335.9359  101.23055  440.80798   0.0943591  0.08573517   22.49324        1.0   0.788873 0.93959135   437.0586  22.992722 2.6234167   0.0050118566  0.0019108201   440.8097   0.0018371453    0.006789971  -0.18414442 155.64352 4.7816358 1549p045    1 1549p045w1o0017920e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  15.889377   0.05545031                                                                       
         13.7   44.238995 1328.8633   83.77918  108.68699  0.37117073  0.35395938  22.114252        1.0  0.4763999  0.9393462 104.564896  22.609413  2.623574  0.00048428774   0.007358117  108.70487    -0.02227874    0.040222872   -0.9197529  155.6569   4.77622 1549p045    1 1549p045w1o0017836e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.409555   0.22403838                                                                       
         13.8   49.311382 1321.7969 116.442375  144.93588   0.2853867   0.2663177  23.036657  0.9999998   0.564421  0.8920349  143.21942   23.56496 2.6272829  -0.0010014176   0.005828731  144.90346     -0.0067618    0.010993246   -1.1118519 155.63187  4.770848 1549p045    1 1549p045w1o0017742e006    9       1            0          0     6       0 57517.105  57519.92  57518.51   17.09706   0.17404667                                                                       
         13.9    49.35796 1324.0526   80.64248   378.0001 0.110308304  0.10199996  22.871096 0.99999994 0.35867217   0.991698  383.75644  23.376877 2.6255543  -0.0012158751  0.0022522414   378.0465    0.009174931   -0.007046404   -1.1330068  155.6593 4.7725425 1549p045    1 1549p045w1o0017768e006   11       1            0          0     6       0 57517.105  57519.92  57518.51   16.05627   0.06577338                                                                       
        13.10    51.02649 1310.3783   84.39193  193.24916  0.21079388  0.19764915  22.814146        1.0  0.9387069 0.99688715  200.56789   23.35402   2.62809  -0.0031090379  0.0043602805  193.24268    0.040649723    -0.09858283  -0.42152795 155.65642 4.7621007 1549p045    1 1549p045w1o0017617e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.784706   0.12877776                                                                       
        13.11   51.660587 1306.5028 108.513954  110.74051   0.3685841  0.35541204  22.463923        1.0 0.57040274  0.8188147  108.78687  22.978634 2.6291115    0.008926511   0.007430378  110.71748    0.017488988    0.022680497   -0.5022732 155.63792   4.75916 1549p045    1 1549p045w1o0030004e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.389235   0.22334144                                                                       
        13.12   51.907803 1309.5344 112.323425  272.80005  0.15654282  0.14650846  23.206545        1.0  0.8871031  0.9744167   264.7292  23.712172  2.627448   0.0074435472  0.0031793965  272.75662   -0.014275294    0.008392639  -0.75576967 155.63501 4.7614784 1549p045    1 1549p045w1o0017600e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.410389  0.092585124                                                                       
        13.13    52.19725 1333.1135 114.197395  524.49146  0.07861098   0.0753047  22.836452  1.0000001  1.6882968  0.9378192  524.09705  23.334087 2.6230383    0.005993724  0.0016447335  524.43823   0.0064403643    0.006860049  -0.49049193 155.63359   4.77949 1549p045    1 1549p045w1o0017889e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  15.700654  0.047303036                                                                       
        13.14   63.847675 1339.4464   82.73815  114.91146  0.35446456   0.3328679  22.467957  1.0000001 0.51144665 0.99896616  110.59072  22.974524 2.6263335    -0.01285547  0.0075720814  115.10811    -0.05422268    0.083117776  -0.59203756  155.6577  4.784302 1549p045    1 1549p045w1o0017946e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  17.349092   0.21505661                                                                       
         14.1   1.4536889  1322.014   98.17025  486.38242  0.35518306   0.3327646   88.26653        1.0 0.80616736  0.7743782  496.61398    90.6201 2.8643436   0.0063394904  0.0069727683  486.40292  -0.0046148296    0.004130325   -3.7496657 155.64586 4.7709994 1549p045    2 1549p045w2o0016632e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  15.782556   0.19924138                                                                       
         14.2    5.575182 1323.5793 100.176186  463.02115  0.36783677  0.34056225   90.19343        1.0  0.9165583 0.76164466   480.6724   92.69946 2.8661397   -0.003921926  0.0074533364   463.1078   -0.020247875     0.00895786   -3.5972204 155.64433  4.772197 1549p045    2 1549p045w2o0036488e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  15.835998   0.21423179                                                                       
         14.3   14.938235 1319.1841   94.14857   518.7026  0.32738116   0.3077089   87.38764  0.9999999 0.50344414 0.86323774   507.7426    89.7446 2.8646593   0.0016872883   0.006381509   519.3081     0.09604556   -0.032514695   -3.5135908 155.64894 4.7688346 1549p045    2 1549p045w2o0016584e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  15.712704   0.18467845                                                                       
         14.4   19.461699 1316.4021   94.77979  279.60544  0.61166817  0.57913417  88.025696        1.0 0.59913856 0.69041747  270.06232   90.43224   2.86657   -0.015643895   0.012854418  277.97525    -0.20341986    -0.25159615   -3.5700138 155.64845 4.7667103 1549p045    2 1549p045w2o0040534e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.383636   0.35382837                                                                       
         14.5   21.378437 1327.2134   104.6335  217.23851   0.8074473   0.7471632   89.79271  1.0000001  1.0066038  0.5900161  229.19598   92.19829 2.8672633    -0.01326561   0.016511442  223.04077     0.63889676      1.1230251   -3.4729185 155.64091  4.774976 1549p045    2 1549p045w2o0036496e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.657658   0.47732127                                                                       
