         1.14    57.19907 1353.7632 957.27435  202.93935   0.18525033   0.17886375  21.870298  1.0000001  0.9530626 0.47799096   195.1551  22.313549 2.4878392     0.005436361  0.0040445235  202.95702   -0.008807126     0.008383638    -5.21438  120.06028 32.055603 1200p318    1 1200p318w1o0020991e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.731585   0.11746341                                                                                
         1.15    57.64177 1328.9816  958.6668  878.06995   0.04445468  0.042055435   22.68514        1.0  0.5153897  0.9117459   868.3433  23.117928  2.487351   -0.0008878112 0.00097395637   878.1193   0.0015788244   -0.0039476454  -3.5516286  120.05901  32.03667 1200p318    1 1200p318w1o0020638e000   12       1            2          0     0       0 55295.027  55297.87  55296.45  15.141177  0.028056463                 1 PSF-based diffraction spike                                  
         1.16   59.389782 1357.2064  954.9633  106.97098   0.35492238   0.33666453  22.043371 0.99999994 0.38121158 0.45413697  106.67185  22.480213 2.4837482     0.010059774  0.0079795355  106.94884     0.02125384    -0.006290275  -5.1328874  120.06236  32.05823 1200p318    1 1200p318w1o0042689e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.426836   0.22698641                                                                                
         1.17   59.737637 1327.1322 924.12616   133.1518   0.27011582    0.2593279  20.784847        1.0  1.5517782 0.75543976  148.05153   21.19782 2.4838867  -0.00075793266   0.005811997  133.72981     -0.6649458      -0.6475079    -2.43721  120.09013  32.03524 1200p318    1 1200p318w1o0035467e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.189133   0.17087932                                                                                
          2.1  0.25491178  1340.505  941.1275  383.84714    0.3565757    0.3400442   74.01245        1.0  0.3689483 0.90502506  390.52963   75.81284 2.7375784     -0.00506413   0.007454275   383.7512   -0.021743156     0.036924988  -3.1414948  120.07482 32.045467 1200p318    2 1200p318w2o0019516e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.039604   0.21200284                                                                                
          2.2   17.198961  1342.095  935.1333  241.91745    0.5626548   0.53841954   73.95308  0.9999999   0.619759  0.8731518  247.93709   75.75408  2.735327   -0.0062950253   0.012051994  241.71878     -0.9279249     -0.20467995  -3.0794277  120.08022 32.046677 1200p318    2 1200p318w2o0036801e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.540833   0.34286496                                                                                
          2.3    17.96804 1343.0072  947.2582  173.18437   0.78961045    0.7534641   74.16133        1.0  0.7486986 0.64638233  187.66835   75.99506 2.7368531     -0.01647091   0.017959826  172.60448     0.45856073       -1.082229  -2.8971307   120.0693 32.047382 1200p318    2 1200p318w2o0055628e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.903728   0.49696013                                                                                
          2.4   24.716734 1338.8718 950.02466  192.36137    0.7088391    0.6718812  73.594894  1.0000001  0.7171509  0.5478934  211.23212   75.45238 2.7347379     0.007872403   0.015140275  192.37062    0.008382936     0.024701642  -2.2479105   120.0668 32.044224 1200p318    2 1200p318w2o0052303e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.789705   0.43764544                                                                                
          2.5   29.552881 1333.7051  949.4696   249.8787   0.55441016    0.5200386  74.599174        1.0 0.52172154 0.75774395   263.3739   76.44563  2.740748  -0.00012087822  0.0112799555   249.6345     0.22869243       0.3670273  -2.1868463   120.0673 32.040276 1200p318    2 1200p318w2o0046817e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.505676   0.33431742                                                                                
          2.6   29.938332 1329.7905  942.7547  272.32315    0.5037773   0.47783986   74.78093        1.0  1.1886953 0.90453285   290.2532   76.60166 2.7375674    -0.015339673  0.0113773905  272.03757    -0.03385632     -0.16300817  -2.1375732  120.07335  32.03728 1200p318    2 1200p318w2o0036739e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.412289    0.3059997                                                                                
          2.7   32.127834 1343.0919  952.6042  225.83658   0.63347083    0.5944104    76.8427        1.0  0.6737917 0.26745778  238.14091   78.69501 2.7388859     0.000629127   0.012958916  225.79599    -0.01164168    -0.034063194  -1.8913572  120.06448 32.047447 1200p318    2 1200p318w2o0052308e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.615515    0.3847678                                                                                
          2.8   33.612385 1352.6212  943.2129   4385.537  0.032243557  0.030417917   77.95154        1.0  1.7753422  0.9846587  4417.1074   79.82204 2.7383242    -0.002536416 0.00069776294  4385.5293   -0.009858839    0.0039166557  -3.9551468  120.07295  32.05472 1200p318    2 1200p318w2o0019721e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  13.394943   0.01930068                                                                                
          2.9     34.0957 1337.3181 929.23193   382.2815   0.35957378   0.33934265  74.666374        1.0  0.9008249 0.94023603  376.45987   76.48412  2.738208     0.012151241   0.007848079  382.25067    0.009765732   0.00016941322  -2.0400982  120.08554 32.043026 1200p318    2 1200p318w2o0019477e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.044043   0.21482374                                                                                
         2.10   36.593967 1338.8839   954.398   590.0166   0.24404815   0.23178776   78.39621        1.0  0.5893692  0.5798794    600.037  80.264496 2.7390237     0.005924046  0.0051402454  589.94214   -0.002396162      0.00933318  -1.7071009  120.06287 32.044235 1200p318    2 1200p318w2o0046844e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   15.57284   0.14512117                                                                                
         2.11   38.316803 1350.1797 931.11237   215.8119    0.6390565    0.6078949   74.51118        1.0 0.36109087  0.8752183  189.71046   76.30145 2.7355998    0.0029973984   0.013516171  215.41922    -0.20244196     -0.17881726  -2.8578992 120.083855 32.052853 1200p318    2 1200p318w2o0046897e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.664812    0.3909215                                                                                
         2.12    39.71337  1354.806  938.7965  216.50499   0.63152236   0.60102814   73.69975        1.0  0.3117414  0.5924561  238.34622   75.49497 2.7368274    -0.005099237   0.013108055   216.5066    0.012983226      -0.0292879   -3.645521 120.076935  32.05639 1200p318    2 1200p318w2o0046927e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.661331   0.38495046                                                                                
         2.13     40.0497 1343.3993 926.91235  250.75874    0.5444268    0.5159803  73.692665        1.0 0.40734416  0.8211514  239.06815  75.484695 2.7369518    -0.006314397   0.011448087  250.70421   -0.047067963     -0.05809065  -2.8145907  120.08764  32.04767 1200p318    2 1200p318w2o0019569e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.50186    0.3287679                                                                                
         2.14    45.63434 1325.0494   935.313  193.43147    0.7108077    0.6706366   74.82625        1.0  0.5977987  0.9113934  217.22464   76.65661 2.7377305   -0.0033318996    0.01492667   193.3733    -0.38155067       0.6385681 -0.68143576 120.080055 32.033657 1200p318    2 1200p318w2o0054486e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.783682   0.44306052                                                                                
         2.15   46.945793 1346.2068 925.08527  249.57655   0.54641396    0.5184418   74.49072        1.0 0.72398007  0.8271257  225.37218    76.3094 2.7355642     0.019562423   0.012943806  249.53896   0.0046027144   0.00026458685  -2.5965712  120.08929 32.049812 1200p318    2 1200p318w2o0046883e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.50699   0.33423018                                                                                
         2.16   48.365105 1344.5842  958.3199  34993.332  0.004925603 0.0045994893  103.75214        1.0   9.004961  0.9966714  35000.758  105.92229 2.7398913   -0.0008696914   0.000127622    34990.8   -0.009247842    0.0054941643  -1.1608341  120.05933  32.04859 1200p318    2 1200p318w2o0019593e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  11.140037 0.0032191763                                                                                
         2.17   51.900665  1322.693  947.2619   257.5625   0.53084123   0.50547856   73.75362        1.0 0.30009377  0.8664319  258.82608   75.55152 2.7385828      0.01577425   0.011777009  257.55826  -0.0037931309    0.0020516233  -1.6881019  120.06928 32.031864 1200p318    2 1200p318w2o0019279e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.472794   0.31984505                                                                                
         2.18   54.775223  1359.514  947.3382  394.98645    0.3501963   0.33275485   74.73786  0.9999999  0.8247311 0.81009394   438.2153    76.5701 2.7405245    0.0011335611   0.007116132   394.1722    -0.17801861      -0.3813378  -3.9612894  120.06924  32.05999 1200p318    2 1200p318w2o0019813e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.008545   0.20794475                                                                                
         2.19   56.871117 1329.1053  958.4126   830.3591   0.17295626   0.16358529  78.153885        1.0 0.73759145 0.90886897  819.75696   80.01595  2.739097    -0.007883847   0.003704337   830.1949    0.021234201    -0.008777918  -1.7225902  120.05924 32.036766 1200p318    2 1200p318w2o0019365e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.201836   0.10249348                                                                                
         2.20    57.33593 1328.5739 924.14166   277.2935   0.49757192   0.47043628   74.08083  1.0000001  0.3893708 0.81862396  271.10315   75.86741  2.737598     0.009366393    0.01053677    277.291 -0.00011388278    0.0052132425 -0.15325484  120.09012 32.036343 1200p318    2 1200p318w2o0036724e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.39265    0.2972741                                                                                
          3.1   1.4520422 1340.5542  940.6698 120.212296    0.3213718    0.3053785  21.509493        1.0  1.0062399 0.74552464  126.45936  21.954174 2.5861654     0.007160783  0.0066001303  120.55573     0.45185828    -0.066238545   -4.591026  120.07523 32.045506 1200p318    1 1200p318w1o0020938e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.300127   0.19638391                                                                                
          3.2    15.02548 1342.8373  946.1669  133.64645   0.27800068    0.2671715  20.831717  0.9999999 0.75915116 0.63991183  146.56807  21.281357 2.5813007    0.0020118356  0.0057503697  133.62915     0.06752717     -0.03543828  -4.8567543  120.07028  32.04725 1200p318    1 1200p318w1o0020975e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.185106    0.1706266                                                                                
          3.3   16.455208 1341.9323  935.3721  179.65501   0.20672935    0.1942704   20.67701        1.0  0.8492444 0.84643966  182.00308  21.132631  2.584307    -0.002467811   0.004227622  179.76955   -0.035300665     -0.18869022   -4.682642  120.08001 32.046555 1200p318    1 1200p318w1o0020952e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.863901   0.12551671                                                                                
          3.4   24.377268 1349.0017 943.92017     89.028   0.42935044    0.4010528  21.572174        1.0 0.37730473 0.18900229    92.3455  22.040358 2.5795903    -0.008523107   0.009230852   88.87875    -0.09908226      0.05930518   -4.356848  120.07231  32.05196 1200p318    1 1200p318w1o0047384e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.626183   0.26842043                                                                                
          3.5    33.14482 1352.4541  943.1808   4703.134  0.009038005  0.008394317  24.957567        1.0  1.8308191  0.9843681  4715.2817  25.447119 2.5835433  -0.00026464462 0.00020911932   4704.407   0.0134988865    0.0066936463  -4.0053606  120.07298 32.054596 1200p318    1 1200p318w1o0021107e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  13.319032 0.0057615917                                                                                
          3.6    35.75465 1339.1097 954.11774   422.0225  0.088702545   0.08432421  21.347105 0.99999994  1.6487213  0.4924264  434.96176  21.813158 2.5802858    -0.002258122  0.0019087698  422.08255   -0.003573934    -0.011691068  -4.1390376  120.06312 32.044407 1200p318    1 1200p318w1o0043535e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.936661   0.05496656                                                                                
          3.7   36.195885 1339.2168  928.1047  195.86285    0.1881424   0.17956287  20.669231  1.0000001  1.7430881  0.9022695  204.30672  21.113737 2.5808845     0.014941514  0.0041814214  195.86122    0.001763514     0.006011612  -3.9670076 120.086555 32.044476 1200p318    1 1200p318w1o0020915e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.77012   0.11500498                                                                                
          3.8   40.914658 1344.1594    926.76  142.38199   0.26037094   0.24634014  20.870806        1.0  1.2451997 0.80190015  144.64926  21.330507 2.5825393      0.01816523  0.0060453243  142.38269  -0.0065994426   -0.0045630485  -4.0303693 120.087776  32.04825 1200p318    1 1200p318w1o0020990e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.116362   0.16030546                                                                                
          3.9    48.09077 1346.2098  924.6458 104.721924   0.35466534   0.33887887  20.821484 0.99999994  0.9404741   0.736328  104.65639  21.278093 2.5849168     0.011728585   0.007632462  104.71367   0.0104610175   -0.0004952132   -3.476655  120.08968 32.049816 1200p318    1 1200p318w1o0036007e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.449905   0.21878713                                                                                
         3.10   48.305523 1344.5751 958.29974  35029.176 0.0015687572 0.0014407705   38.51341 0.99999994  119.62438  0.9970793   35074.25  39.164783 2.5853307   -0.0011011362 5.3483436e-05  35029.918   -0.013931568     0.005681643   -4.998483  120.05935 32.048584 1200p318    1 1200p318w1o0021003e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  11.138926 0.0011936788                                                                                
         3.11   57.554882 1328.9441   958.604   930.6935  0.041131914   0.03885198  21.854153        1.0  0.9754028  0.9139999  909.18677  22.311258 2.5845685    0.0017261505  0.0008783964  930.59344 -0.00010480754    -0.012941722  -1.7122055  120.05907 32.036644 1200p318    1 1200p318w1o0020775e001   12       1            2          0     1       1 55486.547  55489.39  55487.97  15.077983  0.025499457                 1 PSF-based diffraction spike                                  
         3.12   57.572014 1354.0739  957.1921  166.91632   0.22283678    0.2087371  20.580885        1.0   0.574636 0.43551207  194.47021  21.039928 2.5812237   0.00011754036   0.004505891   166.9084   -0.029118348    -0.052292068  -5.2278695 120.060356  32.05584 1200p318    1 1200p318w1o0021137e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.943752   0.13455664                                                                                
         3.13   59.936317  1327.114 924.04865  196.24345   0.19258557   0.17950365  21.243391        1.0   1.009687 0.81970626  208.03679   21.69047 2.5796978    0.0012522936  0.0040493137   195.7205    -0.20199765      -0.1370763  -2.1199565   120.0902  32.03523 1200p318    1 1200p318w1o0035954e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.768013    0.1179935                                                                                
         3.14   63.027416 1322.4967   955.298   94.42486   0.39374083   0.37068695  20.582254        1.0  0.8976314 0.40216535   77.64187  21.033504  2.585698     0.015781581   0.008598878   94.42236    0.023842173    0.0113602625   0.1376218  120.06204 32.031715 1200p318    1 1200p318w1o0020671e001   13       1            2          0     1       1 55486.547  55489.39  55487.97  17.562284    0.2405221                 1 PSF-based diffraction spike                                  
          4.1   0.3419484 1340.5289  941.3165  361.88486   0.39823446   0.36897156    75.8477        1.0   1.584853  0.8145481   341.8425   77.76943 2.8263285   -0.0111374855   0.008298159  361.82953     0.85548687      0.21377973  -2.8715487  120.07465 32.045486 1200p318    2 1200p318w2o0019975e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.103575   0.23098296                                                                                
          4.2   10.829594 1338.1866   944.336  294.89896   0.47342083   0.44769263   72.95139        1.0 0.46744993  0.7693842   275.4882   74.82961 2.8253179   -0.0012167096    0.00921259  295.15186   0.0067975484       -0.124901  -3.1475368  120.07193 32.043697 1200p318    2 1200p318w2o0019936e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.325817   0.27427596                                                                                
          4.3   11.495912 1340.8491  937.0269  281.78238   0.49098364    0.4634742   72.64609        1.0 0.40405676 0.84878325   264.4997   74.54244 2.8220477     0.006957233  0.0099739395  281.72763    0.028622339     0.012262186   -2.873518  120.07852 32.045727 1200p318    2 1200p318w2o0019974e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.375216     0.286374                                                                                
          4.4   13.886349 1343.9154  944.9762  330.57483   0.41837904   0.39084482  72.426704        1.0 0.42700297  0.7505084  314.33154  74.342285 2.8217998     0.010442495   0.008659915    330.554  -0.0049034967     0.017536063  -2.9722517  120.07136 32.048073 1200p318    2 1200p318w2o0020022e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.201826   0.24179713                                                                                
          4.5   18.202759 1340.6423 947.81647  217.84047   0.63572294    0.5969389  72.528915        1.0  0.5186978   0.634099  185.32292   74.44386 2.8243136      0.00908494   0.012918416   217.7938    0.006589528     -0.04676243   -3.115319 120.068794 32.045574 1200p318    2 1200p318w2o0053383e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.654654   0.37581334                                                                                
          4.6   23.267235 1348.7947 943.16455  248.14081     0.564824   0.52760583  72.853035  0.9999999  0.7240547 0.33245635  235.15305   74.75664  2.823276    0.0024867654   0.011065062  248.01929    -0.08769297     0.005340417  -3.2818508  120.07299   32.0518 1200p318    2 1200p318w2o0047466e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.513254    0.3284313                                                                                
          4.7   28.050066 1349.7095  936.6775  187.59991    0.7542841    0.7125915   74.18917        1.0  0.6924399  0.7035853  182.18709  76.110916 2.8257296    0.0029144883   0.014746417  188.14406    0.115588605       0.3731594  -2.9346015  120.07884 32.052494 1200p318    2 1200p318w2o0057995e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.81692   0.45412168                                                                                
          4.8    32.08558  1335.601  951.7564    225.338    0.6187813   0.57484347   73.00882        1.0 0.47055978   0.530072  187.91072   74.94352 2.8252327     0.021764874   0.014064722  225.35219    -0.03383088    -0.010440912  -3.6095867  120.06524 32.041725 1200p318    2 1200p318w2o0053372e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.617914   0.36492285                                                                                
          4.9   32.884087 1331.6832  949.2039   277.1641    0.5106564   0.47517782   74.67217        1.0 0.68775725  0.7729828   258.1462   76.60197  2.824353   -0.0020077229  0.0102792885  277.13675  -0.0024639263     0.008486917  -3.7689269  120.06754  32.03873 1200p318    2 1200p318w2o0037130e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.393158   0.29991615                                                                                
         4.10   33.138325  1338.722  929.2891  311.90283   0.44807705   0.42101148   73.54901        1.0 0.58411515 0.84583485  306.71118   75.45724 2.8252425      0.01142925   0.009309179  311.68277    0.029318027     0.046505418  -2.9818919  120.08549 32.044098 1200p318    2 1200p318w2o0019935e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.264952     0.260935                                                                                
         4.11    33.19691  1352.478  943.1527  4683.1777  0.030686844  0.028726107   76.73653  1.0000001  0.6453483 0.98134995  4686.1826   78.70896 2.8243077   -0.0014253259 0.00062886736  4683.1577    0.011340528     0.004336979  -3.4966037 120.073006 32.054615 1200p318    2 1200p318w2o0020160e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  13.323648  0.017791951                                                                                
         4.12   35.907127 1339.0312  954.1645   704.5306     0.197764   0.18470015  73.058556        1.0 0.38715404 0.60615695   674.2542   74.97625 2.8226619     0.005379021  0.0039884984    704.511   0.0032488839     0.008885858   -3.561456  120.06307 32.044346 1200p318    2 1200p318w2o0047421e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   15.38025   0.11299505                                                                                
         4.13   38.054256 1335.5192 928.31256   267.5628   0.52231705   0.48580906  73.167625        1.0  0.5182532  0.8156266  253.40137    75.0758 2.8262894    0.0013417006   0.010236776   267.3796      0.0971561     0.022089727  -3.1256142 120.086365  32.04165 1200p318    2 1200p318w2o0037152e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.431437   0.30465683                                                                                
         4.14   41.314476 1325.9974  944.8696  218.88231    0.6578666    0.6079381   75.35161        1.0 0.43030497 0.83635604   210.1307    77.2462 2.8223014    -0.012076497    0.01381345   219.0315  -0.0018135582     -0.17762235  -4.2386746  120.07144 32.034386 1200p318    2 1200p318w2o0053352e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.649473   0.38968492                                                                                
         4.15   42.657192 1344.5681 926.21106   193.9656    0.7186939   0.66781765    72.4826 0.99999994 0.43433654  0.8846581  190.41179   74.40091 2.8249078     0.008128583   0.014334105   193.9595   -0.012234457     0.001748513  -2.5842586  120.08827  32.04856 1200p318    2 1200p318w2o0055879e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.780687   0.42637157                                                                                
         4.16    48.30022 1344.5413 958.30566  35776.305  0.004732012  0.004389915 100.314545        1.0  12.311268 0.99669105  35746.125  102.56507 2.8259566   -0.0011440516 0.00011998863  35771.492   -0.011021352      0.00502475   -3.251501  120.05934 32.048557 1200p318    2 1200p318w2o0020038e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  11.116012 0.0030444015                                                                                
         4.17      52.663 1325.6611  953.2226  202.01723    0.6869604    0.6414396  72.442535        1.0  0.4464736 0.77536243  174.26897  74.345924  2.824701    -0.008785248   0.013806413  201.94096      0.2315108     -0.44368866   -4.088907  120.06391 32.034134 1200p318    2 1200p318w2o0055859e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.736528   0.40744814                                                                                
         4.18    57.83258 1328.8156 958.63934    912.085   0.15411602   0.14290182    73.4605        1.0  0.7191907 0.90967876  886.06384   75.36189  2.825577   -0.0019117594  0.0030342736    912.063  -0.0038383917    -0.008012451  -3.9392142  120.05904 32.036545 1200p318    2 1200p318w2o0019807e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.099912  0.087636426                                                                                
         4.19    58.53949 1353.8254 957.85077  344.64334    0.4069027   0.38070586  73.805405  0.9999999 0.68651694 0.53822327   319.4133   75.76164 2.8229587    0.0063076615   0.008201346   344.5925   -0.007029961  -0.00032853312  -1.8740666  120.05976  32.05565 1200p318    2 1200p318w2o0047490e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.156576   0.23616591                                                                                
         4.20    60.90506 1326.6993   923.928  244.67639   0.57916963   0.53805894   74.46949        1.0 0.45331097 0.72087604  236.54109  76.359955 2.8230243     0.010013521    0.01194348  244.81784   -0.087825805    0.0047460184   -3.423038  120.09032 32.034912 1200p318    2 1200p318w2o0037105e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.52852   0.34126505                                                                                
