         9.11   34.129036 418.75598 306.88425   142.3231    0.2375183    0.2486562  20.238598        1.0   0.611547 0.75089985  150.44434  20.673054  2.596958   -0.003927648  0.0053774696  142.50853    -0.07731201   -0.030644119 -2.8639312  13.885988 46.483078 0130p469    1 0130p469w1o0053309e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  17.116812   0.15544714                                                                       
         9.12   34.795963 440.88507  318.2262  242.41835   0.13829541   0.14350341  19.534554        1.0  0.9935862  0.7870541  237.01955   19.97123  2.596443    0.007303834  0.0030179867  242.38524   -0.016046688    0.010561502 -3.1904402  13.873652 46.500065 0130p469    1 0130p469w1o0008879e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.538586  0.087680936                                                                       
         9.13    35.42384 432.17972 298.32663   96.55332   0.35849363   0.36199242  20.041243        1.0  1.0433971  0.5657216 103.050705  20.467745 2.5985005    0.012602985   0.008027612   96.13781     0.15579933   -0.011631716 -2.8934386  13.895633 46.493263 0130p469    1 0130p469w1o0053444e004   12       1            0          0     4       1 56865.664 56869.414  56867.54  17.538082    0.2286854                                                                       
         9.14    35.91425 431.73688 324.08682   82.40808    0.4192439   0.41966546  19.408258        1.0 0.86557055  0.7242029   78.86875  19.828526 2.5970452    0.006167531   0.008666449  82.891685     0.66321844     0.64407575 -3.2550218  13.867049 46.493122 0130p469    1 0130p469w1o0072743e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.710075   0.26059768                                                                       
         9.15    36.78775   422.987   322.205 126.420425   0.27019617   0.27100387   19.50889        1.0  0.6303381  0.3765852  132.81357  19.932478  2.595587   -0.011377394   0.005931263  126.39794    0.009015445     0.09258092 -3.3198984  13.869041 46.486423 0130p469    1 0130p469w1o0053361e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.245457   0.16889748                                                                       
         9.16   39.367317  443.2363 304.68298  266.69144   0.12657315   0.12963292   19.42441  0.9999999 0.32715547  0.6073272  270.80786  19.858809  2.599215   -0.001547277  0.0026404795  266.69455    0.017350825   -0.008640958  -3.560624  13.888706  46.50176 0130p469    1 0130p469w1o0008915e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.434977  0.079219624                                                                       
         9.17   40.110806  443.4562  317.6647  119.99373   0.28461823   0.28556874  19.626303 0.99999994  1.0540415 0.51105213 112.493645  20.072678 2.6020856    0.005218506   0.005922152  119.99458   0.0016306965   -0.012615445 -3.1660495  13.874304 46.502026 0130p469    1 0130p469w1o0053581e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.302103   0.17919368                                                                       
         9.18   40.460873 437.83508 323.80902  130.47217   0.25990996   0.26731527  19.875736  1.0000001 0.46818948 0.83689445 127.246765   20.30774 2.5965798  -0.0017306209  0.0055793803  130.46968   0.0059098615    -0.08456435 -3.0588527  13.867425 46.497776 0130p469    1 0130p469w1o0008832e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  17.211205    0.1666953                                                                       
         9.19    42.83758 436.78452  296.8651  2001.0027   0.01751582  0.017869119  21.226614        1.0  1.6014184  0.9828041   2010.942  21.678576  2.596691  -0.0012612939 0.00040665813  2000.9945    -0.00796004  -0.0045114974 -3.1018722  13.897307  46.49677 0130p469    1 0130p469w1o0008817e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  14.246881  0.011517881                                                                       
         9.20   43.210358 440.76562 299.25064  562.79584   0.06001205  0.061875425   19.52373        1.0 0.63430965  0.8606621  573.86176    19.9532 2.5983481   0.0006560683  0.0012685845   562.8511  -0.0057606455    0.009488269 -3.3555548  13.894706  46.49983 0130p469    1 0130p469w1o0008878e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.624123  0.037679993                                                                       
         9.21    44.16964  417.3835  301.7233  157.05042   0.21366404   0.22354652  19.511806        1.0 0.81161416  0.9086684  157.08154   19.93724 2.6007967    0.005847454   0.004554991  157.06279    0.009213097   -0.012231084  -2.648466  13.891697 46.481987 0130p469    1 0130p469w1o0008450e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.009903   0.13559148                                                                       
         9.22   47.001198 446.43607 305.08328  103.67045   0.32237998     0.342914  19.574022 0.99999994 0.74946886 0.21544589  106.51273  20.003317 2.5991476  -0.0026980639  0.0069456305  103.58746     0.07017789    -0.12824944 -3.6505551  13.888298 46.504204 0130p469    1 0130p469w1o0053600e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.460863   0.20748736                                                                       
         9.23    47.64973 422.05496 326.25894  549.53064  0.061235487   0.06346104   19.94531  0.9999999  0.6275214   0.945042   550.8858   20.38538 2.5964105   -0.001180768   0.001354028    549.471   0.0007939028    0.010882715 -3.3756595  13.864533 46.485744 0130p469    1 0130p469w1o0008543e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  15.650021  0.039424308                                                                       
         9.24    48.40295 414.51962 318.61322  1139.9491  0.029740505  0.030975068   20.16375  1.0000001  0.4960808  0.9900377  1146.5184  20.602818  2.602694  -0.0011069179  0.0006491231  1139.7976   -0.012329364   -0.007760215 -3.0649018 13.8729315  46.47993 0130p469    1 0130p469w1o0008403e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  14.857786  0.019206768                                                                       
         9.25    50.36835 435.26135  328.7613 105.038345   0.32411698    0.3407152  19.930237  0.9999999 0.42861998  0.8921061   97.30438  20.355278 2.5986059    0.008535504  0.0071034646  105.00728    0.015193052    0.005776582 -3.1102245  13.861902  46.49585 0130p469    1 0130p469w1o0053484e004   13       1            0          0     4       1 56865.664 56869.414  56867.54   17.44663   0.20853738                                                                       
         9.26    51.87407  449.2918  310.5699  25894.818 0.0018162252 0.0019222694  34.327187        1.0  28.809898 0.99914134  25893.598   34.92612 2.6009285 -0.00011193752 6.2368425e-05  25892.822    0.005854205   -0.013018245  -3.471816  13.882242 46.506428 0130p469    1 0130p469w1o0009024e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  11.466968 0.0014393347                                                                       
         9.27     63.2821 445.94962  294.0942  143.10039   0.23505251   0.24148947     19.515  1.0000001  0.6491141  0.8129201   153.6443  19.936522 2.5945797  -0.0046228766  0.0050830715  142.96361    -0.10268835    0.012603004 -3.5312974  13.900486 46.503746 0130p469    1 0130p469w1o0008968e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.110897   0.14899313                                                                       
         9.28   64.802765 412.93558 295.30203   381.1928   0.08742958   0.09091952  19.430637  0.9999999  1.0074456 0.96211874   373.1446  19.859457 2.5970118  -0.0013754964  0.0018522214  381.22968  -0.0035499164    0.009999161 -2.4660208  13.898768 46.478542 0130p469    1 0130p469w1o0008370e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.047138    0.0553915                                                                       
         9.29   68.623344  414.2636 292.07953   113.2351   0.29786593   0.30290934   19.16203 0.99999994 0.90559715  0.7268948  105.86427   19.57816  2.597008   0.0042461157    0.00611293  113.23556    0.013464981 -0.00059988536  -2.419646  13.902358  46.47953 0130p469    1 0130p469w1o0042653e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.365047   0.18551652                                                                       
         10.1  0.10152527  430.4344 311.12753   565.6329   0.25807452   0.25490052   76.72558  1.0000001 0.45306766 0.89449865  577.70276   78.76759 2.8524714    0.009213746  0.0051981225   565.4888    0.010316105   0.0036701777  -8.593222 13.8814125 46.492027 0130p469    2 0130p469w2o0006866e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.618664   0.14818867                                                                       
         10.2   15.027654  430.7596  305.6351   220.9902    0.6533843   0.66481394   77.29824        1.0  1.3684309  0.6215773  251.99103   79.34086 2.8536446    0.011012852   0.013407276  222.74095    -0.17013988     -1.3164144  -8.547305  13.887509 46.492237 0130p469    2 0130p469w2o0044421e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.639067   0.39650497                                                                       
         10.3    20.14457 436.25018  306.6367  5569.7305   0.02718168  0.027482908   82.79128        1.0  0.8381405  0.9948505  5605.0503   84.85433  2.853719 -0.00080549717  0.0005609432  5570.4893    0.004902045    -0.00961271  -8.040377  13.886459 46.496437 0130p469    2 0130p469w2o0006934e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  13.135414  0.016140163                                                                       
         10.4   24.752985  425.4041 318.55624   4812.187  0.031233478  0.031839296   84.54581        1.0  1.7636571  0.9943525   4830.911   86.69412  2.855532   0.0003272891  0.0006747312  4811.3647    0.008712477   -0.011145419 -7.5026116  13.873116 46.488243 0130p469    2 0130p469w2o0006781e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  13.294144  0.019077394                                                                       
         10.5   25.240124 421.30936  312.0919     289.09   0.50073284    0.4989338   77.98234        1.0 0.39973432  0.8416509    294.015   80.06485 2.8513641    0.006098628   0.010256313    288.983    -0.11540598   -0.014088592  -7.617148   13.88024 46.485065 0130p469    2 0130p469w2o0006718e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.347418   0.30030954                                                                       
         10.6   27.408169 434.86115 320.02148  214.58311    0.6674663   0.67701066   79.33926        1.0 0.78110206 0.85541606  209.92422   81.47351 2.8496013  -0.0018090606   0.014192011  214.98259     0.07832416     0.11534767  -6.787487  13.871594 46.495476 0130p469    2 0130p469w2o0059647e004   12       1            0          0     4       1 56865.664 56869.414  56867.54  16.671011    0.4213938                                                                       
         10.7   28.956524 421.76733  305.1073   699.7985   0.20924677   0.20533453  78.320145  0.9999999  0.7279086 0.97153103    723.601   80.39981 2.8507705  -0.0023329258  0.0042509623   700.3452    0.044492096  0.00058973226 -7.9735856  13.887993 46.485363 0130p469    2 0130p469w2o0006734e004   13       1            0          0     4       1 56865.664 56869.414  56867.54 15.3875675   0.12202474                                                                       
         10.8    33.67085 418.62265  307.8578  277.44986   0.51548374    0.5170767    75.6424        1.0   0.711054 0.85994816   297.1688    77.6575 2.8523011  -0.0069259405   0.010311978  277.49026     0.38821068     -0.7493617  -7.593297  13.884907 46.482983 0130p469    2 0130p469w2o0006686e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.392038    0.3036887                                                                       
         10.9   34.908268 441.04477 318.06113    378.266    0.3729413   0.37993228   78.66194  0.9999999   0.691841 0.84476274  385.43103   80.84795 2.8492653   0.0068674088   0.007958015  378.25043   0.0070611876   0.0035878397 -6.3417063  13.873837 46.500187 0130p469    2 0130p469w2o0007000e004   11       1            0          0     4       1 56865.664 56869.414  56867.54  16.055508     0.229125                                                                       
        10.10   36.032787 438.92502  321.0723  285.80478    0.5116294    0.5168059  78.865005  1.0000001  0.9397366 0.84159017  280.68024    80.9295  2.849419   0.0071430206   0.010754786  285.77185    0.004909758    0.011540368 -6.2240653  13.870473  46.49859 0130p469    2 0130p469w2o0034165e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.359827   0.30756977                                                                       
        10.11   36.247894 424.79526  323.0061  276.31705   0.51320446    0.5338438   76.87662        1.0 0.62458986  0.5168624  292.86676  78.889946 2.8501108    0.008556962   0.010911449  276.11813  -0.0037746332       0.038249 -6.9684443  13.868173 46.487812 0130p469    2 0130p469w2o0044381e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   16.39648   0.31024963                                                                       
        10.12   42.559566  444.6425 304.95352   324.5679    0.4451758   0.44787285   78.52541        1.0  0.7501322  0.5771385  322.01138  80.615036 2.8515337   0.0142816305   0.009781592  324.57916   -0.019614607   -0.056909982 -6.7178507  13.888422 46.502834 0130p469    2 0130p469w2o0044535e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.221737   0.26799437                                                                       
        10.13    42.79908  436.6532 296.82248  2021.0906    0.0702872   0.07084949  76.239105        1.0 0.57406235  0.9796504   2022.798   78.30259 2.8524346   -0.002544105  0.0014337898  2021.0803   -0.007471745   -0.003538545 -6.7300115  13.897353  46.49667 0130p469    2 0130p469w2o0006945e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  14.236035  0.040975314                                                                       
        10.14    44.29583  441.0275 298.95526  464.64093    0.3086415   0.30825737  76.074715        1.0  0.2658153  0.8079287  470.25784  78.099014  2.849168  -0.0013580918  0.0061884834  464.65848    0.009420686   0.0031930595 -6.6600475  13.895037 46.500027 0130p469    2 0130p469w2o0006999e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.832207   0.17937985                                                                       
        10.15    47.63263 422.04218 326.24478   541.1487     0.268066   0.27114624  78.665306        1.0 0.51015174  0.9316053   575.4718   80.72477 2.8509681   0.0017968416  0.0055426676   541.1547  -0.0019683593   0.0020779076 -6.2114344   13.86455 46.485733 0130p469    2 0130p469w2o0006735e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.666709   0.15895654                                                                       
        10.16   48.425816 414.55206 318.70068  1052.7174   0.13791838    0.1442235   80.19408        1.0  0.7880477 0.99363923  1075.0575  82.254456 2.8544564  0.00011128187  0.0028774084  1052.9946   -0.011800065   -0.006713466 -5.8833165  13.872835 46.479958 0130p469    2 0130p469w2o0006625e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  14.944221  0.082869954                                                                       
        10.17   48.988056 430.89554 328.90063  218.35895    0.6609665   0.65497243   77.75373        1.0 0.85375917 0.88711417  217.73486   79.82755 2.8497279   0.0047693253   0.013698147  218.26553   -0.034006573    0.034831397  -5.963069    13.8617 46.492516 0130p469    2 0130p469w2o0055695e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.652073    0.4043194                                                                       
        10.18   51.793957   449.259 310.45154  25198.736 0.0066779614 0.0066760154    98.7545 0.99999994   3.669128  0.9978925  25212.037 101.081024 2.8542008   5.018711e-05 0.00016156468  25193.574   0.0055197626    0.009563732   -6.26889  13.882373   46.5064 0130p469    2 0130p469w2o0007112e004   12       1            0          0     4       1 56865.664 56869.414  56867.54  11.496553 0.0042550247                                                                       
        10.19   62.395004 444.58035  293.3494   253.8663   0.56991595    0.5586633  76.976616        1.0 0.33903718   0.818118   261.2674   79.05322 2.8548934   0.0043646097    0.01133147  253.80061    0.015536707     0.04492897  -5.991569  13.901297 46.502697 0130p469    2 0130p469w2o0034187e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.488487    0.3398992                                                                       
        10.20    66.59024   412.341 294.99146  378.27667   0.37988922    0.3815221   76.44414  0.9999999 0.29932123  0.9790352   386.1484  78.454475  2.851328     0.01069814   0.007852699  378.26978   0.0054899477    0.001355512 -6.8879385  13.899106 46.478085 0130p469    2 0130p469w2o0006586e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.055475   0.22247352                                                                       
         11.1   1.6026366   430.991 311.26147   272.2206   0.15519056   0.15950456  24.190987  0.9999999  1.4740582  0.7591068  283.36478  24.743725  2.605634    0.004412353  0.0032501419  272.23706  0.00055283186    0.010369848   -3.36199  13.881269 46.492455 0130p469    1 0130p469w1o0008244e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  16.412697  0.096739516                                                                       
         11.2   7.1719236 428.55173 309.28464  203.94064   0.20863557   0.21743941  24.608677  1.0000001 0.54011285  0.6954582  215.73737   25.16905 2.6106863   0.0031460524   0.004344232  203.96565    -0.01547436    0.007218427 -3.4321563  13.883435 46.490578 0130p469    1 0130p469w1o0040038e005    9       1            0          0     5       0  57039.03 57041.855  57040.44   16.72624   0.13165276                                                                       
         11.3   17.562284 432.72528 305.12897  163.01044   0.26687875    0.2672751  24.559883        1.0  1.4790701  0.3441848  179.87384  25.112354 2.6068695 -0.00027179718  0.0054616635  162.97736    -0.11725389   -0.022318244 -3.4525528  13.888093 46.493732 0130p469    1 0130p469w1o0049663e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  16.969461   0.16483672                                                                       
         11.4   20.506336   436.285 306.46722   6012.168 0.0077727004  0.007861005  28.163538        1.0  17.761066 0.99442714  6031.9326   28.74485 2.6104608  -0.0022835732 0.00018074948   6011.207    0.009578121    0.012824027 -3.5932198  13.886648  46.49646 0130p469    1 0130p469w1o0008322e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  13.052423 0.0050860913                                                                       
         11.5   24.354647 425.45227  318.4139  5091.9883  0.008793149  0.009270454  27.525026        1.0   6.615652  0.9972695   5102.302  28.111376 2.6120532  -0.0010548234 0.00020676345   5091.615    0.014448711    0.011353291 -3.0468755  13.873274 46.488277 0130p469    1 0130p469w1o0008139e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  13.232781 0.0058690384                                                                       
         11.6    25.42596  421.2093 310.44742  251.66391   0.18170491   0.18312238  26.157164  1.0000001  0.6886202  0.8531083  263.99295  26.703047 2.6092396   -0.002461195   0.003728476  251.55916    0.054799274    0.039336745 -3.3595712  13.882064 46.484978 0130p469    1 0130p469w1o0008067e005    7       1            0          0     5       0  57039.03 57041.855  57040.44  16.497948  0.113257065                                                                       
         11.7   28.947363  421.8664 304.97202   610.9377   0.07460769  0.075386606  26.209835  1.0000001  0.7069828  0.9675065  616.20123  26.754385 2.6043055  0.00092977285  0.0016143407   610.8525  -0.0036216613  -0.0012108905 -3.2024648 13.8881445  46.48544 0130p469    1 0130p469w1o0008083e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  15.535007  0.046607777                                                                       
         11.8   32.223946 437.21915 320.64606  131.28998   0.33405253   0.34236357  25.318865        1.0  1.2157557  0.8625294   111.1862  25.856855 2.6086738    0.011352062  0.0073533487  131.23946   0.0060151904   -0.010702914 -2.7656593  13.870928 46.497284 0130p469    1 0130p469w1o0040068e005    7       1            0          0     5       0  57039.03 57041.855  57040.44  17.204422   0.21203597                                                                       
         11.9    34.77405  418.7181  306.3275  132.77638    0.3203506   0.32730687  24.749449        1.0 0.21423814  0.7200111  143.06967  25.314894  2.609332   0.0019230247   0.006789691  132.76535   -0.009502188    0.031004053 -3.2424507  13.886605 46.483044 0130p469    1 0130p469w1o0049528e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  17.192198   0.20477468                                                                       
        11.10   35.690773  431.8036 323.99823 127.438736    0.3329517      0.34686  24.423368        1.0   0.605632  0.8070017   118.9865  24.951002 2.6050818   0.0060397387   0.007119538 127.405785    0.009909823   0.0074109924 -2.5979707  13.867148  46.49317 0130p469    1 0130p469w1o0040050e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  17.236746   0.21068427                                                                       
        11.11    35.74945 441.35675 318.14267  358.33563  0.119026974   0.12218739  24.531837  0.9999999  1.2735692 0.88454837  356.79843  25.088255 2.6081555   0.0115225315  0.0026086147  358.38916    0.011139191    0.003350927 -2.9935048  13.873751 46.500423 0130p469    1 0130p469w1o0008396e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  16.114275   0.07444648                                                                       
        11.12   36.517193 422.97498  322.0782  116.56601   0.35806173    0.3774996   24.24743 0.99999994 0.62954545   0.377843  120.03394   24.78174 2.6037476  -0.0076123476   0.007815986  116.42709    -0.02040897    0.090382226   -3.05436  13.869182 46.486416 0130p469    1 0130p469w1o0049568e005    9       1            0          0     5       0  57039.03 57041.855  57040.44   17.33357   0.22919376                                                                       
        11.13     39.6361 443.38947  304.7723   213.4969   0.20002156   0.20367678  24.510853 0.99999994   1.004578  0.5391118  258.41754   25.07123  2.609509  -0.0019515753  0.0041273935  213.48468    0.005828507  -0.0022174474  -3.807025  13.888609 46.501873 0130p469    1 0130p469w1o0008441e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  16.676521   0.12520169                                                                       
        11.14   43.415874 436.80756 296.64526  2131.5999  0.020542273  0.021951398   25.69872 0.99999994  2.4312482  0.9816984  2141.9143  26.240345 2.6082933  -0.0025173426 0.00044099375   2131.703   -0.005576019   -0.012542269 -3.3472555  13.897552 46.496784 0130p469    1 0130p469w1o0008335e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  14.178236 0.0130903525                                                                       
        11.15   43.605194  417.7586 301.55942   194.7506   0.21883428   0.22496933  24.461584        1.0  0.5871497  0.9161712  197.20961  25.013903 2.6096957   0.0019279122  0.0045818062  194.76427   -0.012492466   -0.011173854 -2.9863248  13.891883 46.482273 0130p469    1 0130p469w1o0008012e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  16.776302   0.13709754                                                                       
        11.16   43.666145 440.63348 298.91956   547.5334   0.07722296   0.08124452  24.431149  0.9999999  0.7762922  0.8421521  571.26624   24.96531 2.6077826  -0.0019097328  0.0016002203   547.5548  -0.0013351556   0.0061219707 -3.6333663  13.895071 46.499725 0130p469    1 0130p469w1o0040078e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  15.653974   0.04847816                                                                       
        11.17   47.157745 422.09302 326.07547  482.75876    0.0893274  0.089981206   25.22589 0.99999994  0.6142639 0.94137543   487.0202  25.781204  2.604094  -0.0038673282  0.0019823075   482.7776   0.0030053647   0.0038027514 -3.0580182 13.8647375  46.48577 0130p469    1 0130p469w1o0008084e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  15.790674  0.056785364                                                                       
        11.18    48.15152 434.91895 328.01852  142.73894   0.30220175   0.31166306  25.597141        1.0  0.5317832  0.9203214  129.40527   26.14011 2.6038005  -0.0072543025  0.0067954226  142.74907   0.0058652377  -0.0016032427 -2.3045819  13.862722 46.495583 0130p469    1 0130p469w1o0040058e005    7       1            0          0     5       0  57039.03 57041.855  57040.44  17.113644   0.19683163                                                                       
        11.19   48.256824 414.47647 318.39447  1166.8777  0.037908338   0.03923659   25.74358        1.0  1.1070235 0.99595016  1169.7212  26.280216 2.6119926  -0.0021155477  0.0007990656  1167.5912    0.016245259    0.010302473  -3.633564  13.873174 46.479897 0130p469    1 0130p469w1o0007935e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  14.832437  0.023957282                                                                       
        11.20    51.92251 449.30194 310.34702  26968.287 0.0020707047  0.002150426  38.115505        1.0  161.46658 0.99930567   26999.03   38.79527 2.6096945  -0.0018734932  6.211021e-05    26961.9    0.009016596    0.008306149 -3.6848013  13.882489  46.50643 0130p469    1 0130p469w1o0008524e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  11.422867 0.0015345104                                                                       
        11.21    64.46515 446.61993 294.13144  178.98035   0.22937483   0.24430087  24.641481 0.99999994   1.244446 0.86973697  197.57457  25.166334 2.6083195   -0.013053298   0.005395906  174.76122    -0.16083983     -0.6223281  -3.987427  13.900453  46.50426 0130p469    1 0130p469w1o0008472e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  16.867987   0.15043628                                                                       
        11.22   65.635414  412.9277 294.86194   397.3308    0.1053121   0.10911712   25.01793 0.99999994   1.255328  0.9842697  391.00336  25.581757 2.6044295   0.0054484606  0.0023505792   397.3026  -0.0027412267   -0.005388038 -2.5322466  13.899257  46.47853 0130p469    1 0130p469w1o0007917e005    7       1            0          0     5       0  57039.03 57041.855  57040.44   16.00212   0.06845397                                                                       
         12.1     1.23622 430.33252 310.65256   651.3322   0.29200938   0.27968466  101.49919        1.0  0.9119524  0.8982755  660.78735   104.2065  2.852197    0.005881965   0.005964249  651.32043   0.0037017968  -0.0046516657  -8.356681  13.881938 46.491947 0130p469    2 0130p469w2o0006487e005    7       1            0          0     5       0  57039.03  57041.99 57040.508  15.465493   0.17058367                                                                       
         12.2  15.1489935 426.33102 314.76736  246.68227   0.72985023   0.74598163  97.732315 0.99999994   0.813977  0.3838117   236.1428 100.370445  2.850844    0.008894503   0.014956142  246.42783    -0.57111573     -0.7548185  -7.679722  13.877329 46.488922 0130p469    2 0130p469w2o0056004e005    7       1            0          0     5       0  57039.03  57041.99 57040.508  16.519655   0.45505145                                                                       
         12.3   15.655447 431.90332 305.59006   279.5254   0.64945513    0.6515285   95.87184        1.0 0.48196054 0.49557734    311.295   98.45092 2.8508198    0.012148261   0.013287927  279.62524   -0.028587366   -0.029581456  -8.574432  13.887572 46.493107 0130p469    2 0130p469w2o0052353e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  16.383947   0.38811466                                                                       
         12.4   20.490416 436.33432  306.5398   5824.819  0.031139709   0.03140525   99.12235        1.0  1.2004471  0.9935976   5860.404 101.785225 2.8530066  -0.0017251968  0.0006394064  5825.1465   0.0069084177   -0.011381783  -9.424739  13.886568   46.4965 0130p469    2 0130p469w2o0006566e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  13.086794  0.018478058                                                                       
         12.5   24.597792 425.41794 318.49747  4992.8047  0.036032613  0.036570083   98.59679        1.0 0.73115736 0.99368507  4992.4844  101.26826 2.8536243  -0.0015720129  0.0007431239  4992.8994   0.0106134275      0.0080727 -7.5075216   13.87318 46.488255 0130p469    2 0130p469w2o0006416e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  13.254139  0.021443639                                                                       
         12.6   28.137402 422.22968 304.97388  822.88544    0.2306183   0.24090827 103.354324        1.0  0.7949325 0.92817307   842.1264 105.926544  2.848267  -0.0023555756  0.0048046014  822.85425   -0.013040888    -0.02046468 -7.4428287  13.888146 46.485714 0130p469    2 0130p469w2o0006373e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  15.211652   0.13709228                                                                       
         12.7   30.743845 419.92557 307.27026  471.48108   0.39755616   0.40402424  104.57527  0.9999999  0.6069436   0.826511  490.27853  107.31275  2.849299   0.0053927302   0.008484893  471.43317    0.007586418    0.018670524 -7.6683187  13.885573 46.483974 0130p469    2 0130p469w2o0032655e005    6       1            0          0     5       0  57039.03  57041.99 57040.508 15.8163395   0.24488795                                                                       
         12.8   31.496359   437.722  319.9279  310.77927    0.5830393    0.5757975   97.20049  0.9999999  0.7573497  0.7557645   359.2075  99.789604  2.848874   -0.007078469   0.011941939  314.35538     -1.2019173    0.056561302  -8.337385   13.87173  46.49766 0130p469    2 0130p469w2o0006576e005    8       1            0          0     5       0  57039.03  57041.99 57040.508   16.26887    0.3513507                                                                       
         12.9   35.673496 441.01154 318.60306  577.08075   0.31332296    0.3207508   97.34243        1.0  1.0189352  0.8907475   614.0814   99.88367  2.850476   -0.013392568   0.006645061  580.36444   -0.011023534    -0.37317422  -8.735803  13.873236 46.500164 0130p469    2 0130p469w2o0006630e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  15.596909   0.18491009                                                                       
        12.10   39.854275 438.03653 323.43127  354.60062    0.5277745    0.5247126   101.8291        1.0  0.4302407 0.86710554   372.3972  104.43097 2.8507354    0.002505362   0.010917396  352.67923     0.27047947    -0.06764125 -7.9353976 13.8678465  46.49793 0130p469    2 0130p469w2o0006589e005    7       1            0          0     5       0  57039.03  57041.99 57040.508   16.12565   0.32080722                                                                       
        12.11   42.493977 440.55966 299.41678  468.78464   0.39339253    0.3823993   98.03649 0.99999994 0.70557374  0.7539065  467.57617   100.5977 2.8534443   0.0120303035   0.008178389  468.89835   -0.025618067  -0.0077246437  -8.780899  13.894519 46.499672 0130p469    2 0130p469w2o0042684e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  15.822567    0.2304588                                                                       
        12.12    43.35273 436.82867  296.6797  2448.4453  0.075282164   0.07407909   97.50657        1.0  0.7686981  0.9681674  2455.6243 100.054085 2.8504817  -0.0034299493  0.0014884402  2448.9844  -0.0135852145   0.0049805683 -7.7911425  13.897513   46.4968 0130p469    2 0130p469w2o0006575e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  14.027774  0.043261107                                                                       
        12.13   44.359245  433.2155 295.19986    418.862   0.45868608   0.45598054  103.76831        1.0   0.729828  0.6254491  441.20224 106.350174 2.8494246  -0.0024272203   0.009341266  415.90796    -0.65679216      0.2009002  -6.825592  13.899114  46.49403 0130p469    2 0130p469w2o0032695e005    7       1            0          0     5       0  57039.03  57041.99 57040.508  15.944822    0.2746936                                                                       
        12.14   44.514465  417.1196 301.88007  408.66336   0.44135717    0.4393326   97.22328        1.0  0.7096118  0.9434375   411.3043   99.88683 2.8478816  -0.0027126074   0.008995255  408.27682   -0.112811096    0.015824975  -6.936076 13.8915205  46.48179 0130p469    2 0130p469w2o0006302e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  15.971585   0.26334843                                                                       
