         1.11   30.160862  1560.655  863.2912   213.9794   0.16048157   0.15281408  19.867086        1.0  1.7006469 0.91252095  199.68567  20.259796 2.4889162      0.01270926  0.0036246341  213.98734   -0.011266935     0.009017898  -0.33817554 134.74474 0.41031876 1346p000    1 1346p000w1o0025159e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   16.67407 0.101097174                                                                                                               
         1.12   30.416477 1573.7628  880.9834   127.8456   0.26707458    0.2555983  19.675253  1.0000001  0.2571854 0.66688967  116.41686   20.06365  2.483456    -0.001645565  0.0057591945   127.8326    0.014006439     0.025353061   -0.8686983 134.73122  0.4203314 1346p000    1 1346p000w1o0044905e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.233286  0.16843148                                                                                                               
         1.13    30.81035  1558.338  879.5064  150.87485   0.22186147   0.21027084  19.094482        1.0  0.9483185  0.9840068  148.63968  19.473246 2.4914653    -0.008850098  0.0047145416  150.90056     0.10871288      0.06550764   -1.1087124 134.73235  0.4085492 1346p000    1 1346p000w1o0025112e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  17.053457  0.13814981                                                                                                               
         1.14    32.13558 1576.2748  879.2944  249.64514   0.13663359   0.13248114  19.768497        1.0 0.49990484  0.8849078  238.39783  20.160723 2.4881861    0.0013380051  0.0028998582  249.64206  -0.0016861213    0.0036411588   -0.7510151 134.73251  0.4222501 1346p000    1 1346p000w1o0025421e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.506693   0.0861559                                                                                                               
         1.15   34.740086 1577.8009 865.88605  2489.2505  0.014363633  0.013727987  21.560608        1.0  0.9049128  0.9952139   2475.974  21.973606  2.483807  -0.00068867207  0.0003384343   2489.265   -0.004726535   -0.0026419025   -0.0882065 134.74275 0.42341563 1346p000    1 1346p000w1o0025445e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  14.009829 0.009404297                                                                                                               
         1.16   35.661156 1564.9706  859.4757  215.44727   0.15828782   0.15170576  19.711878        1.0  0.7409366 0.84960353  193.62857   20.10582 2.4885616    0.0072852373  0.0034273386  215.44366  -0.0039722202     0.014265231   -0.0814093 134.74765 0.41361517 1346p000    1 1346p000w1o0037821e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.666647  0.09961568                                                                                                               
         1.17   37.171185 1569.3478  859.0007  151.92052    0.2266387   0.21563573  19.704485 0.99999994  1.3660926  0.5928278  136.59889  20.091612 2.4847136     0.018796563   0.005391585  151.88905    0.051481478      0.03714098 -0.108699076 134.74802 0.41695875 1346p000    1 1346p000w1o0044883e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   17.04596  0.14162053                                                                                                               
         1.18   43.232033 1556.7684 860.28864  446.36563  0.076587096  0.073548794  19.902119        1.0  0.5750103 0.98190075  442.11752   20.29048  2.487549    0.0022563338  0.0016592566  446.36484  -0.0065562227     0.008335037  -0.37794626 134.74702 0.40735003 1346p000    1 1346p000w1o0025093e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.875773   0.0484419                                                                                                               
         1.19   43.882164 1578.4607  883.3129  210.29167   0.16389441   0.15616834  19.738361 0.99999994 0.61927384  0.9316609  200.59196  20.130033 2.4901717     0.010393381   0.003547051  210.27797   0.0139566185     0.010831825   -0.9210464 134.72945 0.42391983 1346p000    1 1346p000w1o0025446e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.692945  0.10221004                                                                                                               
         1.20   44.694996 1567.6576  856.0609   818.5253  0.042999744  0.041241094  20.801935        1.0  2.9712691  0.9728406    802.653  21.201895 2.4848964     0.005420327  0.0009829699   818.4673    -0.01124003     0.000493794  -0.02099769 134.75026 0.41566762 1346p000    1 1346p000w1o0025290e000   13       1            0          0     0       0 55317.516 55320.492 55319.004   15.21742 0.027598761                                                                                                               
         1.21   48.931362  1582.641  863.9708   145.2355   0.23686895   0.22427559  19.674004        1.0 0.35147226  0.7437732  142.92838  20.072758 2.4848819    0.0050396323  0.0050731082  145.22063   -0.020718755    -0.006942604  -0.15753038 134.74422 0.42711273 1346p000    1 1346p000w1o0037872e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.094818  0.14798652                                                                                                               
         1.22   55.569954 1575.7751   854.135  260.80298    0.1302675   0.12506485  19.726408        1.0 0.86829865  0.9661938  245.48668  20.126963 2.4844096  -0.00053167343   0.002828673   260.8021   0.0041816873     0.003247592  -0.27339715 134.75174 0.42186818 1346p000    1 1346p000w1o0025420e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.459219 0.082279205                                                                                                               
         1.23    56.73541 1578.6708 889.25214  87.433235   0.38926074   0.37354654  19.660906        1.0 0.62141407 0.96521574   90.32078  20.054022 2.4879172   0.00083088875    0.00830694   87.41894    0.012341639    -0.023181075   -1.2102922 134.72491 0.42408037 1346p000    1 1346p000w1o0044928e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   17.64581   0.2483916                                                                                                               
         1.24   64.516304 1548.8623 887.28217  218.21547   0.14638682   0.14004989  18.443638        1.0 0.64661777   0.973872   214.3112  18.820724 2.4864054     0.009089708   0.003215264  218.21494   -0.005729816     0.009598191   -1.9163375 134.72641 0.40131125 1346p000    1 1346p000w1o0024987e000   16       1            0          0     0       0 55317.516 55320.492 55319.004  16.652786 0.091986194                                                                                                               
          2.1   0.7822842 1566.6729   872.148  718.98114    0.1806345   0.17078204  70.521095 0.99999994 0.50284576 0.90402144   698.9889   72.21292 2.7350333    0.0039036274  0.0038289623   718.8828    0.004763983    -0.031131204    0.7124262 134.73798  0.4149156 1346p000    2 1346p000w2o0023352e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.358206  0.10683771                                                                                                               
          2.2   7.8717217 1566.5382  875.1348  232.52379   0.56100994    0.5301885   70.49253        1.0 0.64132285 0.64153844  222.49614   72.16446  2.735574   -0.0017130971   0.011712405  232.51736    0.009864473    -0.043857068   0.67897725 134.73569 0.41481277 1346p000    2 1346p000w2o0048606e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.583832  0.33983406                                                                                                               
          2.3   9.5156555 1566.0533 868.94586  295.33438   0.43246096   0.41391945   69.55457        1.0 0.59407794 0.68549347  270.91956   71.24128 2.7323673    0.0011385679   0.009225428   295.6945    -0.41113943     -0.20078763    0.6349781 134.74042 0.41444233 1346p000    2 1346p000w2o0048597e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.324215   0.2605945                                                                                                               
          2.4   12.744301 1569.9828  868.8233  177.16748    0.7213085   0.68769157   69.25871 0.99999994  1.0513622 0.68827534  149.16966   70.94572 2.7334774    -0.018482745    0.01679236  177.30774    -0.76239985     -0.68398273    1.0785661 134.74051 0.41744384 1346p000    2 1346p000w2o0048622e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   16.87904  0.44828767                                                                                                               
          2.5   17.048534 1566.7206  866.1006  347.67316   0.36848012    0.3508849   69.33891        1.0 0.45042628  0.8090361  319.00522  71.023056 2.7341642     0.008628905  0.0079019815    347.598   -0.072166845     -0.04417499    0.7793241  134.7426 0.41495195 1346p000    2 1346p000w2o0038884e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.147072  0.21947753                                                                                                               
          2.6   20.636795 1569.0737  879.4845   1379.455   0.09446115   0.08975176   70.90109  0.9999999 0.50790244 0.99083096  1355.3644   72.60227 2.7371347    0.0022089481  0.0019855788  1379.4221   0.0011343136     0.011377604    1.1123515 134.73238  0.4167496 1346p000    2 1346p000w2o0023378e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  14.650731 0.055853806                                                                                                               
          2.7   27.785786 1561.2457  863.9332  274.85406    0.4649942   0.44449607  69.509605        1.0  0.5777567 0.78753424  247.33345   71.18222 2.7336287   -0.0012076497    0.00985357  275.27042      0.5479506     -0.17955585   0.52050984 134.74425 0.41077006 1346p000    2 1346p000w2o0038854e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.402245  0.28066796                                                                                                               
          2.8   28.375673  1577.225  871.8641  412.56964    0.3111729   0.29505092  69.429565        1.0 0.34372723 0.91807795   389.0122   71.12325 2.7340572     0.008607686  0.0066755344   412.5856    0.006228831   -0.0015679061    2.2056644 134.73819 0.42297578 1346p000    2 1346p000w2o0023493e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.961257   0.1844686                                                                                                               
          2.9   29.716143 1570.3597  862.0546   667.0919   0.19458698   0.18311843  70.241516        1.0  0.4798537  0.9079788   647.0498   71.94303 2.7344558    0.0022971034   0.004102052   667.0827   0.0114719765  -0.00041017082   0.70167583 134.74568 0.41773167 1346p000    2 1346p000w2o0023397e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.439536 0.114748046                                                                                                               
         2.10    30.18902 1558.5554 879.41345    347.406    0.3626107    0.3443528   68.23181        1.0  0.5616364  0.9857567  369.13477   69.89365 2.7391965    3.159046e-05   0.007433767  347.37216   -0.005355616     0.013732858   -1.0266854 134.73242  0.4087152 1346p000    2 1346p000w2o0023232e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.147907  0.21604973                                                                                                               
         2.11    33.63862 1555.2002 868.77527  181.94565    0.6960148    0.6544146   68.46907        1.0  0.9355701  0.9599666  186.81938   70.12034 2.7350428    -0.032844543   0.019040484  183.15065     0.45866677       1.0469137  -0.67468727 134.74055  0.4061522 1346p000    2 1346p000w2o0053141e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.850145  0.42969203                                                                                                               
         2.12     34.7062 1577.7765   865.869    2527.13   0.05137852    0.0489234  71.400276  1.0000001  0.6665047 0.99465984   2507.109   73.13921 2.7339947    0.0012747049  0.0011087393  2527.1396   -0.005509378   -0.0038082146    1.5764958 134.74277 0.42339703 1346p000    2 1346p000w2o0023504e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  13.993431 0.030684069                                                                                                               
         2.13   34.803566 1576.7307  880.2868   247.0418   0.52029973   0.49617594   69.59032        1.0 0.37439376  0.9612815   203.7231   71.27557 2.7365499    0.0046573877   0.010854754  247.05032  -0.0069562704    0.0071961135    3.1411831 134.73175  0.4225984 1346p000    2 1346p000w2o0023494e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.518074  0.31434417                                                                                                               
         2.14   35.042282 1558.8875  862.4006  248.91289    0.5151115   0.48993146   70.00456        1.0 0.40504998 0.65674925   240.3728   71.68901 2.7368422   -0.0026398897   0.010802663  248.23222     0.21351363      0.21802618  -0.13324675 134.74542  0.4089686 1346p000    2 1346p000w2o0053150e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.509882  0.31380966                                                                                                               
         2.15   38.052395 1569.7473 858.75244  317.36298   0.40758553   0.38454306   69.52023  0.9999999  0.5271723  0.6598961   291.3933  71.196365 2.7358153    0.0010148883   0.008384666   317.3382   -0.005104948    -0.015802218    0.3409193  134.7482  0.4172639 1346p000    2 1346p000w2o0048621e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.246109  0.24175459                                                                                                               
         2.16   38.473015 1564.9294  858.4482  411.05624    0.3146772   0.29782847   69.60597  0.9999999  1.0437897 0.75670904  397.75595   71.27973 2.7370036     0.016484857   0.007016124  411.06332    0.020427639    -0.012783849   -0.3048409 134.74844 0.41358373 1346p000    2 1346p000w2o0038872e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.965247   0.1856407                                                                                                               
         2.17   42.779068 1556.7854 860.49054   382.0477   0.33745497   0.31915715   69.58842  0.9999999 0.43041366 0.85948604  374.02914  71.248146  2.738008    -0.008072317   0.007077092   382.4465     0.10483136       0.3105943   -0.8314762 134.74687 0.40736297 1346p000    2 1346p000w2o0023194e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.044706  0.19999401                                                                                                               
         2.18    44.40501 1567.4364 856.15784  922.93384   0.13944134   0.13279659   69.87733  0.9999999  0.5640181 0.91139936  903.11816   71.56766 2.7357728     0.005493462   0.002940709   922.9514    0.011269218    0.0054503577   -0.3933914 134.75018 0.41549864 1346p000    2 1346p000w2o0023351e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.087073  0.08236106                                                                                                               
         2.19   49.205296 1576.5212 857.20074  219.57642    0.5831877   0.55280614  69.199745        1.0 0.36793107  0.8996751  205.29343  70.931496 2.7364445     0.009263039    0.01242012  219.51636   -0.007506672     0.020360919    0.9040837 134.74939  0.4224381 1346p000    2 1346p000w2o0038946e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.646036  0.35422605                                                                                                               
         2.20   53.305763 1561.1044 853.80414  224.76953   0.57278913    0.5404266  69.337234  1.0000001  0.6360423  0.8942423  205.41681   71.01299 2.7339973   -0.0060265064   0.012061431  224.79742   -0.009541284    -0.031381216    -1.555752 134.75198  0.4106619 1346p000    2 1346p000w2o0038853e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.620657  0.34620467                                                                                                               
         2.21    54.56578 1555.7662  855.8826   222.7201   0.57366395     0.544379  69.199936  0.9999999  0.7441399  0.9083159  225.03915   70.85541  2.733937    -0.017596185   0.013222214  223.13615     -0.3450933       1.0060115   -1.6303182  134.7504 0.40658444 1346p000    2 1346p000w2o0038835e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.630602  0.34887314                                                                                                               
         2.22   56.852463   1548.12  880.9107  171.15361    0.6990218   0.66360706  64.689064        1.0  0.5229964 0.89437646  182.07191   66.29504 2.7328687    0.0015758276   0.014682723  171.16548    0.033427313     0.008511748  -0.76038104 134.73128 0.40074414 1346p000    2 1346p000w2o0056034e000   16       1            0          0     0       0 55317.516 55320.492 55319.004  16.916534  0.43177176                                                                                                               
         2.23   57.981846 1585.0614 861.55896  290.24124   0.46359038   0.44170573   73.14424        1.0 0.45017207  0.8348428  285.38696   74.87738 2.7369318     0.001123488   0.009680049  290.33417    -0.02622141   -0.0056451783   0.95041704 134.74606 0.42896146 1346p000    2 1346p000w2o0023623e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.343102  0.27964222                                                                                                               
         2.24    59.36309 1579.6332 889.74023  207.59065    0.6189665    0.5903623   69.30263        1.0  0.6222576  0.9974888  177.56102    70.9864 2.7368748     0.012718499   0.013354202  207.59157   -0.006302428   -0.0054998836    1.6215422 134.72453 0.42481548 1346p000    2 1346p000w2o0023536e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   16.70698   0.3769098                                                                                                               
         2.25    65.32837 1548.5981 887.42615  465.47586   0.25962278   0.24540007    65.1795  1.0000001  0.5029127  0.8417002  464.99472  66.802666  2.739123    0.0035982132   0.005322868  464.93652     0.12096095    -0.026666481  -0.87834847  134.7263 0.40110946 1346p000    2 1346p000w2o0023085e000   16       1            0          0     0       0 55317.516 55320.492 55319.004  15.830257  0.15303862                                                                                                               
          3.1  0.38546187 1567.0227  872.3869  321.14148    0.1270038   0.11972725  23.007072        1.0 0.58450675  0.7992714  311.89233   23.49382 2.5930445     0.005302131  0.0026650107  321.15045 -0.00038738397    0.0077239154  -0.24375965  134.7378  0.4151829 1346p000    1 1346p000w1o0024352e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.23326  0.07791734                                                                                                               
          3.2   6.6058965  1568.694 870.68274  121.53721    0.3318992   0.31580877  22.807096        1.0  0.7262473  0.5007354  114.76053   23.29608 2.5938246     0.013420403  0.0072380607  121.35539    0.008314332    -0.044388384  -0.42854053 134.73909 0.41645938 1346p000    1 1346p000w1o0042811e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  17.288227  0.20618752                                                                                                               
          3.3    7.980464 1567.0084 875.19775   186.3313   0.21538712   0.20549351   22.80949        1.0 0.63258076 0.67235655  178.46884  23.300568 2.5899549     0.011258364  0.0047649466   186.3341 -0.00014691186    0.0040245526  -0.29653955 134.73564   0.415172 1346p000    1 1346p000w1o0042800e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.824286  0.13357885                                                                                                               
          3.4   10.015164 1565.7584  868.8437  277.27298   0.14422713   0.13618277  22.395823        1.0 0.46741802 0.84724694  264.28613   22.88139 2.5905666      0.00412184  0.0030315446  277.24802   -0.005041517   -0.0032188199 -0.086288355  134.7405 0.41421714 1346p000    1 1346p000w1o0024334e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.39273  0.08788826                                                                                                               
          3.5   13.519269 1570.9683 875.07947  108.22389   0.36963293   0.34830287  22.204742 0.99999994  0.5360429 0.63443637  102.75115  22.689548 2.5884466    0.0021412373  0.0075709065  108.20634    0.057089724      0.30766618   -0.6732533 134.73573 0.41819668 1346p000    1 1346p000w1o0045439e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.414192  0.22597225                                                                                                               
          3.6   17.481333 1567.3787 865.95703  211.17645   0.18493176   0.17450923  21.576176        1.0 0.39967906 0.83906054  200.49739  22.052584 2.5905266    0.0022517443  0.0037433296   211.1919    0.013166638    0.0009356623  -0.13819987  134.7427 0.41545463 1346p000    1 1346p000w1o0036167e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.688387  0.11131951                                                                                                               
          3.7   20.614187 1568.9446  879.5135  1457.8523  0.028789999  0.027260333  23.664402        1.0 0.45292756  0.9887872  1448.7744   24.15843  2.593812   -8.606911e-05 0.00060529006  1457.9586  -0.0032767393    -0.013962192   -0.5553413 134.73235 0.41665098 1346p000    1 1346p000w1o0024385e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.590716 0.017625643                                                                                                               
          3.8   28.496918 1577.2704  871.8962  285.66837    0.1428278   0.13487834  22.763288        1.0  1.3101591   0.878424   291.4211   23.24541  2.590159    0.0035843253   0.002970968  285.70895   -0.009572824     0.016250484   -1.2381089 134.73816 0.42301047 1346p000    1 1346p000w1o0024511e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.360344  0.08669991                                                                                                               
          3.9   29.618013 1573.3223 880.95465 123.707344   0.32769158     0.311146  23.212397        1.0 0.59988743  0.6107487  115.43506  23.720098 2.5901399   -0.0039286613  0.0071028452 123.840576    -0.07172227    -0.124762766   -0.9040922 134.73125 0.41999483 1346p000    1 1346p000w1o0042831e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   17.26901  0.20616989                                                                                                               
         3.10   29.948069 1570.1365  861.8939  399.99377  0.098938465   0.09191854  21.969702        1.0  0.6805078  0.9069287   394.3923  22.456314  2.589126     0.002893567   0.002050114   400.0289   0.0057707084   -0.0012735039  -0.53491163  134.7458 0.41756117 1346p000    1 1346p000w1o0024404e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.994867  0.05969424                                                                                                               
         3.11   30.317661 1560.6562   863.221   195.1457   0.20124482    0.1892211  21.802656  0.9999999  0.7720542 0.90127176  176.89833   22.28921 2.5924506     0.014088869   0.004356639  195.12816    -0.01312831     0.005913105     0.490317  134.7448 0.41031972 1346p000    1 1346p000w1o0024266e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.774103  0.12181244                                                                                                               
         3.12   30.394812 1558.3761  879.3158   190.4256   0.21687633   0.20332384  23.269005 0.99999994 0.74430853   0.984801  182.06952  23.762411 2.5943182     0.008212507  0.0046279174   190.3859    0.009328201     0.012808731   0.06251483  134.7325 0.40857828 1346p000    1 1346p000w1o0024224e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  16.800686   0.1333376                                                                                                               
         3.13    32.41998 1576.1527  879.6224  247.09975   0.16538487   0.15385906  22.528194        1.0 0.68960756  0.8671269   247.9027   23.01966 2.5934777   -0.0006213784    0.00330179  247.08617   -0.008562671     0.014204398   -1.1532648 134.73227 0.42215684 1346p000    1 1346p000w1o0024495e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.517818  0.09926268                                                                                                               
         3.14     34.6718 1577.7463 865.84265  2515.7224  0.016674275  0.015504884  24.013247        1.0  2.0734315  0.9954076  2520.0405  24.507954  2.590685    -0.001057148 0.00036426846  2515.7263  -0.0098769935   -0.0055283257   -1.3476266 134.74278 0.42337397 1346p000    1 1346p000w1o0024525e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  13.998343 0.010363932                                                                                                               
         3.15    35.09476 1579.2233  875.6713    145.233   0.28223544   0.26646617   22.93642        1.0 0.54633796  0.8680638  151.13644  23.429522  2.593315      0.00657022   0.005910329   145.2249   0.0078054243   -0.0046268096   -1.4232482 134.73528 0.42450225 1346p000    1 1346p000w1o0024540e001   11       1            0         66     1       1  55508.64 55511.484 55510.062  17.094837  0.17291586                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.16   35.969883 1564.3798  859.4649   163.9879    0.2379951   0.22863892   21.83887 0.99999994  0.8809775  0.8239726  155.46579    22.3281  2.596008     0.014682889  0.0051674875  164.04839    0.017089767      0.01355277    -0.130218 134.74767 0.41316387 1346p000    1 1346p000w1o0036155e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.96297  0.14545545                                                                                                               
         3.17    39.28484 1568.9814 858.16156  132.39862   0.29572397     0.281724   22.04362  0.9999999 0.86241853 0.44059357  133.44418  22.530848 2.5893915     0.013334811   0.006567721  132.39893   -0.036484618    -0.041608643   -0.6322843 134.74866 0.41667882 1346p000    1 1346p000w1o0042810e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.195292   0.1824676                                                                                                               
         3.18    42.90014  1578.085  883.1881  203.90062   0.20057954   0.19110802  23.320461        1.0 0.51868397 0.90929306  207.71294   23.81805 2.5899794      0.00925374   0.004431771  203.91537   0.0044526337    0.0073539885   -1.3190587 134.72954  0.4236328 1346p000    1 1346p000w1o0024526e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.726454  0.12472326                                                                                                               
         3.19    43.25542 1556.6829 860.35034   397.4591    0.1034059   0.09551271  22.608461  1.0000001  0.6447962 0.97803265  380.71967   23.09539  2.594437    0.0056552887  0.0021155828  397.38318   -0.013620888     0.009461803 -0.020930361 134.74698 0.40728462 1346p000    1 1346p000w1o0024206e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.001768 0.061826106                                                                                                               
         3.20     44.7357 1567.3889  856.0361   805.2557  0.050832376  0.047785327  22.895487        1.0  1.0072036  0.9598673   802.5903   23.37965 2.5905592    0.0035420656  0.0010722415   805.2657    0.010738166      0.00216245   -0.5801458 134.75027  0.4154624 1346p000    1 1346p000w1o0024351e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.235166  0.03087862                                                                                                               
         3.21   47.435898 1582.2937 864.48224 114.018845   0.33775783   0.32450426  21.622223  0.9999999  0.4968316  0.5811569   113.9852  22.108633  2.595427     0.002827227  0.0068525337  114.06216    -0.09587228     0.010069493   -1.5166706 134.74384 0.42684743 1346p000    1 1346p000w1o0042862e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   17.35756  0.20841888                                                                                                               
