         1.16    47.21182 374.42148 1155.2006  139.57729  0.21286352  0.20302272  17.066504        1.0  0.6486709  0.9636869  132.02208 17.411245 2.4870222    0.005216956   0.004528014  139.57817    0.010031824    0.005345759   -0.5849777 129.96828  57.05294 1301p575    1 1301p575w1o0005785e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  17.137962   0.13342357                                                                       
         1.17    51.95419 388.17828 1169.9103  107.85492  0.27460185  0.26346922  17.076576 0.99999994  0.9959374  0.8642195  102.28177 17.408266 2.4826922    0.021209955     0.0067865  107.85609    0.017946307    -0.00982719  -0.48370388 129.94757 57.063416 1301p575    1 1301p575w1o0032395e000   17       1            0          0     0       0   55294.9 55298.535  55296.72    17.4179    0.1733621                                                                       
         1.18    53.73081 364.46344  1152.691   79.85144  0.38545904   0.3717454  17.815483        1.0 0.44207218 0.93493867   76.35604 18.165312 2.4894853    0.014775515   0.008763854   79.83671    0.014278835  -0.0060975277  -0.84994864 129.97185  57.04534 1301p575    1 1301p575w1o0032320e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  17.744293   0.24638003                                                                       
         1.19    58.62347 352.64993 1184.8451  2187.7676 0.014727007 0.014055863   19.55975        1.0  1.8684342  0.9976674  2185.9128 19.930964 2.4855905  -0.0012516379 0.00034996952  2187.8835   -0.010489841  -0.0026585746   -1.6082114 129.92674 57.036243 1301p575    1 1301p575w1o0005462e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  14.149997  0.009707322                                                                       
          2.1  0.49305823  369.5397  1171.617   699.6551  0.16843578  0.16066411   64.06853  0.9999999  0.5744929 0.99223274  696.19775  65.57944 2.7358649  -0.0025264025  0.0034847765   699.5861  -0.0024512217   -0.025608348   -2.0566802 129.94525 57.049175 1301p575    2 1301p575w2o0005487e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   15.38779   0.09970192                                                                       
          2.2   18.684746 362.57263 1171.2999  256.77814  0.46144438   0.4358412  63.955032  0.9999999 0.48759294  0.7949112  259.83862 65.465935 2.7347083  -0.0058301687   0.009618464  256.84344    0.045691904    0.035156175   -2.5611079 129.94572 57.043854 1301p575    2 1301p575w2o0031960e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.476105     0.276231                                                                       
          2.3    26.12744  375.2054 1179.0975   277.5751  0.41811228   0.3896484  62.703163        1.0  0.5374917  0.9331052  269.03745 64.236046  2.730406   0.0008789301   0.008778097  277.58118   0.0010388559   0.0021206767   -1.0936596 129.93471 57.053486 1301p575    2 1301p575w2o0005568e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.391548    0.2495681                                                                       
          2.4   26.545673  360.2043 1174.6653  1220.8425  0.09721987  0.09315299   64.77367  0.9999999  0.6884145 0.98697853  1226.2797  66.30614 2.7335527   0.0049318075  0.0020596106  1220.8522   0.0051618116   -0.008501051   -2.3961604 129.94101 57.042038 1301p575    2 1301p575w2o0005335e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  14.783351   0.05765955                                                                       
          2.5   27.097132 369.07755 1161.7567  234.88898  0.47494426  0.45412076   60.14303        1.0     0.8425 0.97110987   240.5445  61.64901 2.7314217  0.00022530556   0.009822842  233.65767      0.9097269     0.42581683    -3.320849 129.95909 57.048847 1301p575    2 1301p575w2o0005468e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.572844   0.28432757                                                                       
          2.6   30.294294 375.42322  1162.408  250.85526  0.44308138   0.4257137  60.403133        1.0 0.45891768  0.9687346  257.90488   61.9119 2.7359858   0.0059196353   0.009192648  250.92058    0.027246522     0.01396108   -3.4323144 129.95816  57.05369 1301p575    2 1301p575w2o0005567e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.501442   0.26666906                                                                       
          2.7   33.241867 372.89868 1183.1656    489.673  0.24032955  0.22759826  63.617455        1.0 0.68594587 0.95064145  479.96048 65.135216 2.7304335    0.010166585    0.00520822  489.68292   -0.007061798   0.0020413143  -0.50669324 129.92902 57.051716 1301p575    2 1301p575w2o0005530e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.775234   0.14185871                                                                       
          2.8   33.901688  367.7656 1183.8314   542.6469  0.21612169  0.20661391  63.861336        1.0  0.7823429  0.9672585   527.0491  65.41438  2.731416   -0.004913628   0.004594612  542.40686   -0.086893365   -0.114666216    -0.659609  129.9281  57.04779 1301p575    2 1301p575w2o0005448e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.663707   0.12836955                                                                       
          2.9    38.00716 383.08554  1169.972  445.70822  0.25454482   0.2431764   62.36549  0.9999999  0.2895355 0.76047736  459.90567 63.859444 2.7292356   0.0010753274   0.005467729  445.75845   -0.009752642    0.017539458   -2.5353234  129.9475  57.05953 1301p575    2 1301p575w2o0042484e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.877374   0.15292433                                                                       
         2.10   39.967995 383.88327 1172.2051  567.29266   0.2000421  0.19086124    61.8413        1.0 0.43469977 0.82836336    605.573  63.32587 2.7310526  -0.0023781061  0.0042351186  567.29956    0.030933877    -0.01566147    -2.236084 129.94435  57.06013 1301p575    2 1301p575w2o0005709e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  15.615482   0.11882971                                                                       
         2.11   45.137123  358.5711 1183.9768  190.57808  0.62537086  0.58255404   64.11873        1.0 0.37064075  0.8314055  192.79642 65.674286 2.7316487   0.0054823756   0.013151935  190.50653   -0.030423911    0.035582498   -1.5648011 129.92793 57.040768 1301p575    2 1301p575w2o0031934e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.799818   0.38009068                                                                       
         2.12    46.84019 385.99142 1175.2911  127.97594   0.8892357   0.8462071  62.412346        1.0  0.5609865  0.7406941  138.47314 63.913933  2.731994    0.012643158   0.019930737  128.04788    0.013847809     0.56731445   -1.7831705 129.94002 57.061733 1301p575    2 1301p575w2o0042496e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   17.23218    0.5787218                                                                       
         2.13   47.740017 372.59943 1154.5505  242.50395  0.47831172   0.4531489   63.55104  0.9999999 0.38903147  0.7899152  271.04733   65.0614 2.7361617     0.00541389   0.010192178  242.49825    0.013024736   0.0015636255   -3.3980312 129.96921  57.05155 1301p575    2 1301p575w2o0042428e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.538202   0.29132587                                                                       
         2.14   47.745594 370.07703 1188.9546  174.94907  0.67413306   0.6348641   63.62168        1.0 0.77923536  0.9039705  168.15619 65.169754 2.7292576  -0.0047394037   0.014344583  176.12004    -0.66861033     -0.7530199   -1.3959261  129.9209 57.049545 1301p575    2 1301p575w2o0031990e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.892721   0.41376895                                                                       
         2.15   47.895348 375.62277 1155.3539  274.64685  0.42468297  0.39883658   62.76589  0.9999999 0.67607886 0.82584506  288.63034 64.232414 2.7351794   0.0010456443   0.008669328  274.56128    -0.04026206    0.032788597   -3.3550897 129.96806  57.05386 1301p575    2 1301p575w2o0005566e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.403063   0.25258693                                                                       
         2.16    50.06824  368.5575 1153.4169  202.32045   0.5689386  0.54069245  62.381573        1.0  0.6308955  0.9121171  226.87321 63.893837 2.7361307   0.0025499463   0.011704973  202.26741     0.03648074     0.06416548   -3.4936974 129.97081 57.048466 1301p575    2 1301p575w2o0005467e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.734901   0.34602362                                                                       
         2.17   53.382454  379.5542 1188.1276  170.33836   0.6823918   0.6502895   63.45844        1.0   0.641041 0.91235656   162.0164  64.98576 2.7323897    0.016497433    0.01578038  170.38834  -0.0025639453    0.048378807   -1.1270857 129.92201 57.056786 1301p575    2 1301p575w2o0050002e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.921719     0.424928                                                                       
         2.18    55.53599 376.20993 1190.6053  237.26692  0.49885795  0.47146043   63.84529  1.0000001  0.5621533  0.9409962  224.28033   65.3679  2.734293   -0.004449725    0.01033266  237.33522    0.122199684   -0.054145593   -1.5764682 129.91855 57.054226 1301p575    2 1301p575w2o0005580e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.561907   0.29953137                                                                       
         2.19    56.72459 378.62704 1153.1768  157.56114   0.7307041  0.69920594  62.475945        1.0  0.7269766 0.76985353  174.86787 63.918293 2.7326312    0.008719921    0.01572486  158.35527     -0.3311014      0.6671965   -3.2565835 129.97112 57.056156 1301p575    2 1301p575w2o0032036e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.006376    0.4554787                                                                       
         2.20    58.59515  352.6837 1184.8711  2043.4357 0.058247816 0.055349853  65.330246        1.0  0.6069621 0.99291986   2075.434 66.901505   2.73164   -0.000659585  0.0012496706  2043.4557   -0.008462972  -0.0042276084    -2.074129 129.92671  57.03627 1301p575    2 1301p575w2o0005224e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  14.224097   0.03472365                                                                       
         2.21     70.4038 351.78952 1190.2285  202.69214   0.5811191   0.5499542   64.16429        1.0  0.3996875 0.58895826  218.02364  65.72575 2.7320604     0.00790292   0.012479688  202.63464    -0.06314765   -0.009103733   -1.2095785 129.91919 57.035572 1301p575    2 1301p575w2o0042357e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.732908   0.35592577                                                                       
          3.1   0.8171407  369.0659 1171.5691  364.01013  0.08842655  0.08321834   18.06306        1.0 0.74920785  0.8901827   363.6761 18.446943 2.5885139 -0.00039672852   0.001834622  364.02875    0.002469917  -0.0065274155   -1.7145071 129.94531 57.048813 1301p575    1 1301p575w1o0005848e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.097216  0.053921103                                                                       
          3.2    6.533864 371.68585 1172.0961  147.39923  0.21627828  0.20522654  17.755852  1.0000001 0.97860926 0.65494925  141.97221 18.134186 2.5856948   0.0124335885  0.0046553966  147.40677    0.012347463    0.010522068   -1.5202138 129.94456 57.050816 1301p575    1 1301p575w1o0033239e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.078762   0.13142706                                                                       
          3.3    9.349935 366.11584 1170.5905  94.940125  0.33603114   0.3218449  17.991472  0.9999999 0.61992276 0.62834275     96.393 18.373442 2.5885713   0.0053365827  0.0069590667   94.92698     0.08626923    -0.09618782   -1.9283941  129.9467 57.046562 1301p575    1 1301p575w1o0039860e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.556376   0.20826805                                                                       
          3.4   13.894848  373.7675  1169.134  118.28164  0.27168295  0.25497302   17.75416        1.0  1.0770812  0.8644507  114.40568 18.132444 2.5853667    0.016467333  0.0060677254   118.2808   -0.010383767   0.0036105884   -1.3952866 129.94872  57.05241 1301p575    1 1301p575w1o0039891e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.317707   0.16421051                                                                       
          3.5   15.709912 367.71625 1177.0778   112.9839  0.28077284  0.26564533  17.673323        1.0 0.54532313 0.83460474  105.95217 18.055883 2.5852647   -0.009909034   0.005939615  112.99732    0.053924974     -0.0497924   -1.6864667 129.93759  57.04777 1301p575    1 1301p575w1o0005824e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.367458   0.17124042                                                                       
          3.6   19.074507 362.44714 1172.1733    96.8583  0.33530527   0.3135832  18.104002  0.9999999 0.55401814 0.55983144  103.47186 18.485233 2.5874941   0.0025586486   0.006919332   96.89162    0.062450234     0.20576946   -2.1522362 129.94449  57.04376 1301p575    1 1301p575w1o0039845e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.534658    0.2053515                                                                       
          3.7   25.306759 378.55713  1171.958   94.69584  0.33766082  0.31698194   17.83266        1.0  0.8327476 0.84178925  81.811264 18.226793  2.586147    0.010725796  0.0072074668  94.679115     -0.0129768  -0.0054385946   -1.0668632 129.94473 57.056065 1301p575    1 1301p575w1o0006014e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.559174   0.20693028                                                                       
          3.8   25.834637 360.51788 1174.7805  668.76697   0.0486019  0.04570127  18.461437  1.0000002  0.7881846  0.7777784   673.2776 18.851816 2.5882928   0.0016218424  0.0010286423  668.79315   0.0026484902   -0.022965208   -2.1259313 129.94084  57.04228 1301p575    1 1301p575w1o0005706e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  15.436813   0.02997955                                                                       
          3.9   26.027489 373.73886  1179.998  148.53915   0.2132877   0.2031154   17.71413 0.99999994 0.32993242 0.84663886  138.43672 18.096478 2.5847461    0.007067263    0.00446543  148.54355   -0.011461402   0.0075792233   -1.3784145 129.93346 57.052364 1301p575    1 1301p575w1o0033244e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.070398   0.13009924                                                                       
         3.10   29.318918 359.11685 1174.5643  295.10733  0.10956913  0.10342464  18.128113        1.0  0.9419219 0.41744733  300.84143 18.511168 2.5887964   0.0003464818  0.0022505738  295.15964     0.03135177    -0.07915455    -2.241295 129.94115 57.041206 1301p575    1 1301p575w1o0039825e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.32505   0.06677964                                                                       
         3.11   30.171848 370.14282 1160.6625     96.985  0.32328197  0.30312014  17.553078        1.0 0.74861544  0.9696928  101.69111 17.934633 2.5878482    0.001498282   0.006666272   97.11523    -0.06312722     0.10368716   -1.6452316 129.96063  57.04966 1301p575    1 1301p575w1o0005865e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   17.53324   0.19869351                                                                       
         3.12    31.83174  375.8524 1162.0222  76.307076  0.40512916  0.39146826  17.322983  1.0000001 0.61180866  0.9401107    70.1123 17.706144 2.5837967  -0.0048949122   0.008479016   76.28929   -0.016734483    0.028959151   -1.1893251  129.9587  57.05402 1301p575    1 1301p575w1o0033254e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.793589    0.2508505                                                                       
         3.13    33.18677 367.55753 1183.5396     428.05 0.075349204 0.072740644  18.145899        1.0  0.5444914   0.972913   426.6406 18.527634  2.591413 -0.00046807528  0.0015353975   427.9768   -0.012380101   -0.017204497   -1.6121117 129.92851 57.047634 1301p575    1 1301p575w1o0005825e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.921264  0.046054155                                                                       
         3.14    34.47554 372.99384 1183.6057  409.83395  0.07771606  0.07474037  18.045155        1.0  0.4208637 0.94293004  403.06046 18.429981  2.588051   0.0019716024  0.0016145149  409.86243  0.00072690763   -0.012312419   -1.4347456 129.92839 57.051785 1301p575    1 1301p575w1o0005911e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   15.96848  0.047836363                                                                       
         3.15   39.166523 383.57846 1170.7512  393.32156  0.08485791 0.080592446  18.628904        1.0  1.2132773 0.72781694  380.26443 19.016369  2.588612    0.003842473  0.0017317403  393.27112   -0.011349205   -0.034023736   -0.7161966  129.9464 57.059902 1301p575    1 1301p575w1o0006094e001   14       1            0          0     1       1  55486.41 55489.918 55488.164   16.01313  0.051462274                                                                       
         3.16   40.067444  383.5016 1168.0919   98.41214   0.3369099   0.3243322  18.656431        1.0  0.5972399  0.5849558  86.789215 19.037718 2.5865858     0.00642097  0.0071058604   98.39372    0.005091739     0.08327419   -0.6356625 129.95013  57.05985 1301p575    1 1301p575w1o0039921e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.517378    0.2083482                                                                       
         3.17     40.7289 384.15088 1172.4028  313.35983  0.10485704  0.10235621  18.710081        1.0  0.6038568 0.64991087  301.03735  19.09894  2.588739   0.0012526512  0.0021727444   313.3582    0.006284292    0.027478887  -0.74304134 129.94408 57.060333 1301p575    1 1301p575w1o0039930e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.259892   0.06490432                                                                       
         3.18   44.759285 374.72806 1186.9729  188.15628   0.1694387  0.15861212  17.732038  1.0000001  0.7291564   0.872196  180.96216  18.11177 2.5848823  -0.0014072061  0.0034925241  188.15825 -0.00016873651  -0.0011945775   -1.4344009 129.92366   57.0531 1301p575    1 1301p575w1o0005945e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.813704   0.10262543                                                                       
         3.19   46.238544 353.19016 1166.9951   93.71136  0.32769728  0.31578812  17.867447        1.0 0.55906326  0.9025594 101.723724 18.259563 2.5841107    0.005744815  0.0072517563   93.71792    -0.07586861     -0.1299647   -2.9063463  129.9518 57.036697 1301p575    1 1301p575w1o0005603e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  17.570518   0.20957623                                                                       
         3.20   46.979134 374.65903 1155.3647  133.66338  0.23242034  0.22143309  17.208992  0.9999999 0.74106044  0.9656335  125.50337 17.586393 2.5899467  -0.0028057694  0.0046225097  133.71536    0.035324786    -0.07699206   -1.0035038 129.96805 57.053123 1301p575    1 1301p575w1o0005944e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.184969   0.14056736                                                                       
         3.21   58.632416   352.627 1184.8214  2150.6716 0.016182445 0.014919708  19.950542        1.0  5.1969213  0.9975024  2157.2856  20.35811  2.587185  -0.0020455122 0.00035651677  2150.3818   -0.011637976  -0.0071908655   -2.1653404 129.92679 57.036224 1301p575    1 1301p575w1o0005604e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  14.168565  0.010071986                                                                       
          4.1   0.8356354 369.19937  1171.349   961.7354  0.12098263   0.1159756   62.72995  0.9999999  0.5596681  0.9856582   974.2581  64.32243 2.8279598   0.0018986464  0.0024852608   961.7071   -0.004172249     0.02646102    0.1632428 129.94562 57.048916 1301p575    2 1301p575w2o0005719e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  15.042361   0.07091865                                                                       
          4.2   13.747267 364.58417 1170.1306  196.03949   0.5728831   0.5513725  59.745663  1.0000001  0.4939913 0.80529577  204.45282 61.314922  2.826803    0.010042369   0.011976426  196.06035   -0.021136843    0.005524735   0.26825088 129.94736 57.045395 1301p575    2 1301p575w2o0033666e001   16       1            0          0     1       1  55486.41 55489.918 55488.164   16.76914   0.34174895                                                                       
          4.3   14.625564 372.72656 1167.4884   152.6288   0.7343986   0.6985342  58.947426        1.0   0.786301 0.83876556   162.4028 60.516174 2.8292363   -0.015007377   0.015494179   152.0758       -1.11187     0.43323815   0.15872437 129.95103  57.05162 1301p575    2 1301p575w2o0044336e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.040909   0.44226703                                                                       
          4.4   26.980717  360.0889 1174.8173  1245.8944 0.094281755 0.088787764  62.254513        1.0   0.568974  0.9945117  1272.3257 63.829784 2.8255482   0.0051801205  0.0019365312  1245.9048   0.0013441278   -0.004124231  -0.29832515  129.9408  57.04195 1301p575    2 1301p575w2o0005580e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  14.761297  0.054296993                                                                       
          4.5   27.963942 375.21786 1179.9196  186.13782   0.6321919   0.5935535   61.66944        1.0 0.37568557 0.80167556  184.43024 63.221165 2.8253438    0.011631131   0.013176269  186.13509    0.005743238  -0.0056169904   -0.7392907 129.93356 57.053493 1301p575    2 1301p575w2o0033712e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.825413   0.37381873                                                                       
          4.6   29.398077 370.06668 1160.9392  306.48465   0.3642566  0.34586838  58.984985        1.0 0.65688425   0.966311  310.29688 60.531116 2.8245296   0.0057994127  0.0074530086     306.49     0.00671696  0.00084860943   0.54949695 129.96024 57.049603 1301p575    2 1301p575w2o0005736e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.283978   0.21159586                                                                       
          4.7   32.978737 379.54166 1177.9453  171.58263   0.6783881  0.64025635   60.85408        1.0  0.6284902  0.8239631  159.90144 62.423855 2.8264432  -0.0106778145   0.013877457  171.05327    -0.18084645    -0.65175486  -0.90731823 129.93631   57.0568 1301p575    2 1301p575w2o0052786e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.913816    0.4025564                                                                       
          4.8    33.62523 373.20477 1183.2145  459.77194  0.25291267  0.23618115  60.935627        1.0 0.86181104 0.92351276  470.21283  62.48879  2.826464     0.01083833   0.005250669  459.75085   0.0026143063    0.004487778  -0.80850095 129.92894  57.05195 1301p575    2 1301p575w2o0005788e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.843644   0.14474902                                                                       
          4.9    33.91238 367.47098 1183.7932   384.9583   0.3032485  0.28447077  60.978508        1.0  0.7428849 0.96122736  391.01382 62.527264 2.8276987    0.008975089    0.00612627  384.96976    0.012017922  -0.0052800747  -0.41753772 129.92816 57.047565 1301p575    2 1301p575w2o0005701e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.036467   0.17344427                                                                       
         4.10    34.59013 377.17392 1161.7483  229.20302  0.48943603  0.46295103  58.891994        1.0 0.91467583 0.93924946  226.89543  60.46879  2.826724   -0.018577218    0.01074354  229.10022    -0.22548047   -0.040586926  0.117642656 129.95908  57.05503 1301p575    2 1301p575w2o0005852e001   16       1            0          0     1       1  55486.41 55489.918 55488.164   16.59945    0.2853662                                                                       
