         1.11   55.117588 1914.1647 1807.3854  104.26019  0.33995003   0.3262364 20.806812        1.0 0.38092244 0.96154505   98.88284 21.214714  2.484987    0.011504769   0.007780629 104.251366    0.004287297    0.013012232   -2.438933  122.15179 50.653187 1230p499    1 1230p499w1o0029025e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.454704   0.21962348                                                                       
          2.1   1.8933997 1929.4143 1794.4149  485.18652   0.2822359  0.27010912 74.145004        1.0  0.7860575  0.9907887  494.85858  76.01126 2.7367597  -0.0020910501  0.0057901614   485.2461    0.017173966   0.0024083515   -7.173285  122.16718  50.66496 1230p499    2 1230p499w2o0027726e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.785228   0.16722955                                                                       
          2.2   25.188597 1935.7949 1801.9193  215.79128   0.6360466  0.59931225    74.652  1.0000001 0.64198196  0.6983869  228.32124  76.44308 2.7310998    0.002895236   0.013485489  215.74492   -0.016181031    0.016515909  -7.6413436  122.15804 50.669758 1230p499    2 1230p499w2o0048297e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.664915   0.39176676                                                                       
          2.3     27.5663 1933.8151 1804.1484  579.78265  0.23991162  0.22186902  75.24601        1.0 0.59059274  0.9420412   592.4223 77.055954 2.7315993  -0.0015311241  0.0050526643   579.8302   -0.034937307    0.015639769  -7.8210526  122.15539 50.668224 1230p499    2 1230p499w2o0027798e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.591837    0.1417095                                                                       
          2.4   30.217808 1928.1326 1784.0782  386.46588   0.3847956  0.36330295  80.23864  1.0000001 0.85548556 0.83945924  396.72363  82.12796 2.7305777   0.0038021207   0.008071962  386.46793    -0.00266983   0.0021655988   -6.664404  122.17966 50.664078 1230p499    2 1230p499w2o0039741e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.032223   0.22874776                                                                       
          2.5   30.405296 1918.8378 1795.6774   281.4158  0.48320755   0.4603426  73.77235        1.0  0.5887094  0.9589302  286.37164  75.63971 2.7339096    0.005234182   0.010131737   281.4222   -0.008202741   -0.011228332   -8.085964  122.16582 50.656868 1230p499    2 1230p499w2o0027585e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.376629   0.29142523                                                                       
          2.6   32.618332 1918.5865  1791.268  229.79567   0.6549326   0.6086398  81.17011        1.0 0.39242017  0.9279776  241.56865  83.04274 2.7349334  -0.0010004044   0.013610031  229.81088   -0.013957318 -0.00011692402   -8.442044 122.171135  50.65672 1230p499    2 1230p499w2o0039696e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.596645    0.4007739                                                                       
          2.7   33.460632 1924.3425 1784.0883   961.8369  0.15878382  0.14783253   81.9127        1.0  0.6045141   0.965178  982.59875  83.82396 2.7322507   0.0013357997  0.0032912567  961.87695   0.0077801105   0.0022713868   -7.676028   122.1797 50.661182 1230p499    2 1230p499w2o0027661e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  15.042247   0.09268884                                                                       
          2.8   42.175537 1944.8336 1791.5522  1965.7312 0.070031784 0.066487364  75.27072        1.0  0.4689902 0.99778813  1954.4932  77.13257  2.735192  -0.0002271533  0.0014730529  1965.6779   -0.003982169   -0.012262274  -5.6445947   122.1704  50.67676 1230p499    2 1230p499w2o0027952e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   14.26619   0.04159478                                                                       
          2.9   42.829807 1944.8502 1799.2086   258.3478  0.53514546   0.4995018  74.01237        1.0 0.43689764  0.9487727  254.70891  75.79396  2.732153    0.014383495    0.01182608  258.34784   -0.004998387   0.0050536767  -7.0880027  122.16118   50.6767 1230p499    2 1230p499w2o0027953e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.469488   0.32000014                                                                       
         2.10   52.388924 1921.6959 1777.7183   201.8902    0.740918   0.6994587  80.44904        1.0   0.647468  0.9204093  217.89996  82.39607 2.7344337   -0.010445774    0.01573697  203.81386      1.2522006      0.2340029   -8.304695 122.187416  50.65922 1230p499    2 1230p499w2o0027634e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.737211   0.45800668                                                                       
         2.11   56.877823 1946.8204 1806.7928  259.05127   0.5265155   0.4985121 73.658195        1.0  0.5458685  0.9857994  233.76534  75.44018 2.7323313    0.013761699    0.01161701    259.065   -0.006050115   -0.005223289  -7.6149077  122.15201  50.67813 1230p499    2 1230p499w2o0027982e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.466536    0.3174646                                                                       
          3.1    0.415991 1929.9686 1794.8148   252.4375  0.14487731   0.1370737 20.685549        1.0 0.53952944  0.9854148  243.20772 21.112251 2.5755157 -0.00076818466  0.0030370736  252.43166  -0.0015622497  -0.0011860317  -1.9271016 122.166695  50.66538 1230p499    1 1230p499w1o0030889e001   11       1            0          0     1       1 55484.562 55487.668 55486.113  16.494616   0.08916868                                                                       
          3.2   28.066566 1934.1189  1804.213  382.46295  0.09185301  0.08709913 19.833155        1.0  0.6769664    0.99484   380.9451 20.254263 2.5763283 -0.00067573786  0.0019169414  382.44717   0.0006239595   0.0054199253  -2.1123602 122.155304 50.668457 1230p499    1 1230p499w1o0030947e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  16.043526  0.056352943                                                                       
          3.3   28.422796 1926.8331 1785.0491   111.3962   0.3241678  0.30813655 20.454643        1.0  0.7864074   0.515174  102.35342 20.886572 2.5746405    0.020024776   0.007732593  111.40507    -0.01324245   0.0046544825   -1.889043 122.178505  50.66308 1230p499    1 1230p499w1o0046714e001   11       1            0          0     1       1 55484.562 55487.668 55486.113  17.382824   0.20165065                                                                       
          3.4   29.407215  1919.228 1795.9888   340.7075  0.10528715  0.10306813  20.42057        1.0  1.1522777  0.9897145  334.87698 20.846064 2.5750272    0.010266244  0.0023244955  340.71143   0.0058438852 -0.00072606374   -2.052397  122.16544 50.657166 1230p499    1 1230p499w1o0030715e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  16.169046   0.06515252                                                                       
          3.5   30.321514 1936.0443 1785.7927 101.544655  0.34679288  0.32937625 19.885672        1.0 0.38628203  0.8868243   99.23869 20.316904 2.5759103   -0.002569139  0.0072857626  101.57829    0.032128032    0.045543097  -1.7944478 122.177475 50.670105 1230p499    1 1230p499w1o0030979e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  17.483356   0.21540402                                                                       
          3.6   34.050694 1924.0162 1784.0167   774.0061  0.04780221 0.045849293 21.348856        1.0 0.41394007  0.9716022  768.47394 21.792458 2.5738368   0.0024354458  0.0010518128  774.00635  0.00026971276  0.00016314506  -1.9162143 122.179794 50.660934 1230p499    1 1230p499w1o0030790e001   11       1            0          0     1       1 55484.562 55487.668 55486.113  15.278139  0.029954711                                                                       
          3.7   42.116215 1944.8363 1791.6638  2110.4636 0.017087217 0.016368128 20.953684 0.99999994 0.59221035 0.99803936  2102.5042 21.378815  2.578767  0.00039309263 0.00037492134  2110.3398   -0.005559915   -0.010964584  -2.0095687 122.170265  50.67676 1230p499    1 1230p499w1o0031120e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  14.189055  0.010780022                                                                       
          3.8   51.564243 1920.2872 1778.8088   90.44264  0.39589882  0.37569195 20.020279        1.0 0.44610408 0.85042167   90.82595 20.453863 2.5773242  -0.0046012998   0.008148224   90.44325     0.11428676    -0.18461083  -1.9285716  122.18612  50.65814 1230p499    1 1230p499w1o0048643e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  17.609066   0.24438241                                                                       
          3.9   53.248226   1946.52 1804.8262  95.163506  0.35274357  0.33048686 18.736435  1.0000001  0.5552708 0.97611994    85.7512 19.146097 2.5781593   0.0042359233  0.0072764982  95.165115   -0.015637113   -0.009368849  -1.9552791  122.15438  50.67792 1230p499    1 1230p499w1o0039004e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.553823   0.21659535                                                                       
          4.1   1.6390078 1930.4308 1794.7253  492.52014   0.2665189  0.24961297   69.9173        1.0  1.0011647 0.98848635  522.31445 71.679825  2.816857   -0.016934752   0.005885114  491.72885     -0.4510683   -0.050715182   -4.941505 122.166794 50.665733 1230p499    2 1230p499w2o0029690e001   11       1            0          0     1       1 55484.562 55487.668 55486.113   15.76894   0.15517727                                                                       
          4.2   21.403156 1924.9907 1800.9944  171.74991   0.7278555   0.6842977  65.98953  0.9999999  0.9536755  0.9487106  200.63145  67.72239  2.812758   -0.024556398   0.017514968  172.58418    -0.24499382      0.9809102   -5.179384 122.159325  50.66152 1230p499    2 1230p499w2o0055679e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.912758    0.4397228                                                                       
          4.3   27.495258 1926.7675 1785.4237   404.9459  0.32318714  0.30642456  69.53909        1.0 0.44149905  0.7803733   391.1825 71.327515 2.8173718   0.0016537309  0.0064304937    404.954   -0.008361117     0.00693273  -3.7231867 122.178055 50.663025 1230p499    2 1230p499w2o0041906e001   11       1            0          0     1       1 55484.562 55487.668 55486.113  15.981507   0.18831326                                                                       
          4.4    28.03617 1933.3645 1804.5105  477.76126   0.2627406  0.24628587 66.208626        1.0 0.42132086 0.98970354  508.69775  67.92445  2.818345  -0.0012402534  0.0051771174   477.7074    0.010196746   0.0055086096  -5.4475746  122.15496 50.667877 1230p499    2 1230p499w2o0029732e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.801972   0.15143685                                                                       
          4.5   28.966368  1919.369  1795.765  403.41916  0.32046095  0.30227804  68.15012  0.9999999 0.45896915  0.9880954  418.32874  69.88975 2.8161356    0.008642316   0.006503508  403.41104    0.007366401   -0.004870194   -4.685266  122.16571 50.657276 1230p499    2 1230p499w2o0029509e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  15.985609   0.18519005                                                                       
          4.6   30.664982 1934.2236 1784.6624  198.55618  0.65467995  0.63283736  69.99994        1.0  0.5731391 0.82751125  206.61914  71.74241 2.8165703   -0.004106343   0.013284384  202.14922    -0.36076888    -0.66935164  -2.8346374  122.17886 50.668724 1230p499    2 1230p499w2o0029750e001   11       1            0          0     1       1 55484.562 55487.668 55486.113  16.755291   0.39992735                                                                       
          4.7   31.578142 1939.5514 1801.1123  257.81204  0.48514965  0.46156603   66.5028        1.0  1.1218908 0.95667344    295.342  68.18261  2.815084   -0.016099036  0.0106278155  258.05606   -0.040278375     -0.1052154   -6.115698  122.15896 50.672634 1230p499    2 1230p499w2o0029839e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.471743   0.28653863                                                                       
          4.8   31.872759 1937.2639 1786.0023   265.5491  0.48182675   0.4521198  68.78992        1.0  0.5781516 0.87433493   276.7053  70.56578 2.8137813    0.003565669   0.009944647  265.81653    -0.31129998    -0.16601437  -2.7185953   122.1772 50.671032 1230p499    2 1230p499w2o0029792e001   11       1            0          0     1       1 55484.562 55487.668 55486.113  16.439638   0.28781506                                                                       
          4.9   34.639294 1924.0887 1783.7366   746.3316  0.17564669  0.16458084  68.66931        1.0   0.555712  0.9204816  728.40796  70.43984  2.815039    0.003967464  0.0034666182   746.3278  -0.0006130202    -0.00426465   -4.033954  122.18013  50.66099 1230p499    2 1230p499w2o0029593e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  15.317671   0.10018097                                                                       
         4.10   42.071693 1944.7974 1791.5629  1792.2676  0.06974732 0.065264925 67.309105        1.0 0.60883355 0.99612695  1842.2832  69.05099  2.817275  -0.0018299818  0.0014305834  1792.3756  -0.0052980343   -0.009746366  -5.0179334  122.17039 50.676735 1230p499    2 1230p499w2o0029909e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  14.366493  0.040794294                                                                       
         4.11   47.378986 1922.0178 1810.2677  258.03708  0.48600277   0.4536321  67.08377        1.0 0.39905328   0.941003  263.26266 68.823166 2.8149529  -0.0061113834   0.009969272   257.9086     0.32544976     0.30803594  -5.2728467  122.14819 50.659157 1230p499    2 1230p499w2o0029565e001   11       1            0          0     1       1 55484.562 55487.668 55486.113  16.470795   0.28889704                                                                       
         4.12   55.138096 1947.2527 1804.9349  311.50522  0.39055654   0.3663697  64.71816        1.0 0.26238358 0.98747605  306.48102  66.40227 2.8138728    0.008399546   0.008140069  311.50745    0.005438827  -0.0004547752  -5.9575915 122.154236  50.67848 1230p499    2 1230p499w2o0029939e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.266336   0.22890428                                                                       
         4.13   55.954662  1947.897 1785.4861   244.6344  0.51133317   0.4897985   67.7091        1.0  0.5998274  0.8984004  287.61343  69.43198   2.81696   -0.008348227   0.010722179  244.73535    -0.20556696       0.535899   -3.968352 122.177666 50.679157 1230p499    2 1230p499w2o0029959e001   11       1            0          0     1       1 55484.562 55487.668 55486.113  16.528706    0.3085532                                                                       
         4.14   58.382797 1938.9414 1775.7323  196.32597   0.6402511   0.5968342 65.901596        1.0 0.72123253  0.9451148  176.24744  67.64483 2.8150153    0.010214448   0.013168438  196.31648  -0.0025709546  -0.0125755165  -1.3075943  122.18955 50.672413 1230p499    2 1230p499w2o0041971e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.767555   0.37914947                                                                       
         4.15   58.806667 1919.4303 1813.5957  190.59921  0.65379465   0.6202301  66.23655  0.9999999 0.60087824 0.88370985  204.09816  67.94738 2.8182247    -0.01956594   0.014701359  189.40524      -1.152252    -0.15984127  -5.5451803 122.144226 50.657146 1230p499    2 1230p499w2o0029510e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.799698   0.39370683                                                                       
          5.1  0.59052867 1929.7236 1795.0865  228.04688  0.15674102   0.1478499  19.98756 0.99999994   0.783099   0.980758  214.26123  20.41707  2.579082   0.0017974973    0.00328548  228.07904   -0.011425713  -0.0012657418  -1.5624263  122.16637 50.665188 1230p499    1 1230p499w1o0029714e002   13       1            0          0     2       1 56945.453 56952.555 56949.004   16.60494   0.09540604                                                                       
          5.2    21.55042 1926.3804 1801.9476  109.87926  0.32116094   0.3062549 19.948263  1.0000001 0.44058526 0.93651664  107.49613 20.376928 2.5797045   0.0040020943   0.006835355 109.885315  -0.0045873714     0.01625954  -1.6255279  122.15815  50.66257 1230p499    1 1230p499w1o0029651e002   13       1            0          0     2       1 56945.453 56952.555 56949.004   17.39771    0.1993217                                                                       
          5.3   27.934044  1927.199  1785.128   113.2544  0.32064736  0.29941568 20.213089        1.0 0.67120075  0.5879504  102.80342 20.632767 2.5788257   0.0125873685  0.0070471885  113.26286  -0.0024085836   0.0065442016  -1.4818883 122.178406 50.663357 1230p499    1 1230p499w1o0044398e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  17.364862   0.19587462                                                                       
          5.4   28.346014 1933.9525 1804.3981   338.3982 0.106532834  0.10335015 20.626717  1.0000001 0.38450834 0.99231577  335.01666 21.065434 2.5823872   0.0021294355  0.0022710215  338.36365   -0.004389487     0.01057472  -1.6239848  122.15508 50.668327 1230p499    1 1230p499w1o0029768e002   11       1            0          0     2       1 56945.453 56952.555 56949.004   16.17643   0.06626206                                                                       
          5.5   29.039957 1919.3167 1794.5255  151.94641   0.2292983  0.21899955 19.590954 0.99999976  0.4467091   0.645147  147.84933 20.012875   2.58504  -0.0009970069   0.004707032  151.95738   0.0073722205   -0.025551543  -1.4515011   122.1672 50.657246 1230p499    1 1230p499w1o0044376e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  17.045774   0.14077114                                                                       
          5.6   29.051912 1935.6663 1786.0958   91.26343   0.3876577  0.36574808 19.826464  0.9999999  0.3893109 0.87974703   90.01843  20.25926 2.5797014     0.01072222   0.008462921   91.27128   -0.012761741   0.0005516483  -1.6165322  122.17712  50.66981 1230p499    1 1230p499w1o0029799e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  17.599258   0.23968942                                                                       
          5.7    30.10749 1919.0647 1796.6987  323.09418  0.10736232  0.10156291 19.366833  1.0000001 0.70699096  0.8880763  318.47766 19.787022  2.580939   0.0016942024  0.0022216593  323.15433    0.011741241    -0.04211101   -1.469234  122.16459 50.657032 1230p499    1 1230p499w1o0029536e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.226677   0.06515901                                                                       
          5.8   33.547768  1924.124 1784.1665   695.9073 0.052393634 0.049442828 20.325462 0.99999994  0.6406104 0.97286594   685.7263 20.740238  2.578796   0.0026776195  0.0010894355   695.9405   0.0029828881   0.0053082495  -1.4307761  122.17961 50.661015 1230p499    1 1230p499w1o0029614e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  15.393621  0.031720236                                                                       
          5.9   42.203026 1944.8876 1791.7517  2067.9248 0.018040456 0.017283488 21.577402  0.9999998 0.87572396 0.99802166  2070.2888 22.017582 2.5801764  0.00026273727 0.00040003768  2067.8713  -0.0042245295   -0.008282412  -1.9479045  122.17016   50.6768 1230p499    1 1230p499w1o0029938e002   13       1            0          0     2       1 56945.453 56952.555 56949.004 14.2111635  0.011329332                                                                       
         5.10   55.457043  1948.365 1802.9833  117.34976   0.3048045  0.29293403 19.971115        1.0  0.6525973  0.9697008   111.1205 20.393814  2.579454   0.0051991343  0.0064133587 117.345985    -0.03879666   -0.010875835   -2.004458  122.15657 50.679348 1230p499    1 1230p499w1o0029991e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  17.326294   0.18659104                                                                       
          6.1   0.7686944 1930.1156 1795.0658  404.68378  0.39444473  0.36819035  86.64851        1.0 0.55967057  0.9479589  404.67474  88.86088 2.8196015 -3.5762787e-06   0.008339943  404.60138   -0.021623446    -0.08121768  -4.7088003  122.16639  50.66549 1230p499    2 1230p499w2o0024045e002    9       1            0          0     2       1 56945.453 56952.555 56949.004   15.98221   0.23612499                                                                       
          6.2    9.507889 1929.3167  1791.517   231.1264  0.66629595   0.6453263  81.33017 0.99999994  0.3481934   0.846447  230.67374 83.451416 2.8248882   0.0005031228   0.013041767  230.23103    -0.13197832    -0.19380102   -4.978601  122.17068 50.664913 1230p499    2 1230p499w2o0038445e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.590376   0.39911097                                                                       
          6.3   27.817873 1927.8973 1785.0071   453.5919  0.35061944  0.33047494 83.916855        1.0 0.57700026  0.8375991  416.57358 85.994156 2.8193772    0.014559269  0.0077557983  453.59167  -0.0034862796   -0.014866572     -5.5009  122.17854  50.66389 1230p499    2 1230p499w2o0032555e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  15.858336   0.20320673                                                                       
          6.4   28.652685 1919.5114 1796.0597  275.58517    0.567992   0.5185723  80.89292 0.99999994  0.4043614  0.9856147  295.37238 82.967995 2.8213825    0.004677415  0.0112228915  275.34476    -0.06807644     0.07890986   -5.353454  122.16535  50.65738 1230p499    2 1230p499w2o0023911e002   12       1            0          0     2       1 56945.453 56952.555 56949.004   16.39936    0.3283552                                                                       
          6.5   28.761896 1933.5806 1804.7118  588.00714   0.2760264  0.25055444  84.47123  1.0000001 0.58434826 0.99644816   604.4858   86.6063  2.823717    0.006401241  0.0055367327  587.96265   -0.010114889  -0.0072800387  -4.3954225  122.15472  50.66804 1230p499    2 1230p499w2o0024099e002   10       1            0          0     2       1 56945.453 56952.555 56949.004  15.576544   0.15705985                                                                       
          6.6   33.155483 1924.1904 1784.2927   790.3848  0.20380229  0.18855041  82.93586        1.0 0.49294752 0.93273455   769.6084 84.953705 2.8224869   0.0075057745   0.004058442  790.53094   0.0017918636    0.010020911  -5.7836046  122.17946 50.661064 1230p499    2 1230p499w2o0023971e002   12       1            0          0     2       1 56945.453 56952.555 56949.004 15.2554035   0.11434828                                                                       
          6.7   35.303116 1937.9935  1784.987   184.9356  0.86822546  0.82387143 82.722595  0.9999999 0.95230544  0.9377784  195.47955 84.763596 2.8191833    0.025900126   0.020746363   190.1168     0.24866758       1.124619  -4.9431443  122.17841   50.6716 1230p499    2 1230p499w2o0038474e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.832449     0.522593                                                                       
          6.8   39.137753  1926.702 1781.0527  252.59744  0.63100904   0.5851184 81.696266 0.99999994  1.0592805 0.79224795   238.5711  83.76134 2.8206048   -0.001670599   0.012505232   257.3585      0.8231359    0.046197087  -5.8119907  122.18332 50.663013 1230p499    2 1230p499w2o0032551e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  16.493927    0.3642289                                                                       
          6.9    42.05526 1944.8357 1791.7661  1893.5623  0.08680074  0.07978434  85.92985        1.0 0.44875807 0.99808264   1916.135  88.09001  2.821553  -0.0020195842  0.0017710975  1893.4342   -0.005250962  -0.0047193435   -4.426963  122.17014  50.67676 1230p499    2 1230p499w2o0024227e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  14.306801  0.049304545                                                                       
         6.10    50.79027 1912.9606 1787.4933  254.22183   0.5952558  0.56349546 81.720665  0.9999999 0.48312303  0.9261266  253.61147  83.76663  2.823508     -0.0092538   0.012681187  255.53258    -0.44425657    -0.24999356  -5.8998256 122.175766  50.65246 1230p499    2 1230p499w2o0032486e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  16.486967   0.36184117                                                                       
         6.11   52.027706 1937.0706 1777.4318  288.87405    0.522733   0.5071185  80.19608        1.0 0.53729254 0.93178064  306.85425  82.28219 2.8233712  -0.0029841065   0.010432069   291.3452    0.048978176     0.27308977   -5.304964  122.18753 50.670967 1230p499    2 1230p499w2o0024135e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.348228   0.30954033                                                                       
         6.12   56.617622 1948.3809 1803.9564  311.11142   0.5083126  0.48061436  82.24239 0.99999994 0.49217293  0.9895644  304.58075 84.294525  2.821033    0.008821964   0.010378128  310.87857     0.07094592     0.04341586    -3.60891   122.1554  50.67935 1230p499    2 1230p499w2o0024283e002   12       1            0          0     2       1 56945.453 56952.555 56949.004   16.26771   0.29399547                                                                       
          7.1  0.30412036  1929.762 1794.9119   251.3113   0.1488033  0.13714509 20.743216  0.9999999   0.598715  0.9821364  242.35428  21.21479  2.601981   0.0030488968  0.0031378248  251.33803  -0.0070915013  -0.0006542395   -2.051972  122.16658  50.66522 1230p499    1 1230p499w1o0028801e003   14       1            0          0     3       0  57116.92 57120.008 57118.465   16.49947  0.089820914                                                                       
          7.2     20.5365 1926.7056 1801.6952   93.71374   0.3947284   0.3825211 20.695541        1.0  0.5229333 0.91933924    86.6454  21.15499 2.6059911    0.010685205   0.008401245   93.72044   -0.009846218   -0.010968257  -1.9842715 122.158455  50.66282 1230p499    1 1230p499w1o0035725e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.570492   0.24378769                                                                       
          7.3    26.81143 1927.2205 1785.5458   90.40154  0.40381894    0.387292 20.306156        1.0 0.39364767 0.58697164   83.54737 20.765732  2.607284    0.004652381   0.008177651   90.36055    0.063214496    -0.04617805  -1.9474111   122.1779  50.66337 1230p499    1 1230p499w1o0043866e003   14       1            0          0     3       0  57116.92 57120.008 57118.465   17.60956   0.24811053                                                                       
