         3.10    44.87611 1687.7146  947.8922  484.76303  0.07859994  0.07576235  21.401628        1.0  1.4603318  0.8168221   487.5357  21.868784 2.5981266   0.0036301613  0.0016404444  484.74133   -0.011288168   -0.0053101433      -0.615581  128.8925 32.310688 1288p318    1 1288p318w1o0033266e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  15.786177 0.047964986                                                                       
         3.11   45.261925 1661.7343 967.87805   552.3703  0.07007288  0.06415261  21.649864  0.9999999  0.5364499   0.996256  549.42834  22.124735 2.5981107  -0.0017100573  0.0014702129  552.39294  -0.0066453875   -0.0065068826     -0.9010507 128.87442  32.29085 1288p318    1 1288p318w1o0023407e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  15.644424 0.042576626                                                                       
         3.12    47.53707 1690.4395  950.5983   1218.124  0.03177238 0.029972943  21.800924        1.0   3.184173   0.905267  1211.2058  22.282145 2.6034298   0.0051142573 0.00066531595  1218.1016    0.016653225     -0.01237714    -0.91895235 128.89005  32.31277 1288p318    1 1288p318w1o0023799e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  14.785771  0.01943362                                                                       
         3.13   48.573925  1657.285 954.69824  178.09015  0.20721067  0.19820063  20.752098        1.0  0.8054608  0.9960291  178.41222   21.20349 2.6010566  -0.0042600036  0.0042683766   178.0396    -0.10450381     0.057733513    -0.75755054 128.88632  32.28745 1288p318    1 1288p318w1o0023330e001   13       1            0          0     1       1 55493.426 55499.707 55496.566    16.8734  0.12709367                                                                       
         3.14    52.23619 1672.6926   976.614  192.29802  0.20101106  0.19130826  22.080633        1.0 0.43358374  0.9329544  193.60934  22.580336  2.602439    0.004576564   0.004233541   192.2676   -0.007488083    -0.005468815     -0.9614469 128.86653 32.299225 1288p318    1 1288p318w1o0023547e001   10       1            0          0     1       1 55493.426 55499.707 55496.566  16.790064    0.125222                                                                       
         3.15    55.95986 1665.6912 939.47064   579.0633  0.06594325  0.06284783  21.517073  0.9999999  0.6341137  0.9826657   574.8403  21.992949  2.603101   0.0013015866  0.0013559655   578.9999   -0.011711783     0.011017955     -0.0731587  128.9001  32.29386 1288p318    1 1288p318w1o0023454e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  15.593184  0.04036285                                                                       
         3.16    59.86478 1692.7825  969.8297  114.30686  0.35550824   0.3351239   22.79426  0.9999999  0.7167639 0.70744646  112.24853  23.289007 2.5983284   -0.009557426  0.0074995602  114.30903   0.0059128474     0.008030516     -1.8853807 128.87267 32.314568 1288p318    1 1288p318w1o0039028e001   10       1            0          0     1       1 55493.426 55499.707 55496.566  17.354818  0.21945012                                                                       
         3.17   62.896816 1691.7515 972.95593  352.99014  0.11706551  0.10909442  23.286127        1.0 0.84758186 0.95741856   351.8108  23.788992  2.597333     0.00120157  0.0024788592  353.01068   -0.003538718    -0.009706831     -1.8066723 128.86984  32.31378 1288p318    1 1288p318w1o0023815e001   10       1            0          0     1       1 55493.426 55499.707 55496.566  16.130594  0.07172826                                                                       
         3.18     65.7784 1659.6061  976.2901   165.6119   0.2442379  0.22797653  22.525743        1.0 0.55237097  0.9688152  161.03986    22.9955  2.601667   -0.004985392   0.005059346  165.55649      0.0404134     0.022901807     -0.5397838 128.86682  32.28923 1288p318    1 1288p318w1o0023377e001   11       1            0          0     1       1 55493.426 55499.707 55496.566   16.95227   0.1485976                                                                       
          4.1  0.18580864 1674.6478 957.77734  1144.2402  0.13272075   0.1273975   80.58683        1.0  0.6105932 0.96160895  1136.5496   82.64108 2.8360345   0.0027864575  0.0026761491  1144.2196    0.002403238    -0.010074498    0.010614067 128.88356 32.300713 1288p318    2 1288p318w2o0023025e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  14.853707 0.076593265                                                                       
          4.2    9.958002 1678.2983 958.01373  230.31467  0.67711055   0.6325011   82.86481 0.99999994 0.42367417  0.6458699  225.02547  84.950066  2.834216  -0.0087509155   0.014089497  230.83751     0.21173519      -0.1244563      0.6847734 128.88335   32.3035 1288p318    2 1288p318w2o0047268e001   10       1            0          0     1       1 55493.426  55496.27 55494.848  16.594196  0.40893617                                                                       
          4.3   10.204463  1673.486  961.2341  244.86299  0.61127186   0.5749098   77.65294        1.0  0.4890802 0.73517555  233.09563   79.67552 2.8365533    0.004329324   0.011792864  245.22443     0.08904447    -0.035052925    -0.44777653 128.88043 32.299824 1288p318    2 1288p318w2o0043507e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.527693  0.35661098                                                                       
          4.4   24.300793 1671.4631  949.4961   272.7008   0.5617987  0.52146244  79.402885        1.0 0.47898167 0.73441195   259.0974   81.46067 2.8386605  -0.0034802556   0.010880033  271.20798     -0.2990558       0.2594554     -0.7083768 128.89104 32.298275 1288p318    2 1288p318w2o0035892e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.410784  0.32555428                                                                       
          4.5   24.752865   1666.89  953.2278  188.50847   0.7711949  0.72703004   76.10497 0.99999994  1.2621913 0.92935896   182.2565   78.13565 2.8348074  -0.0028288364   0.015262107  187.40517      0.6822462      -1.0604577     -1.5171674 128.88766 32.294785 1288p318    2 1288p318w2o0043482e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.811672  0.46479008                                                                       
          4.6   26.604128 1684.1971  959.5101   769.3281  0.19845723  0.19056618   80.05408  0.9999999 0.50580907  0.9876758    748.239   82.11672 2.8374238    0.006105125  0.0038915456  769.29254    0.008745246    -0.011249342     0.54567736 128.88199 32.308006 1288p318    2 1288p318w2o0023156e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.284721  0.11338904                                                                       
          4.7   26.873617 1675.9692  948.0351  2074.3462 0.073310666  0.06931328  80.532036  1.0000001 0.51969147  0.9630572  2053.1802   82.61994  2.833062  0.00029802322  0.0014850856  2074.3613   -0.006333836    0.0029133444    0.010112533 128.89236 32.301716 1288p318    2 1288p318w2o0023035e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  14.207797 0.042172544                                                                       
          4.8   34.976734  1676.657 945.15735  315.73392  0.48601472  0.45548293  81.127975        1.0  0.4358904 0.40456134  294.03012  83.265076 2.8352764  -0.0095021725   0.010024189  315.58746    0.038055427     0.079435974    0.056740686 128.89496  32.30224 1288p318    2 1288p318w2o0043520e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.251698  0.28537548                                                                       
          4.9    40.03611 1668.1776  970.7458    236.046   0.6236508  0.58771974  76.306465        1.0 0.53759646 0.92880464  235.95782   78.33019 2.8354323    0.007099211    0.01216368   235.9924  -0.0030278892      0.04881384     -1.9463907 128.87183 32.295773 1288p318    2 1288p318w2o0035878e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.567509  0.36404067                                                                       
         4.10    41.23569 1675.1575  942.7354   437.1495   0.3514453  0.33341587   80.93419 0.99999994 0.47854188  0.7344556   422.2675   83.02783 2.8354557   0.0027567148  0.0070476416   437.2175  -0.0038837164    -0.014721204     -0.2841245 128.89716 32.301094 1288p318    2 1288p318w2o0035914e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.898425  0.20335913                                                                       
         4.11    42.89472 1679.2384   942.803   750.2768  0.20121528   0.1907363   79.47722        1.0 0.46863323  0.8911368  736.46185   81.60835  2.835107   0.0041462183    0.00400865   750.2887   0.0038007624   -0.0052459454    0.100636974  128.8971  32.30421 1288p318    2 1288p318w2o0023079e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.311946  0.11544575                                                                       
         4.12   45.001064 1661.9802 968.03424  545.99347  0.26529804   0.2508187  76.066475        1.0 0.57094896  0.9786544   549.0019   78.09561 2.8330493  -0.0014224052  0.0052785003  545.99414  -0.0007956883    0.0010091913      -3.027518 128.87428  32.29104 1288p318    2 1288p318w2o0022861e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  15.657031  0.15225229                                                                       
         4.13    45.18767 1687.7721  947.7804  629.08826  0.24053183  0.23047966   80.09379        1.0 0.40210783  0.8386994   621.8009    82.1915    2.8353    0.005951643   0.004870618   629.1091   0.0013501364    -0.003010792     -1.5418847  128.8926  32.31073 1288p318    2 1288p318w2o0035969e001   12       1            0          0     1       1 55493.426  55496.27 55494.848 15.5032215  0.13898724                                                                       
