          2.6   24.405092 494.23938 768.20483  165.72005   0.7375698  0.70770437   65.97256  1.0000001   0.679409 0.90516025  165.30937   67.62022 2.7645223    -0.017885685    0.01688297  166.58833     -1.0225912     -0.8207877     0.9534522 163.92128 46.543137 1636p469    2 1636p469w2o0042056e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.951563  0.45751274                                                                       
          2.7   25.710062 482.76562  770.5954  306.70874  0.38997316  0.37385884  64.072296        1.0 0.89559275 0.90081376  312.69232   65.68749  2.766926    0.0004544258   0.007873972   306.7261    0.008461648   -0.007446155     1.4118594 163.91858  46.53438 1636p469    2 1636p469w2o0007372e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.283184  0.23020186                                                                       
          2.8   32.596664 502.08002 774.95966  198.66019  0.61592686  0.59088075   66.14137        1.0  0.6237518  0.9867779  194.69786   67.76096  2.761939    -0.014881194   0.013916206  198.00504     -0.5592355     -1.1247411   -0.08444875 163.91382 46.549145 1636p469    2 1636p469w2o0032270e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.754723  0.37580377                                                                       
          2.9   35.125248 488.56418  788.8072  294.35352  0.39627537   0.3800753  62.968815  0.9999999  0.3133044 0.96402353  294.39633   64.57698 2.7657704     0.008105636   0.008361138  294.39322   -0.010889827   -0.004190997    0.28285387 163.89838 46.538857 1636p469    2 1636p469w2o0007465e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.327827  0.23590688                                                                       
         2.10    36.29737  478.5378  770.1326  207.16718   0.5713542   0.5481255    63.7658        1.0  1.1791754 0.80234826  222.63266    65.3713  2.765162    -0.009478807  0.0120853195  207.16685     0.12534758   -0.034824003     1.4176865 163.91908  46.53115 1636p469    2 1636p469w2o0032157e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.709198  0.34538573                                                                       
         2.11   37.347935  485.7397 763.35236  283.30963   0.4351203  0.41874492   67.49716  1.0000001 0.89129966  0.7617871   284.9131   69.15136 2.7666426     -0.00672251   0.009293987   283.3249     0.05067265  -0.0007133664      1.436628 163.92664 46.536633 1636p469    2 1636p469w2o0032182e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.369347  0.26373932                                                                       
         2.12   39.184586 476.36304 779.18414  414.50162  0.28923059   0.2728381   64.07369        1.0  0.6871484 0.98755515   435.0011  65.607376 2.7652752    0.0016492009  0.0059335907   414.4956    0.015266617    0.004707139     1.0528513 163.90903 46.529514 1636p469    2 1636p469w2o0007291e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  15.956184   0.1691895                                                                       
         2.13   40.498497 489.82773  761.4304  1248.1997  0.09961617 0.094554044   67.29371        1.0  0.6630552  0.9827697  1257.0956  68.954124    2.7666   0.00033652782  0.0020731364  1248.1798   -0.003021386   0.0071051894    0.97279096 163.92879  46.53975 1636p469    2 1636p469w2o0007484e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   14.75929 0.058591682                                                                       
         2.14     45.9564  475.4036 768.54663  282.42822  0.42966455  0.40184227  64.558174        1.0  1.2310582 0.87860936  294.09515  66.137505  2.768523     0.011142671   0.009007889  282.46008    0.008277972   -0.019919094     1.4293596 163.92082  46.52875 1636p469    2 1636p469w2o0007290e000   15       1            0          0     0       0  55324.27 55328.043 55326.156   16.37273  0.25264362                                                                       
         2.15   48.572914 483.23996   759.953  405.10062  0.30365285  0.28852433   66.21769        1.0 0.40895915  0.6601995  383.78998   67.84163 2.7630785    -0.006945193   0.006426874   404.8074     0.23393376    -0.11804865     1.1944531  163.9304 46.534714 1636p469    2 1636p469w2o0042010e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.981092  0.17908075                                                                       
         2.16   50.045727 475.83237 765.09094  157.92522   0.7536001  0.71389455  64.558815        1.0  1.0815469  0.7822114  178.81956   66.18351 2.7627308     0.023779988   0.018627303   157.5931     0.70834774    -0.21782218     1.5885012 163.92467 46.529068 1636p469    2 1636p469w2o0041983e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.003872   0.4713853                                                                       
         2.17    54.95721 480.13867  758.9328  1417.9592  0.08740285  0.08318693   67.25077        1.0  0.5372101 0.94325674  1411.6548   68.87612 2.7623725   0.00033175945  0.0018562216  1417.9622    0.013570579    0.007240471     1.1530293 163.93152  46.53234 1636p469    2 1636p469w2o0007343e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  14.620841  0.05153278                                                                       
         2.18   55.113613 508.97372  768.9076  335.15674  0.36603552  0.35019517   66.23324        1.0 0.44129002 0.97821856   319.0944   67.85345 2.7620702    -0.003216207  0.0077117537  335.16553  -0.0029104962   -0.006678799   -0.18443014 163.92056 46.554394 1636p469    2 1636p469w2o0007782e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.18688  0.21742223                                                                       
         2.19   56.846375 476.80814 791.82477   638.8301   0.1763356  0.16952623  60.666946        1.0 0.43632415 0.98866343  636.85236  62.175053 2.7637467   -0.0011464953    0.00363879   638.7953    -0.02097314   -0.028007086   0.024857532 163.89499 46.529884 1636p469    2 1636p469w2o0007306e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  15.486537  0.10341932                                                                       
         2.20    59.37398 476.76428  759.3171   242.0898  0.49865344   0.4712685  64.083984        1.0  0.4954003 0.58805704  244.78949   65.68676 2.7660012     0.009533465   0.010332278  242.05971   -0.030991403   -0.002230214     1.1948613 163.93108 46.529766 1636p469    2 1636p469w2o0041991e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.540058  0.29441723                                                                       
         2.21    61.80926  505.0575 793.09265   292.2226   0.4283482  0.40421554   68.54951 0.99999994 0.37245235  0.9710987  289.60248   70.20778 2.7621422    0.0035489798   0.009226909  292.56924    0.063994616   -0.045463372    -0.5557434 163.89368 46.551468 1636p469    2 1636p469w2o0007721e000   12       1            0          0     0       0  55324.27 55328.043 55326.156  16.335716    0.259524                                                                       
         2.22    65.58436 509.05453  761.4348  299.76236    0.408422  0.38975602   65.90424        1.0 0.62975043 0.98801863   270.6792   67.55371  2.765985     0.013333917   0.008874275  299.75912   0.0019281089   0.0092780385   -0.50857437 163.92886 46.554436 1636p469    2 1636p469w2o0007781e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.308058  0.24266604                                                                       
          3.1  0.61297053 490.41864  775.9714  266.92374  0.13033576 0.122483216  19.419857        1.0 0.60752785 0.94326586   263.1483  19.833126 2.5999484   -0.0038625002  0.0026928873  266.97562     0.02140879   -0.009006523   -0.28159854 163.91264  46.54024 1636p469    1 1636p469w1o0007431e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.434032  0.07913184                                                                       
          3.2   12.159571 487.56815  779.6384   136.7121     0.25394  0.23842677  19.259748        1.0 0.63858813   0.709773  134.34589  19.671206 2.6044354    0.0022847652  0.0051664086  136.71815    -0.01923539   -0.025324848   -0.23152246 163.90855 46.538074 1636p469    1 1636p469w1o0030245e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.160482  0.15398064                                                                       
          3.3   14.395799 485.16025  777.2148   99.03637   0.3472867    0.326692   18.95594        1.0 0.58464277 0.79444414   90.05903  19.366018 2.5998375     0.005167365   0.007067101  99.038826   -0.022838553   -0.009351895    -0.2555142 163.91124  46.53623 1636p469    1 1636p469w1o0035447e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.510513  0.21040913                                                                       
          3.4   16.183054  488.3686  770.5867  284.60968 0.123151004  0.11607711  19.346514        1.0 0.80786717 0.97079617  283.54843  19.760958 2.6046724   0.00076687336  0.0024492438  284.59592    0.008800348   -0.009823835    -0.2643976 163.91861 46.538662 1636p469    1 1636p469w1o0007377e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.364376  0.07391761                                                                       
          3.5    17.30054 495.05627  780.2527   81.66335  0.41204137  0.39377743  19.002094        1.0 0.21786547 0.87135386   90.04407  19.416576 2.5998836     0.002411902   0.008670672   81.64354    0.016255563   -0.006568512   -0.35437664 163.90791 46.543793 1636p469    1 1636p469w1o0035471e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.719933  0.25735167                                                                       
          3.6   19.815268  488.8688  783.2156  621.55255  0.05426741 0.050588552  18.770689        1.0 0.48665413  0.9480337   619.6538  19.186317  2.599633   -0.0017678142  0.0011254272  621.50586   -0.009919365  -0.0013313806    -0.2379783 163.90459 46.539078 1636p469    1 1636p469w1o0007391e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.516305 0.032798864                                                                       
          3.7   21.554989 486.07104  782.7592  119.85787  0.27730975   0.2663457  18.342798 0.99999994   0.403208 0.50517356 116.488464    18.7477 2.5997276    0.0028352141   0.005542559 119.857895   0.0016705019   0.0018152063    -0.2213364 163.90509 46.536938 1636p469    1 1636p469w1o0035451e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  17.303333   0.1674745                                                                       
          3.8   26.382456 499.82538  777.1749  74.963326  0.44569862   0.4219815  18.714224        1.0  1.2476767  0.8587064   76.45914   19.13054  2.599317     0.001568079    0.00932441    74.9197       0.510783      0.6432842    -0.4547247 163.91135  46.54743 1636p469    1 1636p469w1o0035481e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.812878  0.27689993                                                                       
          3.9    33.73677 502.41138  774.2814  194.51717  0.17202303   0.1613122  18.446596        1.0  0.4716264  0.9614498  192.35892  18.862072  2.603093   -0.0030616522  0.0034571094  194.54404  -0.0020677256    0.013018693    -0.5029665 163.91457 46.549397 1636p469    1 1636p469w1o0007610e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.777605  0.10327367                                                                       
         3.10   34.089497 488.02344 788.33887  195.46902   0.1726848    0.163599  19.098446        1.0 0.69863385 0.93265676  190.88861  19.516485 2.6012294   1.6212463e-05  0.0036476015  195.46014  0.00016545616   0.0046224114   -0.14177431  163.8989 46.538445 1636p469    1 1636p469w1o0007378e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.772305   0.1064222                                                                       
         3.11    38.83741 500.36792 786.04144    87.4997  0.38456953  0.35836923  18.331903 0.99999994 0.68694395  0.9726209   94.93688  18.733963 2.5996838    -0.001886785  0.0076761153   87.52346    0.009706262     0.14786364   -0.38026655  163.9015 46.547867 1636p469    1 1636p469w1o0030288e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  17.644983  0.23088926                                                                       
         3.12   39.312824 476.32776 779.24097   285.3814  0.12050463  0.11507725  19.401236        1.0  0.3555364 0.99188477  272.55606  19.825487 2.6018052    0.0032407641  0.0025080629   285.3589    0.009032946   0.0060000233   -0.39690444 163.90897 46.529488 1636p469    1 1636p469w1o0007219e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.361435  0.07392625                                                                       
         3.13   40.687016 489.80972 761.36237  1080.7399  0.03217263 0.030450523  19.800377        1.0 0.80187804  0.9940294  1083.0308  20.228285  2.602486  -0.00056123734 0.00068136194  1080.6927   -0.007815674    0.008002325   -0.25107068 163.92886 46.539734 1636p469    1 1636p469w1o0007411e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  14.915697 0.019894179                                                                       
         3.14   44.171593 477.17743 766.86633  139.10257    0.248251   0.2366063  19.046087 0.99999994  0.5155428   0.889966  138.77606  19.457937 2.5987692      0.00829035   0.005149392  139.10226   0.0034861227  0.00021118841    -0.3673632  163.9227   46.5301 1636p469    1 1636p469w1o0007237e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.141663  0.14959985                                                                       
         3.15   45.365524 501.94434  764.4784  132.03058  0.26179537  0.25058147  19.512146  1.0000001  0.7505444 0.97857594   128.7457   19.94123  2.602611     0.009512246  0.0055934233   132.0486   -0.004797998     0.01067837    -0.5290942 163.92546 46.549015 1636p469    1 1636p469w1o0007595e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.198313  0.16163927                                                                       
         3.16   48.146946 484.35092 759.67834   83.75882   0.4081091   0.3897136  19.082397  1.0000001 0.89688957 0.49178842  87.897354  19.502224 2.6033518   -0.0064965487   0.008479553   83.05819    -0.79023373     0.10654816    -0.2337291 163.93071  46.53556 1636p469    1 1636p469w1o0035445e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.692423  0.25177652                                                                       
         3.17   48.478733  474.2244   768.882  116.05578  0.29762825  0.28357983  18.997368        1.0 0.99832666  0.9095015  112.61269  19.408035 2.5990043      0.01430887  0.0064410293 116.040306    0.007327648    -0.00432286   -0.40434486 163.92046  46.52785 1636p469    1 1636p469w1o0030208e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.338333  0.17933941                                                                       
         3.18   50.616024 508.60226  774.3268  214.43764  0.15768817  0.14929828  18.704361 0.99999994  0.6502817   0.944576  211.42122  19.117374   2.60376     0.003142476  0.0031501572  214.47682    0.012150115   -0.006342733   -0.56955546 163.91454 46.554127 1636p469    1 1636p469w1o0007709e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.671747  0.09494481                                                                       
         3.19   54.581676  508.7594  768.8905  282.57938 0.122994974 0.116462156  19.615791        1.0 0.48273578 0.96730375  283.14627  20.036835 2.5990598    0.0014266968  0.0025648873  282.58743  -0.0036557547  -0.0020316641   -0.58643675 163.92058  46.55423 1636p469    1 1636p469w1o0007708e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.372149  0.07548985                                                                       
         3.20   54.915802 508.31393  784.7424  116.94855  0.28961566  0.27121222  18.985706        1.0 0.56816137  0.8923136 118.201775  19.405718 2.6019669   -0.0073411465   0.006084041   117.1383    0.030421635     0.15034312   -0.53294563 163.90297 46.553932 1636p469    1 1636p469w1o0007710e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.330013  0.17783438                                                                       
