          2.7   26.510635 1498.8179 1765.0966  195.75076    0.6403266    0.6044375   67.94053  0.9999999 0.24960107  0.9551523  186.39304   69.57037 2.7267566    0.0060047507   0.013692725  195.76581   -0.014095048   0.0057205316   -1.4966531  126.53297 24.592915 1271p242    2 1271p242w2o0044711e000   16       1            0          0     0       0 55302.566  55305.41  55303.99   16.77074   0.39316267                                                                       
          2.8   30.112469 1510.2478 1753.9796  496.28152   0.25615242   0.24021265   68.75507  0.9999999  1.0225979  0.7977473   467.6131   70.39258   2.72688     0.008559167  0.0055480064  496.23337  -0.0037872165    0.005638541   -2.2966254  126.54226 24.601683 1271p242    2 1271p242w2o0036103e000   16       1            0          0     0       0 55302.566  55305.41  55303.99   15.76068     0.151392                                                                       
          2.9   30.140694 1506.5741 1753.9835  1012.0527   0.12504333   0.11818171   68.57372 0.99999994  0.5949927  0.9482545   997.3096   70.20797 2.7281084   -0.0024482608  0.0026210605  1012.0482  -0.0012198593   -0.031132016   -2.3639977  126.54227 24.598877 1271p242    2 1271p242w2o0020832e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  14.986992   0.07367917                                                                       
         2.10   37.415028 1516.1217 1753.5427   415.3131   0.30825183    0.2915631   68.87713        1.0 0.63827646 0.31821194  387.76422   70.49775 2.7307043    -0.002554953   0.006307385  415.36957   -0.023365393    0.013248543   -2.1618812   126.5426  24.60617 1271p242    2 1271p242w2o0044786e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  15.954061   0.18174131                                                                       
         2.11     38.3566 1503.8635 1777.9551    515.242    0.2448961   0.23109053   68.17179  0.9999999   0.261825  0.8553236   513.2498   69.79598  2.726114     0.004094422  0.0051827496  515.22925  -0.0034904042  -0.0025333595   -0.7283641  126.52214 24.596724 1271p242    2 1271p242w2o0020797e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  15.719972   0.14450121                                                                       
         2.12    41.35488 1510.2782 1779.7118   7612.146  0.017417148  0.016484262   74.81328        1.0  1.7726483 0.99828553  7614.9697   76.54447 2.7299604   -0.0017499328  0.0003919969   7611.345    0.007908401    -0.00692143   -1.2796173 126.520645 24.601618 1271p242    2 1271p242w2o0020877e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  12.796232  0.010671145                                                                       
         2.13   41.822372 1516.0973 1751.6335  2275.2925   0.05642013  0.053494807   70.33629        1.0 0.38129523  0.9257841  2248.0244   71.97912 2.7298305    0.0015160441  0.0012019674  2275.3252    0.005628273   -0.011478453    -2.317941  126.54421  24.60616 1271p242    2 1271p242w2o0020964e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  14.107407  0.033574093                                                                       
         2.14    44.03672 1496.0884 1774.9592  1390.2037   0.09016713   0.08440231   67.71573        1.0 0.45225424  0.9945773  1369.9998  69.321686 2.7258425    0.0013338327  0.0019083845  1390.2809   0.0033334747  -0.0023048252   -1.7241642  126.52469 24.590796 1271p242    2 1271p242w2o0020694e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  14.642303  0.052927215                                                                       
         2.15   47.109795 1524.3127 1771.2657  308.79724   0.41999206   0.39510933  69.940216  0.9999999 0.31703824  0.9915604  316.18646   71.56664  2.730007     0.002829671   0.008715102  308.81537    0.011630933    0.007927951   -2.0601227  126.52769 24.612366 1271p242    2 1271p242w2o0021060e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  16.275816    0.2502503                                                                       
         2.16   52.583214 1519.7922 1749.3843  239.95078    0.5215813   0.49714157  68.116135        1.0 0.44895393 0.65284264  233.65076   69.74692 2.7307525     0.007114768   0.011032456  239.97493   -0.016714081    0.019397423    -2.358061  126.54609 24.608988 1271p242    2 1271p242w2o0036155e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.549694    0.3169179                                                                       
         2.17    53.88225 1503.1038 1745.9312   235.6736    0.5219413     0.490039  66.033226  1.0000001 0.58838874 0.95383304  246.37076   67.63715 2.7260528     0.016066253   0.011810273  235.64987    0.007998809  -0.0013422528   -3.6195955  126.54905 24.596254 1271p242    2 1271p242w2o0020784e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.569223   0.31256986                                                                       
         2.18    56.68811 1491.8203 1752.6023  162.59778   0.76227665    0.7277196   68.07408        1.0 0.95511687  0.8664637  184.59084   69.69107  2.730669    0.0020741224   0.016132865  162.50485       0.267655     -1.0203946   -2.5978081  126.54349 24.587612 1271p242    2 1271p242w2o0036018e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  16.972214    0.4843174                                                                       
         2.19    65.99427 1490.1072 1780.2549  187.80745   0.64865077   0.61808527   67.12014        1.0  0.5092919  0.9438439  180.60469   68.74872 2.7283113     0.004542947   0.013838613   187.8109  -0.0017639182    0.015989656   -3.2344205  126.52026 24.586208 1271p242    2 1271p242w2o0044687e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  16.815718   0.40594402                                                                       
          3.1   0.9931145 1508.0931 1764.7643  232.51634   0.17374437   0.16236678  22.382315        1.0  0.9637053   0.918206  229.34282   22.87474 2.5914524    0.0009704828  0.0035485327  232.51619  -0.0009561801   -0.018053647   0.16367297  126.53321      24.6 1271p242    1 1271p242w1o0021161e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.583866   0.10483892                                                                       
          3.2   11.017799 1505.4009 1767.3777   283.3849   0.14371318   0.13533956  22.606737        1.0  0.5114363 0.94344485  284.95895  23.103981 2.5959358    0.0050537586   0.002910276  283.35864    0.014092412     0.01083244 -0.021608096  126.53102 24.597935 1271p242    1 1271p242w1o0021137e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.369059  0.086797975                                                                       
          3.3   15.259118  1513.825 1763.3884  275.91266   0.14876427   0.13754678   22.59141        1.0 0.34238303  0.9709947    273.017  23.077341 2.5943651   -0.0026801229  0.0030254324  275.87704   -0.006607106   0.0080689965    0.7099566  126.53434 24.604383 1271p242    1 1271p242w1o0021242e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.398071   0.08909829                                                                       
          3.4   30.577917 1506.4083 1753.8519  1309.8341  0.031528216  0.029517591  23.384192        1.0  0.6901885  0.9713706  1302.7211  23.892553 2.5922952    0.0020892024  0.0006711297  1309.9342    0.013187884  -0.0053793364   -0.5349951  126.54238 24.598751 1271p242    1 1271p242w1o0021149e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   14.70696   0.01938545                                                                       
          3.5    31.03531 1499.6863 1757.6746  162.87234    0.2602296   0.24154027  23.311918  0.9999999 0.34937474  0.9485689  168.87624  23.805214 2.5946014   0.00040912628   0.005233956  162.86067  -0.0067821424   -0.014809202  -0.75888664  126.53919 24.593603 1271p242    1 1271p242w1o0021065e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   16.97038   0.15647587                                                                       
          3.6   31.151005 1509.9993 1753.5598   525.9298  0.077049345   0.07262974  22.510023 0.99999994  1.1462145   0.831556   512.0336  23.000444 2.5941381    0.0056361556  0.0015659339   525.9498   -0.014551459   -0.013688573  -0.12663318  126.54261 24.601494 1271p242    1 1271p242w1o0032657e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   15.69768   0.04649836                                                                       
          3.7   38.565372 1504.0237   1778.09  137.87051    0.3025494   0.28827104  23.246695        1.0 0.64013374 0.59667045  140.46176  23.743118 2.5891893   -0.0036138892   0.006247016  137.88176    0.008741792   -0.009604814   0.31045368  126.52203 24.596846 1271p242    1 1271p242w1o0038483e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  17.151321   0.18483381                                                                       
          3.8   39.075043 1514.5245 1751.9344   235.9168   0.17681032   0.16534099  23.280281 0.99999994  1.1688523  0.2099402  225.27618  23.766602 2.5916421    0.0025078654  0.0036788085  236.11029    0.026151732   -0.051527772   0.16074182  126.54396 24.604956 1271p242    1 1271p242w1o0038509e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.568104   0.10749035                                                                       
          3.9    39.28872 1495.1068  1769.882  101.55907   0.41277584    0.3955309  23.354548 0.99999994  0.3879443  0.8191595   98.45455  23.854387  2.589743     0.008191645   0.008693441 101.546486   0.0032970896  -0.0067441324  -0.10869863  126.52896 24.590063 1271p242    1 1271p242w1o0032622e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  17.483204    0.2542224                                                                       
         3.10   39.775654  1516.309 1752.6365   567.4907  0.072793305   0.06915906  23.214638  0.9999999  1.4371727 0.37214726  553.94885  23.700356  2.595132   0.00024324656  0.0015084418  567.33057     0.02381065   -0.029214012   0.37072226 126.543365 24.606318 1271p242    1 1271p242w1o0038521e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.615103  0.044439618                                                                       
         3.11    41.19952 1510.2163 1779.6624  7675.1094  0.005952303 0.0056237895  27.885736        1.0  7.7429066   0.999282   7692.231  28.440104 2.5938535 -0.000110685825 0.00014722571  7674.7017    0.007182501   -0.010273371    0.2073899  126.52068  24.60157 1271p242    1 1271p242w1o0021190e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  12.787289   0.00394479                                                                       
         3.12   41.612427 1520.9537 1773.3141  126.46383   0.31476033   0.30076396   22.47608 0.99999994  0.5533306  0.9555571  125.06777  22.964392  2.592647   -0.0005918145  0.0064968946  126.45614  -0.0044410094    0.005513834    0.6445026  126.52598 24.609793 1271p242    1 1271p242w1o0021339e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  17.245085   0.19503614                                                                       
         3.13    42.37976 1516.1431 1751.4259  1331.2284  0.031453595  0.029334296  23.492357        1.0    2.06978  0.7323981  1319.5088   23.98456 2.5945206    0.0011062026  0.0006557672  1331.1819    0.010632899   -0.012568149   0.14034738  126.54438 24.606195 1271p242    1 1271p242w1o0021274e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  14.689368  0.019162076                                                                       
         3.14   44.037476 1496.0981 1774.9716  713.40936   0.06169659   0.05738548    24.3872        1.0  1.1144063  0.9885416  701.92596  24.889442 2.5890355    0.0040516853  0.0013071552  713.32007    0.003734834  -0.0026796227  0.069393985  126.52468 24.590803 1271p242    1 1271p242w1o0021015e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  15.366653  0.037129305                                                                       
         3.15    49.79579  1500.509 1781.0563   135.1509   0.31343803   0.29891545  23.848343  0.9999999  0.5796881   0.822433   135.9002  24.354078 2.5916002     0.003227055   0.006581692  135.14908  -0.0030795068   -0.008925444   0.24633425 126.519554  24.59415 1271p242    1 1271p242w1o0021080e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  17.172953    0.1936124                                                                       
         3.16   51.503082 1490.2372 1769.1376 115.444084   0.36354595    0.3471352   23.92386 0.99999994   0.876447  0.9312826  118.25327  24.440714 2.5909095    0.0029131174   0.007779083  115.37878   -0.024078064      0.0899471  -0.10389992   126.5296 24.586346 1271p242    1 1271p242w1o0032610e001   10       1            0          0     1       1 55493.957 55496.668 55495.312   17.34407   0.22830729                                                                       
         3.17    55.36627 1522.6094 1750.4641  176.92494   0.22754641   0.21505901  22.415634        1.0  1.0873022  0.8701826  169.83492  22.904621 2.5966253     0.010335267  0.0047663706   176.9299  -0.0053779813     0.01011383   0.33141172 126.545166 24.611137 1271p242    1 1271p242w1o0021354e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.880527   0.13830133                                                                       
          4.1  0.14730254 1508.4016 1764.7947  506.86282   0.31222057   0.29161444    82.8525        1.0  0.5429417  0.8788413   495.3532  85.044586 2.8320985    -0.002676487  0.0061376994   506.7172  -0.0033424604    0.057039026   -3.7705035  126.53318 24.600235 1271p242    2 1271p242w2o0020110e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  15.737774    0.1790825                                                                       
          4.2    9.763005 1508.1586  1768.321   318.0811   0.49613318   0.46210387   81.38311  1.0000001 0.45393705 0.71376926   312.4514   83.51626 2.8322484   -0.0060551167  0.0095532825  318.27777    -0.16624865    0.017723477   -4.0425215  126.53022 24.600039 1271p242    2 1271p242w2o0041800e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.243656   0.28410417                                                                       
          4.3    11.13935 1505.3176  1767.347  444.58087   0.36719993    0.3470417   88.14252        1.0 0.45644048 0.82074213  439.09515    90.4008 2.8333879   -0.0006402731   0.007623922  445.57535    -0.08274378    -0.47856596    -3.744203  126.53105 24.597872 1271p242    2 1271p242w2o0020086e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  15.880123   0.21814667                                                                       
          4.4   14.463237  1513.106 1762.3287   305.3218    0.5174988    0.4797504  82.673584  1.0000001  0.6745176 0.84446806  285.16443   84.84415 2.8321202     -0.01027602   0.010664244  305.51907     -0.0828103  -0.0076871864   -3.5717797  126.53523 24.603838 1271p242    2 1271p242w2o0033944e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.288105   0.30150917                                                                       
          4.5   16.968052 1514.5342 1765.8357  263.62497   0.58864915    0.5578646   81.36242 0.99999994 0.47355857 0.83305573  243.48882   83.50301    2.8318     0.012217939   0.012202988   263.7021    -0.04836272    0.029094856    -4.269304  126.53229 24.604916 1271p242    2 1271p242w2o0033959e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.447535   0.34638226                                                                       
          4.6   19.558674 1501.9319 1761.9436  226.90024   0.71269494   0.67369115    84.9389 0.99999994 0.99270886  0.9270352   216.7633   87.10616 2.8292744     -0.01595807   0.015456924  226.29306    -0.36879033      0.4664908   -3.4105332   126.5356 24.595304 1271p242    2 1271p242w2o0047314e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.610413    0.4272007                                                                       
          4.7   21.622663 1511.8083 1757.6708  224.29723   0.70206714   0.65653867   82.03414        1.0  0.6226672 0.72375065  205.78676  84.164024 2.8325055    -0.013166368    0.01449378  224.30379   -0.041576702     0.14259425   -3.2995617 126.539154 24.602861 1271p242    2 1271p242w2o0048150e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   16.62294   0.41637403                                                                       
          4.8   28.116425 1518.6787 1764.8385  289.68008    0.5388551    0.5070874   81.54882 0.99999976  0.5099124   0.896709   259.8282   83.68022 2.8312597   -0.0071755648   0.010758773  289.72018    -0.26832756    0.009232051    -4.291823 126.533104 24.608086 1271p242    2 1271p242w2o0033968e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.345203    0.3141306                                                                       
          4.9    30.35648 1506.5105  1753.915  1111.1061   0.14080748   0.13208444  82.821724        1.0   0.849895  0.9408263  1100.5187   85.02407 2.8311582   0.00024789572  0.0028287426  1111.0237   -0.010558673  -0.0012682893   -4.1873136  126.54233  24.59883 1271p242    2 1271p242w2o0020096e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  14.885612    0.0810811                                                                       
         4.10   31.278286 1510.2374 1753.5483   628.1969   0.24767007   0.23633422   83.08575        1.0 0.63073045  0.8038382   603.9187   85.27933   2.83372     0.006035149   0.004990207  627.80035    0.023033904   -0.030774798   -4.0036087 126.542625 24.601677 1271p242    2 1271p242w2o0033924e001   10       1            0          0     1       1 55493.957 55496.668 55495.312  15.504761   0.14444645                                                                       
         4.11     31.3151 1516.4998 1756.7236   292.4709    0.5352313   0.51092875  83.515236  1.0000001 0.50766516 0.74590594  270.04153   85.67777 2.8331332    0.0011880398   0.010843337  292.40747   -0.020296266   0.0050831437   -3.3035996  126.53993  24.60645 1271p242    2 1271p242w2o0033961e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.334793    0.3188971                                                                       
         4.12   37.695534 1516.7433 1775.7021   284.7179   0.56538045    0.5131757   82.79025  0.9999999 0.46696565  0.8278292  296.76495  84.947395 2.8325033   -0.0006233454   0.010984887  284.73602   -0.016803881  -0.0025271778    -6.274654  126.52399  24.60657 1271p242    2 1271p242w2o0033963e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.363962     0.325089                                                                       
         4.13   38.621376 1503.8452 1778.0508   524.4388    0.3081612   0.28831604  84.570854        1.0  0.7247788  0.8429192   528.7258    86.7674 2.8295543    0.0013120174  0.0061286557   524.4442  -0.0038478633    0.006922509   -4.1922894 126.522064  24.59671 1271p242    2 1271p242w2o0020061e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  15.700763   0.17662735                                                                       
         4.14   39.759693 1522.4467 1761.1401  337.88324    0.4594297   0.43664858   81.63929        1.0 0.35148168 0.92860883   310.7322  83.758835 2.8315284    0.0021662712   0.009125628  337.95212    -0.05065689     0.06103386   -3.2056992   126.5362 24.610975 1271p242    2 1271p242w2o0033987e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.178083   0.26762706                                                                       
         4.15    41.27046 1510.2314 1779.6865  7497.5396  0.022221275   0.02066825   88.84951        1.0  0.8557184 0.99737906   7505.006   91.07806 2.8325467   0.00010973215 0.00045806373  7497.1353   0.0067123417  -0.0066080936    -5.377578  126.52067 24.601582 1271p242    2 1271p242w2o0020140e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  12.812703  0.012867122                                                                       
